"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.190388204E1,-2.933898926E-2,2.273771667E-1,-9.761201477E0
1.191393604E1,-4.625381470E-2,2.002835083E-1,-9.781858521E0
1.192399104E1,-4.730163574E-2,1.692979431E-1,-9.794432373E0
1.193404504E1,-6.706054688E-2,1.438508606E-1,-9.777218170E0
1.194410004E1,-6.810836792E-2,1.197509766E-1,-9.781858521E0
1.195415404E1,-7.155120850E-2,1.330732727E-1,-9.789193268E0
1.196420904E1,-6.316864014E-2,1.649569702E-1,-9.791887665E0
1.197426304E1,-5.358856201E-2,2.050735474E-1,-9.796078949E0
1.198431804E1,-5.179229736E-2,2.474354553E-1,-9.785900116E0
1.199437304E1,-4.086502075E-2,2.863545227E-1,-9.781708832E0
1.200442704E1,-3.278182983E-2,2.815644836E-1,-9.775272217E0
1.201448204E1,-1.916015625E-2,2.644999695E-1,-9.771979065E0
1.202453604E1,-1.930984497E-2,2.285746765E-1,-9.774823151E0
1.203459104E1,-1.706451416E-2,1.866618347E-1,-9.783355408E0
1.204464504E1,-2.080673218E-2,1.559756470E-1,-9.776469727E0
1.205470004E1,-3.442840576E-2,1.344204712E-1,-9.778715057E0
1.206475404E1,-4.969665527E-2,1.353186035E-1,-9.779613190E0
1.207480904E1,-6.062393188E-2,1.616638184E-1,-9.782457275E0
1.208486404E1,-6.167175293E-2,1.980381775E-1,-9.780661011E0
1.209491804E1,-4.101470947E-2,2.336640930E-1,-9.790091400E0
1.210497304E1,-3.308120728E-2,2.591111755E-1,-9.792636108E0
1.211502704E1,-3.248245239E-2,2.776725769E-1,-9.770482178E0
1.212508204E1,-2.365081787E-2,2.646496582E-1,-9.770781555E0
1.213513604E1,-2.679428101E-2,2.209405518E-1,-9.777068481E0
1.214519104E1,-3.517684937E-2,1.862127686E-1,-9.784253540E0
1.215524504E1,-3.966751099E-2,1.621128845E-1,-9.786349182E0
1.216530004E1,-4.340972900E-2,1.395098877E-1,-9.787397003E0
1.217535504E1,-3.936813354E-2,1.300794983E-1,-9.782307587E0
1.218540904E1,-3.891906738E-2,1.463955688E-1,-9.774074707E0
1.219546404E1,-4.610412598E-2,1.872605896E-1,-9.782157898E0
1.220551804E1,-5.119354248E-2,2.200424194E-1,-9.789792023E0
1.221557304E1,-4.775070190E-2,2.538720703E-1,-9.775870972E0
1.222562704E1,-5.373825073E-2,2.603086853E-1,-9.782606964E0
1.223568204E1,-6.002517700E-2,2.656974792E-1,-9.783954163E0
1.224573604E1,-4.954696655E-2,2.327659607E-1,-9.787546692E0
1.225579104E1,-3.682342529E-2,1.981878662E-1,-9.789043579E0
1.226584604E1,-2.125579834E-2,1.663041687E-1,-9.780810699E0
1.227590004E1,-1.901046753E-2,1.496887207E-1,-9.791887665E0
1.228595504E1,-1.751358032E-2,1.454974365E-1,-9.780062256E0
1.229600904E1,-2.275268555E-2,1.582209778E-1,-9.791288910E0
1.230606404E1,-3.023712158E-2,1.926493835E-1,-9.789642334E0
1.231611804E1,-3.906875610E-2,2.261796570E-1,-9.782756653E0
1.232617304E1,-4.655319214E-2,2.487826538E-1,-9.783056030E0
