"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981765958E0,-3.397933960E-2,-3.502716064E-2,-9.760902100E0
3.991820958E0,-2.863545227E-1,2.080673218E-2,-9.788594513E0
4.001875958E0,-8.202941895E-2,1.920506287E-1,-9.812544708E0
4.011931958E0,-3.652404785E-2,2.294728088E-1,-9.783056030E0
4.021986958E0,-4.565505981E-2,2.151026917E-1,-9.797426147E0
4.032041958E0,-3.113525391E-2,2.128573608E-1,-9.789193268E0
4.042097958E0,-2.095642090E-2,2.065704346E-1,-9.791139221E0
4.052152958E0,-1.781295776E-2,1.895059204E-1,-9.790989532E0
4.062207958E0,-2.335144043E-2,1.824705505E-1,-9.795031128E0
4.072263958E0,-2.649490356E-2,1.776805115E-1,-9.770182800E0
4.082318958E0,-2.769241333E-2,1.725910950E-1,-9.797875214E0
4.092374958E0,-3.218307495E-2,1.794767761E-1,-9.796378326E0
4.102429958E0,-3.338058472E-2,1.854643250E-1,-9.789642334E0
4.112484958E0,-2.799179077E-2,1.981878662E-1,-9.793833618E0
4.122540958E0,-2.080673218E-2,1.942959595E-1,-9.780062256E0
4.132595958E0,-2.215393066E-2,1.989363098E-1,-9.785600739E0
4.142650958E0,-1.302291870E-2,2.005828857E-1,-9.792636108E0
4.152706958E0,-2.065704346E-2,1.972897339E-1,-9.799970856E0
4.162761958E0,-3.083587646E-2,1.983375549E-1,-9.788295135E0
4.172817958E0,-3.622467041E-2,1.893562317E-1,-9.786798248E0
4.182872958E0,-3.772155762E-2,1.889071655E-1,-9.791887665E0
4.192927958E0,-3.622467041E-2,1.926493835E-1,-9.783654785E0
4.202983958E0,-3.787124634E-2,1.869612122E-1,-9.792336731E0
4.213038958E0,-2.335144043E-2,1.847158813E-1,-9.783954163E0
4.223093958E0,-1.691482544E-2,1.838177490E-1,-9.783205719E0
4.233149958E0,-1.242416382E-2,1.892065430E-1,-9.789642334E0
4.243204958E0,-7.933502197E-3,1.860630798E-1,-9.797725525E0
4.253259958E0,-1.796264648E-2,1.930984497E-1,-9.791737976E0
4.263315958E0,-1.826202393E-2,2.020797729E-1,-9.789792023E0
4.273370958E0,-2.754272461E-2,2.002835083E-1,-9.792037354E0
4.283425958E0,-3.697311401E-2,1.995350647E-1,-9.794282684E0
4.293481958E0,-5.269042969E-2,1.999841309E-1,-9.796677704E0
4.303536958E0,-3.861968994E-2,1.935475159E-1,-9.782906342E0
4.313592958E0,-1.526824951E-2,1.980381775E-1,-9.724677429E0
4.323647958E0,3.233276367E-2,2.281256104E-1,-9.673184509E0
4.333702958E0,8.666976929E-2,2.582130432E-1,-9.642348633E0
4.343758958E0,8.457412720E-2,2.715353394E-1,-9.970316620E0
4.353813958E0,1.302291870E-2,1.760339355E-1,-1.027657974E1
4.363868958E0,-1.172062683E-1,6.765930176E-2,-9.467661896E0
4.373924958E0,-2.200424194E-1,3.233276367E-2,-9.580527191E0
4.383979958E0,-1.898052979E-1,1.032852173E-1,-1.005249573E1
4.394034958E0,-1.438508606E-1,1.269360352E-1,-9.744586029E0
4.404090958E0,-1.077758789E-1,1.414558411E-1,-9.602531433E0
4.414145958E0,-6.137237549E-3,2.809657288E-1,-1.007405090E1
4.424201958E0,7.334747314E-2,3.339555359E-1,-9.704768829E0
4.434256958E0,4.071533203E-2,3.312611389E-1,-9.654323730E0
4.444311958E0,3.158432007E-2,3.686833191E-1,-9.912237396E0
4.454367958E0,-1.556762695E-2,2.969824219E-1,-9.806557159E0
4.464422958E0,-8.921447754E-2,1.848655701E-1,-9.659862213E0
4.474477958E0,-6.421646118E-2,1.287322998E-1,-9.908495178E0
4.484533958E0,-1.272354126E-2,3.263214111E-2,-9.777517548E0
4.494588958E0,1.437011719E-2,-3.682342529E-2,-9.717192993E0
4.504644958E0,6.840774536E-2,2.409988403E-2,-9.862989807E0
4.514699958E0,1.007405090E-1,1.127156067E-1,-9.822274475E0
4.524754958E0,4.011657715E-2,2.182461548E-1,-9.708511047E0
4.534810958E0,-2.948867798E-2,3.532653809E-1,-9.812544708E0
4.544865958E0,-9.969268799E-2,4.372407532E-1,-9.824070740E0
4.554920958E0,-1.686991882E-1,4.195774841E-1,-9.756710815E0
4.564976958E0,-1.695973206E-1,3.814068604E-1,-9.801318054E0
4.575031958E0,-9.430389404E-2,2.558180237E-1,-9.839039612E0
4.585086958E0,-4.595443726E-2,1.158590698E-1,-9.755363617E0
4.595142958E0,3.323089600E-2,1.212478638E-2,-9.790241089E0
4.605197958E0,9.999206543E-2,-2.604583740E-2,-9.824370117E0
4.615252958E0,8.457412720E-2,-8.083190918E-3,-9.786798248E0
4.625308958E0,5.254074097E-2,6.646179199E-2,-9.758656769E0
4.635363958E0,5.388793945E-3,1.886077881E-1,-9.804311829E0
4.645419958E0,-7.364685059E-2,2.885998535E-1,-9.792037354E0
4.655474958E0,-1.185534668E-1,3.475772095E-1,-9.778864746E0
4.665529958E0,-1.080752563E-1,3.662882996E-1,-9.816286926E0
4.675585958E0,-8.936416626E-2,3.173400879E-1,-9.800569611E0
4.685640958E0,-4.984634399E-2,2.418969727E-1,-9.766889648E0
4.695695958E0,-1.736389160E-2,1.622625732E-1,-9.809850311E0
4.705751958E0,-1.137634277E-2,1.001417542E-1,-9.793085175E0
4.715806958E0,-2.245330811E-2,8.801696777E-2,-9.771380310E0
4.725861958E0,-4.745132446E-2,1.079255676E-1,-9.798473969E0
4.735917958E0,-6.885681152E-2,1.468446350E-1,-9.809700623E0
4.745972958E0,-5.733078003E-2,2.037263489E-1,-9.775122528E0
4.756028958E0,-2.350112915E-2,2.421963501E-1,-9.799821167E0
4.766083958E0,3.023712158E-2,2.613565063E-1,-9.794881439E0
4.776138958E0,6.930587769E-2,2.562670898E-1,-9.765243073E0
4.786194958E0,8.711883545E-2,2.353106689E-1,-9.788444824E0
4.796249958E0,5.284011841E-2,2.137554932E-1,-9.801617432E0
4.806304958E0,3.592529297E-3,1.919009399E-1,-9.762548676E0
4.816360958E0,-6.750961304E-2,1.752854919E-1,-9.780361633E0
4.826415958E0,-1.429527283E-1,1.740879822E-1,-9.815538483E0
4.836470958E0,-1.805245972E-1,1.788780212E-1,-9.786199493E0
4.846526708E0,-1.562750244E-1,1.818717957E-1,-9.789642334E0
4.856581708E0,-9.999206543E-2,1.841171265E-1,-9.810449066E0
4.866637708E0,-1.616638184E-2,1.880090332E-1,-9.791737976E0
4.876692708E0,5.658233643E-2,1.914518738E-1,-9.778265991E0
4.886747708E0,9.400451660E-2,1.936972046E-1,-9.799521790E0
4.896803708E0,9.744735718E-2,1.880090332E-1,-9.782157898E0
4.906858708E0,4.595443726E-2,2.047741699E-1,-9.777517548E0
4.916913708E0,-9.879455566E-3,2.167492676E-1,-9.797875214E0
4.926969708E0,-6.885681152E-2,2.206411743E-1,-9.790091400E0
4.937024708E0,-1.010398865E-1,2.183958435E-1,-9.793234863E0
4.947079708E0,-1.041833496E-1,2.085163879E-1,-9.802814941E0
4.957135708E0,-7.080276489E-2,1.907034302E-1,-9.789342957E0
4.967190708E0,-4.340972900E-2,1.800755310E-1,-9.783355408E0
4.977245708E0,-1.362167358E-2,1.718426514E-1,-9.793384552E0
4.987301708E0,-4.790039062E-3,1.709445190E-1,-9.788893890E0
4.997356708E0,-1.451980591E-2,1.772314453E-1,-9.783205719E0
5.007412708E0,-4.685256958E-2,1.880090332E-1,-9.792935486E0
5.017467708E0,-6.900650024E-2,1.986369324E-1,-9.793534241E0
5.027522708E0,-6.840774536E-2,2.013313293E-1,-9.788295135E0
5.037578708E0,-4.520599365E-2,1.935475159E-1,-9.784702606E0
5.047633708E0,-1.392105103E-2,1.941462708E-1,-9.786199493E0
5.057688708E0,2.529739380E-2,1.869612122E-1,-9.787846069E0
5.067744708E0,5.209167480E-2,1.910028076E-1,-9.782457275E0
5.077799708E0,4.520599365E-2,1.996847534E-1,-9.787397003E0
5.087854708E0,2.395019531E-3,2.122586060E-1,-9.781708832E0
5.097910708E0,-4.206253052E-2,2.160008240E-1,-9.790690155E0
5.107965708E0,-8.457412720E-2,2.133064270E-1,-9.798923035E0
5.118021708E0,-1.149609375E-1,2.098635864E-1,-9.800719299E0
5.128076708E0,-1.190025330E-1,1.927990723E-1,-9.793534241E0
5.138131708E0,-8.232879639E-2,1.651066589E-1,-9.789193268E0
5.148187708E0,-3.008743286E-2,1.595681763E-1,-9.790989532E0
5.158242708E0,2.170486450E-2,1.577719116E-1,-9.790690155E0
5.168297708E0,3.936813354E-2,1.850152588E-1,-9.790091400E0
5.178353708E0,3.697311401E-2,2.106120300E-1,-9.789342957E0
5.188408708E0,1.347198486E-2,2.383044434E-1,-9.782906342E0
5.198463708E0,-2.185455322E-2,2.652484131E-1,-9.784702606E0
5.208519708E0,-5.792953491E-2,2.577639771E-1,-9.787097626E0
5.218574708E0,-7.559280396E-2,2.288740540E-1,-9.786049805E0
5.228629708E0,-6.930587769E-2,1.913021851E-1,-9.798024902E0
5.238685708E0,-5.628295898E-2,1.490899658E-1,-9.795031128E0
5.248740708E0,-3.412902832E-2,1.121168518E-1,-9.784852295E0
5.258796708E0,-1.736389160E-2,1.073268127E-1,-9.796977081E0
5.268851708E0,-1.122665405E-2,1.354682922E-1,-9.799821167E0
5.278906708E0,-2.544708252E-2,1.784289551E-1,-9.803114319E0
5.288962708E0,-4.116439819E-2,2.323168945E-1,-9.784852295E0
5.299017708E0,-5.254074097E-2,2.694396973E-1,-9.797575836E0
5.309072708E0,-4.311035156E-2,2.845582581E-1,-9.790839844E0
5.319128708E0,-2.454895020E-2,2.692900085E-1,-9.795929260E0
5.329183708E0,-6.286926270E-3,2.302212524E-1,-9.785001984E0
5.339238708E0,5.538482666E-3,1.824705505E-1,-9.787696381E0
5.349294708E0,2.350112915E-2,1.312770081E-1,-9.796977081E0
5.359349708E0,7.185058594E-3,1.118174744E-1,-9.792336731E0
5.369405708E0,-2.080673218E-2,1.172062683E-1,-9.774972839E0
5.379460708E0,-4.760101318E-2,1.428030396E-1,-9.780511322E0
5.389515708E0,-7.244934082E-2,1.875599670E-1,-9.798024902E0
5.399571708E0,-8.038284302E-2,2.360591125E-1,-9.791887665E0
5.409626708E0,-7.469467163E-2,2.667453003E-1,-9.789043579E0
5.419681708E0,-4.281097412E-2,2.787203979E-1,-9.788744202E0
5.429737708E0,-2.050735474E-2,2.606080627E-1,-9.787397003E0
5.439792708E0,-5.388793945E-3,2.281256104E-1,-9.781259766E0
5.449847708E0,8.981323242E-3,1.827699280E-1,-9.791139221E0
5.459903708E0,4.939727783E-3,1.523831177E-1,-9.788444824E0
5.469958708E0,-2.305206299E-2,1.350192261E-1,-9.788145447E0
5.480013708E0,-4.056564331E-2,1.308279419E-1,-9.798024902E0
5.490069708E0,-5.837860107E-2,1.386117554E-1,-9.787846069E0
5.500124708E0,-5.298980713E-2,1.619631958E-1,-9.795779572E0
5.510180708E0,-3.936813354E-2,2.001338196E-1,-9.786349182E0
5.520235708E0,-2.050735474E-2,2.249821472E-1,-9.789941711E0
5.530290708E0,-5.388793945E-3,2.345622253E-1,-9.787097626E0
5.540346708E0,-1.496887207E-3,2.414479065E-1,-9.787097626E0
5.550401708E0,-1.047821045E-3,2.287243652E-1,-9.783355408E0
5.560456708E0,-1.811233521E-2,2.112107849E-1,-9.791438599E0
5.570512708E0,-4.999603271E-2,1.893562317E-1,-9.794132996E0
5.580567708E0,-5.837860107E-2,1.676513672E-1,-9.785750427E0
5.590622708E0,-7.634124756E-2,1.595681763E-1,-9.797875214E0
5.600678708E0,-5.493576050E-2,1.504371643E-1,-9.804311829E0
5.610733708E0,-3.906875610E-2,1.597178650E-1,-9.787546692E0
5.620788708E0,-1.736389160E-2,1.715432739E-1,-9.793534241E0
5.630844708E0,-2.694396973E-3,2.008822632E-1,-9.796827393E0
5.640899708E0,8.831634521E-3,2.237846375E-1,-9.788444824E0
5.650955708E0,-1.092727661E-2,2.456391907E-1,-9.791588287E0
5.661010708E0,-2.544708252E-2,2.520758057E-1,-9.789492645E0
5.671065708E0,-3.757186890E-2,2.398013306E-1,-9.790690155E0
5.681121708E0,-6.017486572E-2,2.080673218E-1,-9.792037354E0
5.691176708E0,-6.526428223E-2,1.812730408E-1,-9.788893890E0
5.701231708E0,-5.269042969E-2,1.538800049E-1,-9.798473969E0
5.711287708E0,-4.415817261E-2,1.311273193E-1,-9.790241089E0
5.721342708E0,-2.035766602E-2,1.405577087E-1,-9.780211945E0
5.731397708E0,-1.077758789E-2,1.535806274E-1,-9.790839844E0
5.741453708E0,2.245330811E-3,1.987866211E-1,-9.794282684E0
5.751508708E0,-3.293151855E-3,2.195933533E-1,-9.790839844E0
5.761563708E0,-1.826202393E-2,2.389031982E-1,-9.789193268E0
5.771619708E0,-2.320175171E-2,2.496807861E-1,-9.792037354E0
5.781674708E0,-3.397933960E-2,2.405497742E-1,-9.793234863E0
5.791730708E0,-4.640350342E-2,2.124082947E-1,-9.787397003E0
5.801785708E0,-3.592529297E-2,1.842668152E-1,-9.786798248E0
5.811840708E0,-2.829116821E-2,1.660047913E-1,-9.786798248E0
5.821896708E0,-2.395019531E-2,1.507365417E-1,-9.802515564E0
5.831951708E0,-3.697311401E-2,1.535806274E-1,-9.789642334E0
5.842006708E0,-3.847000122E-2,1.764830017E-1,-9.788744202E0
5.852063125E0,-3.652404785E-2,1.987866211E-1,-9.791139221E0
5.862118125E0,-4.146377563E-2,2.294728088E-1,-9.795779572E0
5.872173125E0,-3.158432007E-2,2.314187622E-1,-9.786798248E0
5.882229125E0,-2.993774414E-2,2.363584900E-1,-9.779613190E0
5.892284125E0,-1.661544800E-2,2.260299683E-1,-9.789941711E0
5.902339125E0,-1.107696533E-2,2.023791504E-1,-9.797875214E0
5.912395125E0,-1.571731567E-2,1.960922241E-1,-9.786049805E0
5.922450125E0,-1.826202393E-2,1.688488770E-1,-9.785151672E0
5.932506125E0,-3.308120728E-2,1.719923401E-1,-9.787696381E0
5.942561125E0,-4.505630493E-2,1.749861145E-1,-9.787546692E0
5.952616125E0,-5.598358154E-2,1.889071655E-1,-9.794282684E0
5.962672125E0,-5.433700562E-2,1.905537415E-1,-9.800120544E0
5.972727125E0,-4.146377563E-2,1.966909790E-1,-9.782008209E0
5.982782125E0,-2.574645996E-2,2.043251038E-1,-9.797875214E0
5.992838125E0,-1.601669312E-2,1.989363098E-1,-9.800719299E0
6.002893125E0,-1.002914429E-2,1.907034302E-1,-9.787247314E0
6.012948125E0,-1.182540894E-2,1.766326904E-1,-9.807155914E0
6.023004125E0,-1.975891113E-2,1.812730408E-1,-9.798623657E0
6.033059125E0,-2.544708252E-2,1.818717957E-1,-9.800719299E0
6.043114125E0,-1.601669312E-2,1.972897339E-1,-9.852212219E0
6.053170125E0,-4.041595459E-3,2.189945984E-1,-9.693242798E0
6.063225125E0,-2.200424194E-2,2.302212524E-1,-9.820627899E0
6.073281125E0,-2.469863892E-2,2.429447937E-1,-9.787097626E0
6.083336125E0,-5.089416504E-2,2.185455322E-1,-9.728868713E0
6.093391125E0,-5.508544922E-2,1.917512512E-1,-9.792785797E0
6.103447125E0,-4.505630493E-2,1.701960754E-1,-9.869276733E0
6.113502125E0,-5.089416504E-2,1.312770081E-1,-9.713899841E0
6.123557125E0,-4.640350342E-2,1.377136230E-1,-9.807006226E0
6.133613125E0,-2.065704346E-2,1.541793823E-1,-9.822274475E0
6.143668125E0,-2.095642090E-2,1.682501221E-1,-9.755213928E0
6.153723125E0,-2.200424194E-2,2.076182556E-1,-9.771529999E0
6.163779125E0,-1.242416382E-2,2.420466614E-1,-9.854756927E0
6.173834125E0,-1.496887207E-2,2.489323425E-1,-9.736951904E0
6.183889125E0,-2.679428101E-2,2.456391907E-1,-9.789642334E0
6.193945125E0,-2.395019531E-2,2.302212524E-1,-9.819580078E0
6.204000125E0,-4.849914551E-2,1.938468933E-1,-9.776170349E0
6.214056125E0,-4.026626587E-2,1.619631958E-1,-9.769284668E0
6.224111125E0,-4.610412598E-2,1.553768921E-1,-9.825567627E0
6.234166125E0,-4.490661621E-2,1.395098877E-1,-9.775122528E0
6.244222125E0,-4.685256958E-2,1.423539734E-1,-9.787397003E0
6.254277125E0,-1.960922241E-2,1.767823792E-1,-9.805359650E0
6.264332125E0,-2.275268555E-2,2.019300842E-1,-9.776918793E0
6.274388125E0,-1.706451416E-2,2.276765442E-1,-9.762698364E0
6.284443125E0,-3.891906738E-3,2.519261169E-1,-9.805509338E0
6.294498125E0,-7.783813477E-3,2.448907471E-1,-9.775571594E0
6.304554125E0,-1.287322998E-2,2.420466614E-1,-9.774374084E0
6.314609125E0,-1.287322998E-2,2.017803955E-1,-9.815089417E0
6.324664125E0,-2.589614868E-2,1.739382935E-1,-9.798324280E0
6.334720125E0,-3.832031250E-2,1.598675537E-1,-9.760453033E0
6.344775125E0,-4.685256958E-2,1.534309387E-1,-9.794731750E0
6.354831125E0,-4.460723877E-2,1.499880981E-1,-9.803264008E0
6.364886125E0,-4.954696655E-2,1.625619507E-1,-9.771080933E0
6.374941125E0,-2.993774414E-2,1.875599670E-1,-9.802515564E0
6.384997125E0,-2.859054565E-2,2.088157654E-1,-9.810748444E0
6.395052125E0,-1.826202393E-2,2.148033142E-1,-9.765991516E0
6.405107125E0,-5.987548828E-3,2.415975952E-1,-9.790241089E0
6.415163125E0,-1.811233521E-2,2.341131592E-1,-9.801018677E0
6.425218125E0,-2.514770508E-2,2.086660767E-1,-9.782157898E0
6.435273125E0,-2.634521484E-2,2.002835083E-1,-9.793534241E0
6.445329125E0,-4.191284180E-2,1.737886047E-1,-9.796827393E0
6.455384125E0,-4.790039063E-2,1.640588379E-1,-9.776170349E0
6.465439125E0,-5.059478760E-2,1.601669312E-1,-9.791737976E0
6.475495125E0,-5.209167480E-2,1.646575928E-1,-9.787696381E0
6.485550125E0,-3.921844482E-2,1.800755310E-1,-9.783355408E0
6.495605125E0,-3.113525391E-2,1.901046753E-1,-9.790540466E0
6.505661125E0,-1.122665405E-2,2.052232361E-1,-9.789941711E0
6.515716125E0,-5.239105225E-3,2.183958435E-1,-9.768536224E0
6.525772125E0,-1.032852173E-2,2.116598511E-1,-9.823471985E0
6.535827125E0,-5.987548828E-3,2.118095398E-1,-9.809700623E0
6.545882125E0,-1.451980591E-2,1.956431580E-1,-9.776619415E0
6.555938125E0,-2.454895020E-2,1.848655701E-1,-9.782307587E0
6.565993125E0,-2.784210205E-2,1.727407837E-1,-9.806108093E0
6.576048125E0,-4.266128540E-2,1.748364258E-1,-9.762398987E0
6.586104125E0,-5.478607178E-2,1.881587219E-1,-9.785001984E0
6.596159125E0,-4.430786133E-2,2.047741699E-1,-9.811945953E0
6.606214125E0,-4.894821167E-2,2.098635864E-1,-9.775122528E0
6.616270125E0,-3.427871704E-2,2.133064270E-1,-9.791737976E0
6.626325125E0,-3.068618774E-2,2.062710571E-1,-9.786199493E0
6.636380125E0,-1.975891113E-2,1.947450256E-1,-9.760602722E0
6.646436125E0,-1.601669312E-2,1.785786438E-1,-9.793683929E0
6.656491125E0,-1.122665405E-2,1.731898499E-1,-9.834848328E0
6.666546125E0,-1.886077881E-2,1.570234680E-1,-9.774823151E0
6.676602125E0,-6.735992432E-3,1.480421448E-1,-9.766440582E0
6.686657125E0,-1.541793823E-2,1.559756470E-1,-9.811197510E0
6.696713125E0,-2.903961182E-2,1.697470093E-1,-9.806257782E0
6.706768125E0,-3.173400879E-2,1.724414062E-1,-9.784552917E0
6.716823125E0,2.694396973E-3,1.125659180E-1,-9.801617432E0
6.726879125E0,2.266287231E-1,-3.068618774E-1,-9.762548676E0
6.736934125E0,8.187973022E-1,-1.676962738E0,-9.792935486E0
6.746989125E0,9.617500305E-1,-2.836152191E0,-9.807904358E0
6.757045125E0,5.113366699E-1,-3.447480927E0,-9.790241089E0
6.767100125E0,1.242416382E-2,-3.675606537E0,-9.783056030E0
6.777155125E0,-2.953358459E-1,-3.831133118E0,-9.820927277E0
6.787211125E0,-4.800517273E-1,-2.661615143E0,-9.801467743E0
6.797266125E0,-3.573069763E-1,-2.414628754E0,-9.789342957E0
6.807321125E0,-3.055146790E-1,-2.138902130E0,-9.793234863E0
6.817377125E0,-1.896556091E-1,-1.591191101E0,-9.819280701E0
6.827432125E0,1.387614441E-1,-9.325607300E-1,-9.793534241E0
6.837488125E0,3.978726196E-1,-7.574249268E-1,-9.776469727E0
6.847543500E0,3.351530457E-1,-6.882687378E-1,-9.792336731E0
6.857598500E0,8.592132568E-2,-4.575984192E-1,-9.800270233E0
6.867654500E0,-1.242416382E-1,-4.158352661E-1,-9.780810699E0
6.877709500E0,-3.121009827E-1,-5.384303284E-1,-9.788444824E0
6.887764500E0,-5.507048035E-1,-2.516267395E-1,-9.782756653E0
6.897820500E0,-7.855664063E-1,-5.942642212E-2,-9.765243073E0
6.907875500E0,-7.975415039E-1,-1.809736633E-1,-9.820328522E0
6.917930500E0,-6.610253906E-1,2.751278687E-1,-9.797426147E0
6.927986500E0,-3.393443298E-1,7.923023987E-1,-9.785001984E0
6.938041500E0,5.987548828E-2,1.145118713E0,-9.779313812E0
6.948096500E0,3.309617615E-1,1.553469543E0,-9.826615448E0
6.958152500E0,4.423301697E-1,1.915267181E0,-9.755513306E0
6.968207500E0,4.659809875E-1,2.071242828E0,-9.773925018E0
6.978262500E0,4.016148376E-1,2.431842957E0,-9.806706848E0
6.988318500E0,2.745291138E-1,2.941383362E0,-9.784253540E0
6.998373500E0,4.722679138E-1,2.559228058E0,-9.747579803E0
7.008429500E0,4.998106384E-1,2.348316650E0,-9.814790039E0
7.018484500E0,3.456312561E-1,2.319576416E0,-9.773026886E0
7.028539500E0,3.032693481E-1,1.987716522E0,-9.766141205E0
7.038595500E0,3.234773254E-1,2.130519562E0,-9.803413696E0
7.048650500E0,5.080435181E-1,1.819616089E0,-9.794881439E0
7.058705500E0,7.714956665E-1,1.059047699E0,-9.772428131E0
7.068761500E0,8.604107666E-1,7.911048889E-1,-9.813742218E0
7.078816500E0,8.041278076E-1,3.035687256E-1,-9.787546692E0
7.088871500E0,3.761677551E-1,3.502716064E-1,-9.785750427E0
7.098927500E0,-9.729766846E-3,6.641688538E-1,-9.807455292E0
7.108982500E0,-2.383044434E-1,7.363188171E-1,-9.836494904E0
7.119037500E0,-1.911524963E-1,9.364526367E-1,-9.890382843E0
7.129093500E0,-6.523434448E-1,7.185058594E-1,-1.011252090E1
7.139148500E0,-1.046922913E0,-2.309696960E-1,-1.051727921E1
7.149203500E0,-1.395997009E0,-1.237177277E0,-1.019455032E1
7.159259500E0,-1.391506348E0,-5.150788879E-1,-1.001567230E1
7.169314500E0,-4.396357727E-1,2.760260010E-1,-1.064900528E1
7.179370500E0,1.516346741E-1,9.220825195E-1,-1.207404190E1
7.189425500E0,-3.957769775E-1,9.020242310E-1,-1.270138733E1
7.199480500E0,-7.788304138E-1,1.056053925E0,-1.257430161E1
7.209536500E0,-8.187973022E-1,1.437011719E0,-1.201730988E1
7.219591500E0,-1.549427948E0,1.745969238E0,-1.153665939E1
7.229646500E0,-2.565814362E0,1.853745117E0,-1.249930756E1
7.239702500E0,-3.132535858E0,1.916165314E0,-1.400816986E1
7.249757500E0,-3.616778870E0,2.094294891E0,-1.444570999E1
7.259812500E0,-4.299209747E0,2.343676300E0,-1.432401306E1
7.269868500E0,-4.642296295E0,2.536175995E0,-1.441173065E1
7.279923500E0,-4.657714233E0,2.646197205E0,-1.416444489E1
7.289978500E0,-4.698130188E0,2.845133514E0,-1.351659210E1
7.300034500E0,-4.435725861E0,3.105142822E0,-1.325104431E1
7.310089500E0,-4.146377563E0,3.420986023E0,-1.325538528E1
7.320144500E0,-4.006268921E0,3.951333160E0,-1.310300217E1
7.330200500E0,-3.635939026E0,4.269870758E0,-1.270842270E1
7.340255500E0,-3.398832092E0,4.386029205E0,-1.178828613E1
7.350311500E0,-2.878963165E0,4.633464661E0,-1.088955505E1
7.360366500E0,-2.036215668E0,4.640350342E0,-1.027268784E1
7.370421500E0,-2.340083771E0,5.040767670E0,-8.849447479E0
7.380477500E0,-2.384840698E0,5.529201965E0,-7.678881683E0
7.390532500E0,-2.750679932E0,6.032156067E0,-6.248156891E0
7.400587500E0,-3.660338287E0,6.190826111E0,-4.522695007E0
7.410643500E0,-3.232078857E0,6.307433624E0,-3.924688568E0
7.420698500E0,-2.866539001E0,6.552174683E0,-3.673061829E0
7.430753500E0,-2.436483307E0,6.707850952E0,-3.995641022E0
7.440809500E0,-2.113005981E0,6.756350098E0,-4.514462128E0
7.450864500E0,-1.656754761E0,6.809788971E0,-4.892126770E0
7.460919500E0,-1.098116455E0,6.834786987E0,-5.004243622E0
7.470975500E0,-5.551954651E-1,6.744225311E0,-4.832999725E0
7.481030500E0,-1.612147522E-1,6.623725891E0,-4.499193878E0
7.491085500E0,1.435514832E-1,6.489604797E0,-4.185895386E0
7.501141500E0,3.658392334E-1,6.495442657E0,-3.936214600E0
7.511196500E0,2.868035889E-1,6.633305969E0,-3.571722565E0
7.521252500E0,1.938468933E-1,6.734794922E0,-2.986589355E0
7.531307500E0,3.487747192E-1,6.834038544E0,-2.185754700E0
7.541362500E0,4.912783813E-1,6.841672668E0,-1.390907593E0
7.551418500E0,6.447093201E-1,6.731801147E0,-7.668553162E-1
7.561473500E0,8.178991699E-1,6.876250763E0,-2.760260010E-1
7.571528500E0,7.761360168E-1,7.047045593E0,-3.055146790E-1
7.581584500E0,1.545536041E0,5.965993652E0,-6.975494385E-1
7.591639500E0,9.584568787E-1,7.739206238E0,-7.158114624E-1
7.601694500E0,-4.129911804E-1,8.244705048E0,-1.916015625E-1
7.611750500E0,1.064286804E-1,6.469546509E0,-4.299060059E-1
