"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.881722167E0,-3.757186890E-2,1.919009399E-1,-9.777966614E0
3.891778167E0,-1.481918335E-2,1.779798889E-1,-9.796378326E0
3.901833167E0,-9.879455566E-3,1.893562317E-1,-9.784253540E0
3.911889167E0,-1.077758789E-2,1.817221069E-1,-9.784403229E0
3.921944167E0,5.987548828E-3,1.850152588E-1,-9.792187042E0
3.932000167E0,6.286926270E-3,1.945953369E-1,-9.782307587E0
3.942055167E0,-4.340972900E-3,1.980381775E-1,-9.779912567E0
3.952111167E0,-6.885681152E-3,1.950444031E-1,-9.785900116E0
3.962166167E0,-1.556762695E-2,1.945953369E-1,-9.788893890E0
3.972222167E0,-3.023712158E-2,1.901046753E-1,-9.786349182E0
3.982277167E0,-3.338058472E-2,1.877096558E-1,-9.788744202E0
3.992333167E0,-3.278182983E-2,1.859133911E-1,-9.795330505E0
4.002388167E0,-3.757186890E-2,1.805245972E-1,-9.787696381E0
4.012444167E0,-3.233276367E-2,1.730401611E-1,-9.771380310E0
4.022499167E0,-2.529739380E-2,1.853146362E-1,-9.789193268E0
4.032555167E0,-2.245330811E-2,1.778302002E-1,-9.786199493E0
4.042610167E0,-2.065704346E-2,1.853146362E-1,-9.784552917E0
4.052666167E0,5.987548828E-4,1.869612122E-1,-9.790540466E0
4.062721167E0,7.484436035E-3,1.932481384E-1,-9.785001984E0
4.072777167E0,1.182540894E-2,1.962419128E-1,-9.784253540E0
4.082832167E0,-9.131011963E-3,1.942959595E-1,-9.794432373E0
4.092888167E0,-2.215393066E-2,1.890568542E-1,-9.783954163E0
4.102943167E0,-2.679428101E-2,1.878593445E-1,-9.787397003E0
4.112999167E0,-3.802093506E-2,1.863624573E-1,-9.788744202E0
4.123054167E0,-4.176315308E-2,1.875599670E-1,-9.789792023E0
4.133110167E0,-4.116439819E-2,1.911524963E-1,-9.778864746E0
4.143165167E0,-3.128494263E-2,1.917512512E-1,-9.789342957E0
4.153221167E0,-1.541793823E-2,1.974394226E-1,-9.793384552E0
4.163276167E0,-1.287322998E-2,1.869612122E-1,-9.788594513E0
4.173332167E0,-2.245330811E-3,1.881587219E-1,-9.792037354E0
4.183387167E0,5.388793945E-3,1.889071655E-1,-9.795629883E0
4.193443167E0,-5.987548828E-4,1.832189941E-1,-9.774224396E0
4.203498167E0,-5.987548828E-3,1.806742859E-1,-9.780361633E0
4.213554167E0,-6.286926270E-3,1.785786438E-1,-9.798773346E0
4.223609167E0,-1.451980591E-2,1.787283325E-1,-9.794432373E0
4.233665167E0,-3.023712158E-2,1.893562317E-1,-9.773925018E0
4.243720167E0,-3.008743286E-2,1.953437805E-1,-9.784403229E0
4.253776167E0,-2.574645996E-2,1.874102783E-1,-9.783654785E0
4.263831167E0,-3.053649902E-2,1.957928467E-1,-9.786798248E0
4.273887167E0,-3.577560425E-2,1.948947144E-1,-9.782606964E0
4.283942167E0,-2.350112915E-2,2.035766602E-1,-9.785451050E0
4.293998167E0,-2.574645996E-2,2.020797729E-1,-9.783205719E0
4.304053167E0,-1.766326904E-2,1.938468933E-1,-9.784253540E0
4.314109167E0,-7.484436035E-3,1.817221069E-1,-9.792037354E0
4.324164167E0,-7.634124756E-3,1.712438965E-1,-9.789642334E0
4.334220167E0,-1.197509766E-3,1.725910950E-1,-9.784403229E0
4.344275167E0,-4.191284180E-3,1.731898499E-1,-9.789043579E0
4.354331167E0,-1.347198486E-3,1.844165039E-1,-9.788594513E0
4.364386167E0,-2.095642090E-3,1.866618347E-1,-9.778864746E0
4.374442167E0,-1.481918335E-2,1.895059204E-1,-9.800719299E0
4.384497167E0,-2.574645996E-2,2.044747925E-1,-9.784852295E0
4.394553167E0,-2.589614868E-2,2.029779053E-1,-9.768386536E0
4.404608167E0,-2.140548706E-2,2.017803955E-1,-9.782307587E0
4.414664167E0,-3.517684937E-2,1.956431580E-1,-9.798174591E0
4.424719167E0,-4.011657715E-2,1.887574768E-1,-9.787995758E0
4.434775167E0,-2.544708252E-2,1.775308228E-1,-9.780661011E0
4.444830167E0,-2.469863892E-2,1.793270874E-1,-9.780062256E0
4.454886167E0,-6.586303711E-3,1.836680603E-1,-9.788145447E0
4.464941167E0,-8.232879639E-3,1.875599670E-1,-9.788594513E0
4.474997167E0,-3.742218018E-3,1.977388000E-1,-9.788594513E0
4.485052167E0,1.646575928E-3,1.954934692E-1,-9.814191284E0
4.495108167E0,8.681945801E-3,1.923500061E-1,-9.786498871E0
4.505164167E0,-5.089416504E-3,1.913021851E-1,-9.730664978E0
4.515219167E0,-3.547622681E-2,1.793270874E-1,-9.811945953E0
4.525275167E0,-3.787124634E-2,1.951940918E-1,-9.833950195E0
4.535330167E0,-4.819976807E-2,1.818717957E-1,-9.756860504E0
4.545386167E0,-4.819976807E-2,1.808239746E-1,-9.780511322E0
4.555441167E0,-2.993774414E-2,1.874102783E-1,-9.827663269E0
4.565497167E0,-1.916015625E-2,1.911524963E-1,-9.772128754E0
4.575552167E0,-0.000000000E0,1.935475159E-1,-9.781559143E0
4.585608167E0,2.993774414E-3,1.966909790E-1,-9.806407471E0
4.595663167E0,2.544708252E-3,2.005828857E-1,-9.782008209E0
4.605719167E0,7.783813477E-3,1.932481384E-1,-9.775122528E0
4.615774167E0,1.646575928E-3,1.971400452E-1,-9.812245331E0
4.625830167E0,-3.143463135E-3,1.802252197E-1,-9.805060272E0
4.635885167E0,-1.766326904E-2,1.787283325E-1,-9.771529999E0
4.645941167E0,-1.916015625E-2,1.764830017E-1,-9.765542450E0
4.655996167E0,-2.814147949E-2,1.649569702E-1,-9.794731750E0
4.666052167E0,-2.694396973E-2,1.751358032E-1,-9.789043579E0
4.676107167E0,-2.155517578E-2,1.841171265E-1,-9.779463501E0
4.686163167E0,-1.661544800E-2,2.004331970E-1,-9.802964630E0
4.696218167E0,-1.556762695E-2,2.133064270E-1,-9.799970856E0
4.706274167E0,-1.676513672E-2,2.137554932E-1,-9.767638092E0
4.716329167E0,-2.245330811E-2,2.088157654E-1,-9.785900116E0
4.726385167E0,-8.981323242E-3,2.023791504E-1,-9.800419922E0
4.736440167E0,-7.783813477E-3,1.908531189E-1,-9.783205719E0
4.746496917E0,-9.580078125E-3,1.688488770E-1,-9.792486420E0
4.756551917E0,2.095642090E-3,1.654060364E-1,-9.806257782E0
4.766607917E0,2.544708252E-3,1.571731567E-1,-9.771529999E0
4.776662917E0,-2.544708252E-2,1.592687988E-1,-9.782906342E0
4.786718917E0,-3.847000122E-2,1.824705505E-1,-9.818083191E0
4.796773917E0,-5.134323120E-2,1.969903564E-1,-9.780211945E0
4.806829917E0,-4.535568237E-2,2.034269714E-1,-9.762398987E0
4.816884917E0,-2.499801636E-2,2.124082947E-1,-9.808353424E0
4.826940917E0,-1.197509766E-2,2.124082947E-1,-9.790540466E0
4.836995917E0,5.538482666E-3,2.038760376E-1,-9.766739960E0
4.847051917E0,1.466949463E-2,1.936972046E-1,-9.782157898E0
4.857106917E0,7.933502197E-3,1.809736633E-1,-9.801018677E0
4.867162917E0,-2.544708252E-3,1.660047913E-1,-9.778864746E0
4.877217917E0,-1.646575928E-2,1.692979431E-1,-9.783804474E0
4.887273917E0,-2.380050659E-2,1.727407837E-1,-9.797725525E0
4.897328917E0,-3.652404785E-2,1.737886047E-1,-9.775870972E0
4.907384917E0,-3.577560425E-2,1.802252197E-1,-9.776769104E0
4.917439917E0,-1.422042847E-2,1.972897339E-1,-9.795031128E0
4.927495917E0,-1.197509766E-2,1.975891113E-1,-9.785750427E0
4.937550917E0,-1.062789917E-2,2.029779053E-1,-9.800719299E0
4.947606917E0,-7.185058594E-3,2.127076721E-1,-9.787696381E0
4.957661917E0,-1.841171265E-2,2.119592285E-1,-9.782457275E0
4.967717917E0,-2.709365845E-2,2.029779053E-1,-9.792187042E0
4.977772917E0,-3.487747192E-2,2.016307068E-1,-9.801617432E0
4.987828917E0,-2.574645996E-2,1.782792664E-1,-9.783355408E0
4.997883917E0,-1.571731567E-2,1.686991882E-1,-9.788145447E0
5.007939917E0,8.532257080E-3,1.701960754E-1,-9.797575836E0
5.017994917E0,8.681945801E-3,1.673519897E-1,-9.761949921E0
5.028050917E0,-4.490661621E-3,1.686991882E-1,-9.777218170E0
5.038105917E0,-1.047821045E-3,1.748364258E-1,-9.810598755E0
5.048161917E0,-1.886077881E-2,2.022294617E-1,-9.779912567E0
5.058216917E0,-2.350112915E-2,2.136058044E-1,-9.771679688E0
5.068272917E0,-2.844085693E-2,2.136058044E-1,-9.791288910E0
5.078327917E0,-3.023712158E-2,2.088157654E-1,-9.791887665E0
5.088383917E0,-2.933898926E-2,1.939965820E-1,-9.782756653E0
5.098438917E0,-1.721420288E-2,1.877096558E-1,-9.790091400E0
5.108494917E0,-3.592529297E-3,1.719923401E-1,-9.798473969E0
5.118549917E0,-2.844085693E-3,1.640588379E-1,-9.774224396E0
5.128605917E0,-1.047821045E-3,1.710942078E-1,-9.798773346E0
5.138660917E0,7.334747314E-3,1.730401611E-1,-9.782756653E0
5.148716917E0,-1.062789917E-2,1.796264648E-1,-9.762848053E0
5.158771917E0,-2.350112915E-2,1.981878662E-1,-9.789492645E0
5.168827917E0,-2.634521484E-2,1.977388000E-1,-9.801467743E0
5.178882917E0,-2.619552612E-2,1.996847534E-1,-9.769134979E0
5.188938917E0,-2.589614868E-2,1.936972046E-1,-9.792636108E0
5.198993917E0,-1.407073975E-2,1.877096558E-1,-9.783505096E0
5.209049917E0,-1.616638184E-2,1.857637024E-1,-9.767039337E0
5.219104917E0,-2.409988403E-2,1.791773987E-1,-9.792187042E0
5.229160917E0,-3.263214111E-2,1.830693054E-1,-9.806706848E0
5.239215917E0,-2.454895020E-2,1.782792664E-1,-9.780211945E0
5.249271917E0,-1.661544800E-2,1.814227295E-1,-9.797725525E0
5.259326917E0,-1.496887207E-4,1.752854919E-1,-9.777068481E0
5.269382917E0,1.526824951E-2,1.731898499E-1,-9.765692139E0
5.279437917E0,1.392105103E-2,1.772314453E-1,-9.778415680E0
5.289493917E0,1.691482544E-2,1.743873596E-1,-9.792037354E0
5.299548917E0,4.790039062E-3,1.760339355E-1,-9.786049805E0
5.309604917E0,1.197509766E-3,1.871109009E-1,-9.796078949E0
5.319659917E0,-1.526824951E-2,1.914518738E-1,-9.795629883E0
5.329715917E0,-2.874023438E-2,2.040257263E-1,-9.783205719E0
5.339770917E0,-3.727249146E-2,2.146536255E-1,-9.786798248E0
5.349826917E0,-3.712280273E-2,2.130070496E-1,-9.795779572E0
5.359881917E0,-3.248245239E-2,2.106120300E-1,-9.792486420E0
5.369937917E0,-3.847000122E-2,2.064207458E-1,-9.778116302E0
5.379992917E0,-3.113525391E-2,1.905537415E-1,-9.794432373E0
5.390048917E0,-4.490661621E-3,1.790277100E-1,-9.789193268E0
5.400103917E0,1.496887207E-2,1.609153748E-1,-9.770182800E0
5.410159917E0,3.008743286E-2,1.510359192E-1,-9.767039337E0
5.420214917E0,4.116439819E-2,1.591191101E-1,-9.789941711E0
5.430270917E0,3.921844482E-2,1.660047913E-1,-9.788893890E0
5.440325917E0,2.859054565E-2,1.742376709E-1,-9.781559143E0
5.450381917E0,1.691482544E-2,1.851649475E-1,-9.775870972E0
5.460436917E0,5.688171387E-3,1.857637024E-1,-9.698930969E0
5.470492917E0,-1.556762695E-2,1.938468933E-1,-9.646689606E0
5.480547917E0,1.047821045E-3,1.987866211E-1,-9.943821716E0
5.490603917E0,6.706054688E-2,1.797761536E-1,-9.891430664E0
5.500658917E0,6.107299805E-2,1.739382935E-1,-9.691147156E0
5.510714917E0,2.305206299E-2,1.748364258E-1,-9.765542450E0
5.520769917E0,-6.286926270E-3,2.043251038E-1,-9.876461792E0
5.530825917E0,-6.391708374E-2,2.011816406E-1,-9.737400970E0
5.540880917E0,-9.490264893E-2,2.011816406E-1,-9.761201477E0
5.550936917E0,-7.604187012E-2,2.095642090E-1,-9.883646851E0
5.560991917E0,-5.882766724E-2,1.817221069E-1,-9.765093384E0
5.571047917E0,-3.607498169E-2,1.618135071E-1,-9.730066223E0
5.581102917E0,6.286926270E-3,1.814227295E-1,-9.836943970E0
5.591158917E0,2.619552612E-2,1.775308228E-1,-9.768685913E0
5.601213917E0,2.694396973E-3,1.718426514E-1,-9.739945679E0
5.611269917E0,6.286926270E-3,1.972897339E-1,-9.825717316E0
5.621324917E0,-1.272354126E-2,1.981878662E-1,-9.802365875E0
5.631380917E0,-2.814147949E-2,1.829196167E-1,-9.758058014E0
5.641435917E0,-9.131011963E-3,1.923500061E-1,-9.828112335E0
5.651491917E0,2.095642090E-3,1.818717957E-1,-9.740245056E0
5.661546917E0,2.320175171E-2,1.742376709E-1,-9.815388794E0
5.671602917E0,3.951782227E-2,1.706451416E-1,-9.800569611E0
5.681657917E0,4.355941772E-2,1.733395386E-1,-9.770332489E0
5.691713917E0,2.035766602E-2,1.775308228E-1,-9.773625641E0
5.701769917E0,2.095642090E-3,2.041754150E-1,-9.830657043E0
5.711824917E0,-3.502716064E-2,2.074685669E-1,-9.754615173E0
5.721880917E0,-5.179229736E-2,2.180964661E-1,-9.778715057E0
5.731935917E0,-4.236190796E-2,2.200424194E-1,-9.812395020E0
5.741990917E0,-3.517684937E-2,2.044747925E-1,-9.777068481E0
5.752046708E0,-8.981323242E-3,1.658551025E-1,-9.764943695E0
5.762101708E0,2.320175171E-2,1.579216003E-1,-9.814640350E0
5.772157708E0,3.802093506E-2,1.483415222E-1,-9.777816925E0
5.782213708E0,4.790039062E-3,1.416055298E-1,-9.780211945E0
5.792268708E0,2.544708252E-3,1.686991882E-1,-9.795629883E0
5.802324708E0,-1.975891113E-2,1.868115234E-1,-9.806407471E0
5.812379708E0,-4.266128540E-2,1.886077881E-1,-9.761800232E0
5.822435708E0,-5.044509888E-2,2.148033142E-1,-9.792187042E0
5.832490708E0,-2.604583740E-2,2.242337036E-1,-9.792935486E0
5.842546708E0,-1.107696533E-2,2.077679443E-1,-9.783804474E0
5.852601708E0,-2.245330811E-3,1.936972046E-1,-9.770182800E0
5.862657708E0,1.481918335E-2,1.805245972E-1,-9.797126770E0
5.872712708E0,2.005828857E-2,1.701960754E-1,-9.781259766E0
5.882768708E0,4.939727783E-3,1.709445190E-1,-9.776769104E0
5.892823708E0,-1.137634277E-2,1.784289551E-1,-9.797575836E0
5.902879708E0,-2.829116821E-2,1.836680603E-1,-9.795929260E0
5.912934708E0,-3.876937866E-2,1.872605896E-1,-9.776170349E0
5.922990708E0,-2.305206299E-2,1.890568542E-1,-9.799821167E0
5.933045708E0,-4.939727783E-3,1.857637024E-1,-9.792636108E0
5.943101708E0,1.437011719E-2,1.833686829E-1,-9.775571594E0
5.953156708E0,2.439926147E-2,1.824705505E-1,-9.786498871E0
5.963212708E0,2.409988403E-2,1.898052979E-1,-9.791887665E0
5.973267708E0,7.035369873E-3,1.908531189E-1,-9.774523773E0
5.983323708E0,-2.844085693E-3,2.010319519E-1,-9.783056030E0
5.993378708E0,-1.586700439E-2,1.983375549E-1,-9.786798248E0
6.003434708E0,-3.847000122E-2,1.811233521E-1,-9.794132996E0
6.013489708E0,-3.547622681E-2,1.787283325E-1,-9.791139221E0
6.023545708E0,-3.038681030E-2,1.727407837E-1,-9.782457275E0
6.033600708E0,-1.122665405E-2,1.642085266E-1,-9.788145447E0
6.043656708E0,4.790039062E-3,1.737886047E-1,-9.788744202E0
6.053711708E0,1.856140137E-2,1.769320679E-1,-9.787696381E0
6.063767708E0,7.185058594E-3,1.884580994E-1,-9.776469727E0
6.073822708E0,-3.592529297E-3,1.923500061E-1,-9.790690155E0
6.083878708E0,-2.185455322E-2,2.080673218E-1,-9.798773346E0
6.093933708E0,-2.499801636E-2,2.109114075E-1,-9.789941711E0
6.103989708E0,-2.619552612E-2,2.023791504E-1,-9.777068481E0
6.114044708E0,-1.706451416E-2,2.022294617E-1,-9.792785797E0
6.124100708E0,-4.640350342E-3,1.969903564E-1,-9.789043579E0
6.134155708E0,2.993774414E-3,1.860630798E-1,-9.786648560E0
6.144211708E0,1.631607056E-2,1.712438965E-1,-9.786648560E0
6.154266708E0,5.688171387E-3,1.749861145E-1,-9.801018677E0
6.164322708E0,-2.095642090E-3,1.746867371E-1,-9.779463501E0
6.174377708E0,-1.347198486E-2,1.817221069E-1,-9.798174591E0
6.184433708E0,-2.544708252E-2,1.832189941E-1,-9.776469727E0
6.194488708E0,-3.442840576E-2,1.868115234E-1,-9.796528015E0
6.204544708E0,-3.053649902E-2,1.920506287E-1,-9.798623657E0
6.214599708E0,-2.020797729E-2,1.881587219E-1,-9.799970856E0
6.224655708E0,-1.631607056E-2,1.883084106E-1,-9.786498871E0
6.234710708E0,9.131011963E-3,1.874102783E-1,-9.783954163E0
6.244766708E0,1.077758789E-2,1.799258423E-1,-9.804311829E0
6.254821708E0,-1.047821045E-3,1.904040527E-1,-9.790091400E0
6.264877708E0,-1.347198486E-3,1.910028076E-1,-9.786798248E0
6.274932708E0,-1.107696533E-2,1.935475159E-1,-9.801318054E0
6.284988708E0,-2.320175171E-2,1.790277100E-1,-9.780810699E0
6.295043708E0,-1.856140137E-2,1.829196167E-1,-9.788145447E0
6.305099708E0,-1.287322998E-2,1.788780212E-1,-9.787546692E0
6.315154708E0,-8.232879639E-3,1.769320679E-1,-9.782606964E0
6.325210708E0,-1.347198486E-3,1.805245972E-1,-9.776170349E0
6.335265708E0,5.239105225E-3,1.862127686E-1,-9.786648560E0
6.345321708E0,2.395019531E-3,1.920506287E-1,-9.790839844E0
6.355376708E0,-1.362167358E-2,1.944456482E-1,-9.786349182E0
6.365432708E0,-2.948867798E-2,1.995350647E-1,-9.799222412E0
6.375487708E0,-3.263214111E-2,2.007325745E-1,-9.793384552E0
6.385543708E0,-2.200424194E-2,1.984872437E-1,-9.778415680E0
6.395598708E0,-1.167572021E-2,1.857637024E-1,-9.783654785E0
6.405654708E0,-2.993774414E-4,1.808239746E-1,-9.786798248E0
6.415709708E0,3.143463135E-3,1.695973206E-1,-9.802365875E0
6.425765708E0,-5.089416504E-3,1.598675537E-1,-9.790839844E0
6.435820708E0,1.047821045E-3,1.676513672E-1,-9.774523773E0
6.445876708E0,-1.107696533E-2,1.731898499E-1,-9.789043579E0
6.455931708E0,-1.212478638E-2,1.824705505E-1,-9.798773346E0
6.465987708E0,-2.933898926E-2,1.877096558E-1,-9.780062256E0
6.476042708E0,-2.544708252E-2,1.999841309E-1,-9.790390778E0
6.486098708E0,-1.676513672E-2,2.077679443E-1,-9.793384552E0
6.496153708E0,-1.317260742E-2,1.996847534E-1,-9.774823151E0
6.506209708E0,-5.089416504E-3,1.920506287E-1,-9.797126770E0
6.516264708E0,1.496887207E-4,1.865121460E-1,-9.799521790E0
6.526320708E0,6.286926270E-3,1.829196167E-1,-9.783804474E0
6.536375708E0,-7.634124756E-3,1.821711731E-1,-9.779613190E0
6.546431708E0,-1.182540894E-2,1.829196167E-1,-9.789193268E0
6.556487708E0,-1.526824951E-2,1.896556091E-1,-9.795629883E0
6.566542708E0,-1.586700439E-2,1.905537415E-1,-9.781409454E0
6.576597708E0,-1.377136230E-2,1.872605896E-1,-9.788444824E0
6.586653708E0,-9.131011963E-3,1.984872437E-1,-9.790091400E0
6.596708708E0,-5.239105225E-3,1.892065430E-1,-9.780810699E0
6.606764708E0,-1.691482544E-2,1.829196167E-1,-9.785451050E0
6.616820708E0,-8.232879639E-3,1.872605896E-1,-9.785900116E0
6.626875708E0,-1.377136230E-2,1.902543640E-1,-9.785301361E0
6.636931708E0,-1.751358032E-2,1.842668152E-1,-9.788444824E0
6.646986708E0,-2.799179077E-2,1.758842468E-1,-9.784552917E0
6.657042708E0,-2.245330811E-2,1.800755310E-1,-9.785301361E0
6.667097708E0,-1.242416382E-2,1.880090332E-1,-9.787995758E0
6.677153708E0,-8.083190918E-3,1.911524963E-1,-9.794582062E0
6.687208708E0,-3.742218018E-3,1.866618347E-1,-9.796078949E0
6.697264708E0,9.729766846E-3,1.936972046E-1,-9.787397003E0
6.707319708E0,9.580078125E-3,1.969903564E-1,-9.794432373E0
6.717375708E0,4.490661621E-3,1.945953369E-1,-9.791438599E0
6.727430708E0,-1.496887207E-4,1.923500061E-1,-9.783355408E0
6.737486708E0,-2.948867798E-2,1.857637024E-1,-9.791588287E0
6.747541458E0,-2.469863892E-2,1.951940918E-1,-9.786947937E0
6.757597458E0,-2.260299683E-2,1.868115234E-1,-9.783355408E0
6.767652458E0,-2.514770508E-2,1.809736633E-1,-9.791438599E0
6.777708458E0,-1.616638184E-2,1.824705505E-1,-9.787846069E0
6.787763458E0,-6.286926270E-3,1.812730408E-1,-9.787546692E0
6.797819458E0,-7.334747314E-3,1.781295776E-1,-9.786049805E0
6.807874458E0,-6.286926270E-3,1.794767761E-1,-9.792486420E0
6.817930458E0,-1.496887207E-2,1.948947144E-1,-9.785600739E0
6.827985458E0,-1.257385254E-2,1.992356873E-1,-9.786049805E0
6.838041458E0,-1.152603149E-2,1.924996948E-1,-9.786199493E0
6.848096458E0,-1.541793823E-2,1.835183716E-1,-9.793833618E0
6.858152458E0,-4.790039062E-3,1.887574768E-1,-9.789492645E0
6.868207458E0,-3.891906738E-3,1.830693054E-1,-9.786199493E0
6.878263458E0,-6.137237549E-3,1.766326904E-1,-9.784552917E0
6.888318458E0,-1.092727661E-2,1.785786438E-1,-9.786648560E0
6.898374458E0,-9.879455566E-3,1.781295776E-1,-9.783505096E0
6.908429458E0,-1.646575928E-2,1.872605896E-1,-9.783505096E0
6.918485458E0,-1.526824951E-2,1.984872437E-1,-9.793384552E0
6.928540458E0,-1.796264648E-2,1.954934692E-1,-9.791737976E0
6.938596458E0,-3.592529297E-3,1.987866211E-1,-9.784552917E0
6.948651458E0,-5.239105225E-3,2.008822632E-1,-9.782008209E0
6.958707458E0,-4.041595459E-3,1.951940918E-1,-9.777517548E0
6.968762458E0,6.885681152E-3,1.884580994E-1,-9.785750427E0
6.978818458E0,-5.987548828E-4,1.820214844E-1,-9.784552917E0
6.988873458E0,-9.729766846E-3,1.767823792E-1,-9.783654785E0
6.998929458E0,-1.960922241E-2,1.796264648E-1,-9.785750427E0
7.008984458E0,-1.751358032E-2,1.781295776E-1,-9.787995758E0
7.019040458E0,-2.095642090E-2,1.814227295E-1,-9.779613190E0
7.029095458E0,-2.395019531E-2,1.793270874E-1,-9.786498871E0
7.039151458E0,-1.197509766E-2,1.848655701E-1,-9.787397003E0
7.049206458E0,-2.454895020E-2,1.878593445E-1,-9.777068481E0
7.059262458E0,-1.451980591E-2,1.863624573E-1,-9.793534241E0
7.069317458E0,-1.407073975E-2,1.957928467E-1,-9.798324280E0
7.079373458E0,-5.388793945E-3,1.924996948E-1,-9.785750427E0
7.089428458E0,-9.729766846E-3,1.868115234E-1,-9.790241089E0
7.099484458E0,-7.634124756E-3,1.926493835E-1,-9.798024902E0
7.109539458E0,-2.095642090E-3,1.878593445E-1,-9.782008209E0
7.119595458E0,-8.681945801E-3,1.898052979E-1,-9.785151672E0
7.129650458E0,-1.975891113E-2,1.841171265E-1,-9.792486420E0
7.139706458E0,-1.047821045E-2,1.761836243E-1,-9.785001984E0
7.149761458E0,-1.945953369E-3,1.868115234E-1,-9.776020660E0
7.159817458E0,-6.885681152E-3,1.817221069E-1,-9.792636108E0
7.169872458E0,-1.706451416E-2,1.820214844E-1,-9.792785797E0
7.179928458E0,-1.721420288E-2,1.802252197E-1,-9.780062256E0
7.189984458E0,-9.131011963E-3,1.922003174E-1,-9.794731750E0
7.200039458E0,-1.526824951E-2,1.886077881E-1,-9.783355408E0
7.210095458E0,-2.290237427E-2,1.905537415E-1,-9.784852295E0
7.220150458E0,-1.766326904E-2,1.862127686E-1,-9.781409454E0
7.230206458E0,-1.751358032E-2,1.896556091E-1,-9.790091400E0
7.240261458E0,-8.532257080E-3,1.761836243E-1,-9.782157898E0
7.250317458E0,-9.580078125E-3,1.685494995E-1,-9.787995758E0
7.260372458E0,-1.197509766E-2,1.784289551E-1,-9.790390778E0
7.270428458E0,-9.430389404E-3,1.799258423E-1,-9.780211945E0
7.280483458E0,-9.879455566E-3,1.815724182E-1,-9.781708832E0
7.290539458E0,-1.317260742E-2,1.829196167E-1,-9.777218170E0
7.300594458E0,-2.050735474E-2,1.930984497E-1,-9.789642334E0
7.310650458E0,-1.960922241E-2,2.046244812E-1,-9.788444824E0
7.320705458E0,-1.691482544E-2,1.974394226E-1,-9.794132996E0
7.330761458E0,-7.634124756E-3,1.968406677E-1,-9.785151672E0
7.340816458E0,-1.945953369E-3,1.907034302E-1,-9.789043579E0
7.350872458E0,-8.083190918E-3,1.835183716E-1,-9.797426147E0
7.360927458E0,-1.526824951E-2,1.851649475E-1,-9.794432373E0
7.370983458E0,-1.167572021E-2,1.841171265E-1,-9.792037354E0
7.381038458E0,1.496887207E-4,1.781295776E-1,-9.787546692E0
7.391094458E0,-9.879455566E-3,1.794767761E-1,-9.788744202E0
7.401149458E0,-6.735992432E-3,1.817221069E-1,-9.792935486E0
7.411205458E0,-8.232879639E-3,1.833686829E-1,-9.787995758E0
7.421260458E0,-5.388793945E-3,1.878593445E-1,-9.779463501E0
7.431316458E0,-7.185058594E-3,1.893562317E-1,-9.785151672E0
7.441371458E0,-1.182540894E-2,1.908531189E-1,-9.797426147E0
7.451427458E0,-1.407073975E-2,1.889071655E-1,-9.794282684E0
7.461482458E0,-2.050735474E-2,1.844165039E-1,-9.789941711E0
7.471538458E0,-1.811233521E-2,1.856140137E-1,-9.789792023E0
7.481593458E0,-1.407073975E-2,1.781295776E-1,-9.778565369E0
7.491649458E0,-7.035369873E-3,1.874102783E-1,-9.790989532E0
7.501704458E0,-2.110610962E-2,1.827699280E-1,-9.786498871E0
7.511760458E0,-1.212478638E-2,1.817221069E-1,-9.787546692E0
7.521815458E0,5.987548828E-4,1.857637024E-1,-9.792785797E0
7.531871458E0,-2.544708252E-3,1.927990723E-1,-9.791887665E0
7.541926458E0,-7.185058594E-3,1.842668152E-1,-9.793384552E0
