"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806647375E0,-4.364626366E-4,-1.293160953E-3,-3.100553062E-3
3.816701375E0,-6.851949729E-4,4.357483413E-4,-1.387925819E-3
3.826754375E0,3.010740038E-3,4.479988711E-4,-2.642008476E-3
3.836807375E0,-1.033311128E-4,1.142868423E-3,-2.793756779E-3
3.846860375E0,3.462063614E-5,-4.409134272E-4,-4.174872302E-3
3.856913375E0,-1.992544625E-3,-1.282126177E-4,-4.226175137E-3
3.866967375E0,1.963048475E-3,-2.782052616E-3,-4.672520794E-3
3.877020375E0,-8.481089026E-5,-2.877637977E-3,-8.107485250E-3
3.887073375E0,1.197198580E-4,-5.068919854E-4,-6.265376229E-3
3.897126375E0,-2.349825227E-4,-1.465069829E-3,-5.010735244E-3
3.907180375E0,-1.729814918E-3,-1.577721443E-3,-3.234673291E-3
3.917233375E0,6.798929535E-4,-7.789357333E-4,-2.630857285E-3
3.927286375E0,3.099798923E-4,1.185495494E-4,-1.494753174E-3
3.937339375E0,1.663714647E-3,-3.124050330E-3,-6.997045130E-4
3.947392375E0,3.090103855E-3,-1.271555549E-3,3.253463656E-4
3.957446375E0,1.744241454E-3,-1.639395603E-3,8.975062519E-4
3.967499375E0,6.472853711E-4,1.667602774E-4,9.723417461E-4
3.977552375E0,-7.204781286E-4,-6.841438590E-4,-4.512285814E-4
3.987605375E0,1.772773336E-3,-2.593364101E-3,-1.028868370E-3
3.997658375E0,1.015208429E-3,-2.360578859E-3,2.088127658E-3
4.007712375E0,-1.186160604E-3,6.027204799E-4,3.975527361E-4
4.017765375E0,5.473094643E-5,8.199648437E-5,2.041704487E-3
4.027818375E0,-1.845967257E-3,-1.341463183E-3,3.125136718E-4
4.037871375E0,-3.856074531E-3,1.020957483E-3,5.100830458E-4
4.047924375E0,-3.012651112E-3,-4.757389543E-4,-7.855449803E-4
4.057978375E0,-1.049408107E-3,6.988546811E-4,6.690323353E-4
4.068031375E0,4.781810858E-4,1.293272129E-3,-9.898506105E-4
4.078084375E0,3.157860134E-3,-9.586729575E-4,-2.937430050E-3
4.088137375E0,1.016678754E-3,-2.331266180E-3,-1.962713432E-3
4.098190375E0,2.058687154E-3,3.531609254E-4,-6.874511018E-4
4.108244375E0,1.355879125E-3,7.670161431E-4,6.902022287E-4
4.118297375E0,4.196872178E-4,1.313853543E-3,-6.822654977E-4
4.128350375E0,-1.369690755E-3,3.599910997E-3,-3.257009434E-3
4.138403375E0,-3.969386453E-4,7.852569688E-4,-5.621363875E-3
4.148456375E0,-1.523988321E-3,9.109581588E-4,-4.712959751E-3
4.158510375E0,2.504757140E-4,1.096572494E-3,-6.315074395E-3
4.168563375E0,-1.155140693E-3,1.673945808E-3,-5.601081066E-3
4.178616375E0,1.755402773E-4,1.391392201E-3,-6.131797098E-3
4.188669375E0,1.648800913E-3,9.280021768E-4,-6.691060495E-3
4.198722875E0,-4.456496099E-4,3.301719436E-3,-3.545146203E-3
4.208776875E0,-2.089352580E-3,1.095556654E-3,-4.306810442E-3
4.218829875E0,5.418279325E-4,1.145039103E-3,-6.189937703E-4
4.228882875E0,2.990071895E-3,-9.753697668E-4,-2.453912050E-3
4.238935875E0,1.953342929E-3,-5.831766175E-4,-2.721534111E-3
4.248988875E0,7.701005088E-4,-2.117956290E-3,3.349762410E-4
4.259042875E0,3.164644586E-4,8.083618013E-4,-1.746721100E-3
4.269095875E0,2.088727488E-4,3.644129029E-4,-8.223378100E-4
4.279148875E0,1.978424843E-4,2.106869651E-4,9.115766734E-4
4.289201875E0,1.190935262E-3,-5.632276880E-4,1.066306606E-3
4.299255875E0,1.651308383E-3,1.509008231E-3,8.585280739E-4
4.309308875E0,5.500912666E-4,-2.155501395E-3,-9.201974608E-4
4.319361875E0,-3.631982254E-4,1.928461599E-3,9.811553173E-4
4.329414875E0,9.665181278E-4,4.333630204E-4,-6.345845759E-4
4.339467875E0,1.866188250E-4,-5.892221234E-4,1.204850618E-3
4.349521875E0,-1.837649848E-3,-6.419526762E-4,-6.050337106E-4
4.359574875E0,1.246089349E-3,2.377838595E-3,2.899006940E-4
4.369627875E0,2.014943864E-3,1.062236959E-3,7.498282939E-4
4.379680875E0,7.214464713E-4,1.285474049E-3,7.917340845E-4
4.389733875E0,1.768300135E-4,2.974983305E-3,-2.989155706E-3
4.399787875E0,1.150128548E-3,1.474589226E-3,7.939352654E-4
4.409840875E0,2.843348193E-4,1.546760905E-3,6.115087308E-4
4.419893875E0,1.371332677E-3,1.719470834E-3,3.007436171E-4
4.429946875E0,-1.871598652E-3,3.633891465E-4,8.775847964E-4
4.439999875E0,-1.441627042E-3,2.257236512E-3,-4.225969315E-4
4.450053875E0,-7.990062586E-4,-1.271451823E-3,-1.097708009E-3
4.460106875E0,3.413252998E-4,-6.028992939E-4,-1.736678183E-3
4.470159875E0,5.290497211E-5,-1.374949818E-3,-2.222438809E-3
4.480212875E0,1.101297676E-5,-2.874668280E-4,-9.507718496E-4
4.490265875E0,-5.613003159E-4,-1.804077474E-4,-1.811184920E-4
4.500319875E0,1.541578211E-3,-5.526872701E-4,-4.496765323E-4
4.510372875E0,-2.204956952E-3,-3.359059629E-4,-3.394214436E-4
4.520425875E0,-7.833357085E-5,3.198479535E-4,-1.086644828E-3
4.530478875E0,4.827944795E-4,4.367814472E-5,-7.596085779E-4
4.540531875E0,-7.692656363E-4,-3.137948515E-4,-2.028596122E-3
4.550585875E0,-1.427066280E-3,-2.392658265E-3,1.735249534E-3
4.560638875E0,2.269402903E-4,1.702098525E-3,-4.290849902E-4
4.570691875E0,4.027089162E-4,-2.484390745E-3,2.475358546E-3
4.580744875E0,3.616257745E-4,-1.448999741E-3,-4.844181240E-4
4.590797875E0,-1.456514234E-3,-1.398399705E-3,-1.887904014E-3
4.600851875E0,-2.770405496E-3,9.896367555E-4,-2.068737522E-4
4.610904875E0,1.620614552E-3,-7.193136262E-4,7.145800628E-4
4.620957875E0,-1.181563595E-3,-6.908177747E-4,-1.167742535E-3
4.631010875E0,1.432491583E-3,-2.191188512E-3,-1.924475655E-3
4.641063875E0,1.710568322E-3,-4.584604758E-4,-3.341212869E-3
4.651117875E0,-1.947815996E-3,-1.239033067E-3,-3.493012860E-3
4.661170875E0,-1.515041571E-3,2.394428448E-4,-3.007564694E-3
4.671223875E0,6.738105440E-4,-3.781442065E-4,-4.783094395E-3
4.681276875E0,-3.294311929E-3,-2.984588791E-4,-4.551091231E-3
4.691329875E0,5.765928072E-4,-1.226902386E-4,-7.017178461E-3
4.701383875E0,-9.921495803E-4,-3.422956797E-4,-5.963983946E-3
4.711436875E0,3.892320965E-4,-6.717286888E-4,-4.758371040E-3
4.721489875E0,1.927762292E-3,-9.907804197E-4,-4.335624166E-3
4.731542875E0,1.615107176E-3,-1.025401405E-3,-2.137450967E-3
4.741595875E0,2.073240001E-3,5.356150796E-4,-1.852217596E-3
4.751649875E0,2.446615370E-3,-6.945514178E-5,-2.317738254E-3
4.761702875E0,-8.310409030E-4,5.084197037E-4,-3.811986651E-3
4.771755875E0,-1.777528320E-3,-1.438617357E-3,-3.021027893E-3
4.781808875E0,1.817060838E-4,2.563592570E-4,-1.142364461E-3
4.791862875E0,-2.422691614E-4,-7.622998673E-4,-2.352921292E-4
4.801915875E0,8.782752557E-4,2.263732604E-4,2.842005342E-4
4.811968875E0,3.842588922E-4,8.631350938E-4,-1.468425617E-3
4.822021875E0,-9.997392772E-4,-2.817662316E-4,5.403114483E-5
4.832074875E0,-8.282318013E-4,4.298303975E-4,2.013319172E-3
4.842128875E0,-3.265013220E-5,-6.612585858E-4,3.766193055E-3
4.852181875E0,2.205204219E-3,-8.687188383E-4,2.833287232E-3
4.862234875E0,3.823245876E-3,1.393051934E-3,6.740670651E-4
4.872287875E0,-6.876162952E-4,8.614849648E-4,-5.129035562E-4
4.882340875E0,-1.615714515E-3,-1.326761674E-3,1.272582449E-4
4.892394875E0,-4.684628220E-5,1.328942482E-3,-1.284749713E-3
4.902447875E0,-2.428332809E-4,-6.638550549E-4,-1.308519859E-3
4.912500875E0,1.066376688E-3,1.210744027E-3,-4.657977261E-3
4.922553875E0,-1.262677833E-4,1.275623916E-3,-8.379358798E-3
4.932606875E0,-5.936525413E-4,1.237274380E-3,-8.086411282E-3
4.942660875E0,-4.241930437E-4,1.123534050E-3,-9.973302484E-3
4.952713875E0,1.832739799E-4,-1.142017078E-3,-1.015972439E-2
4.962766875E0,8.536797250E-4,4.440045159E-4,-9.958948009E-3
4.972819875E0,1.532683527E-4,1.935374690E-3,-8.821777999E-3
4.982872875E0,-2.732732682E-4,2.125515311E-4,-8.624585345E-3
4.992926875E0,-4.860598128E-4,-1.500127371E-3,-5.382985342E-3
5.002979875E0,-9.408271289E-4,9.779923130E-4,-5.188745447E-3
5.013032875E0,-1.606350997E-3,-9.378856630E-4,-3.179390449E-3
5.023085875E0,-5.202511675E-4,1.257932512E-3,-3.082587849E-3
5.033138875E0,-2.133593895E-3,2.688344684E-4,8.594235405E-4
5.043192875E0,-2.977717668E-3,-2.359477803E-4,1.232091803E-3
5.053245875E0,1.344060176E-3,-1.446088194E-3,-2.105422318E-4
5.063298875E0,2.341136424E-4,3.723871778E-4,9.185527451E-4
5.073351875E0,1.618424780E-3,-1.341889496E-3,3.947084770E-4
5.083404875E0,-5.108289188E-4,-1.472310745E-3,-1.964903902E-3
5.093458875E0,-3.659529320E-4,9.157457389E-4,-9.702132083E-4
5.103511875E0,-6.511752727E-4,-1.308204141E-3,-1.200491097E-3
5.113564875E0,-5.303184967E-3,6.428277120E-4,-1.022591721E-3
5.123617875E0,-1.043909695E-3,1.237124816E-4,5.593174137E-4
5.133670875E0,-5.064838333E-4,2.011551624E-5,-2.918285318E-4
5.143724875E0,-1.529124856E-4,6.877430715E-4,-9.663882665E-4
5.153777875E0,2.297837491E-4,-1.510430127E-3,-3.201579442E-3
5.163830875E0,-3.676061984E-3,-1.073640306E-3,-1.230976079E-3
5.173883875E0,-5.292708520E-4,-2.200157382E-3,5.781091750E-4
5.183936875E0,1.565814950E-3,-3.822711529E-3,-5.511492491E-4
5.193990875E0,1.945532713E-4,-2.964907326E-3,-8.611413650E-4
5.204043125E0,-1.883323421E-3,-3.399570240E-3,-1.425510738E-3
5.214096125E0,-1.076385612E-3,-2.956952900E-3,-1.130432356E-3
5.224149125E0,-8.418690413E-5,-2.488316968E-3,-1.453850418E-3
5.234202125E0,-2.378512872E-4,-2.178857569E-3,-2.655468881E-3
5.244256125E0,1.702373149E-3,-1.842659200E-3,-9.363908321E-4
5.254309125E0,-6.185716484E-4,-1.316951239E-3,-1.589397900E-3
5.264362125E0,-9.243623936E-4,-1.247325097E-3,-1.392109320E-3
5.274415125E0,-4.971913295E-4,-1.208176604E-3,-8.799838834E-4
5.284468125E0,6.464591715E-4,-1.561480225E-3,-9.175161831E-4
5.294522125E0,-1.567426603E-3,5.213780096E-4,-1.628047321E-3
5.304575125E0,1.773930038E-3,-1.390686259E-3,9.700655937E-5
5.314628125E0,6.415540120E-4,1.175535726E-3,1.115398947E-3
5.324681125E0,1.035944209E-3,5.168284406E-5,2.659805119E-3
5.334734125E0,-2.682057675E-4,3.438316053E-4,-2.116155811E-4
5.344788125E0,-1.909995044E-4,-1.397749409E-3,-9.650564753E-4
5.354841125E0,-2.728459192E-3,-4.741652228E-4,1.404357608E-3
5.364894125E0,-2.226289071E-4,8.572804509E-4,2.775806934E-4
5.374947125E0,-1.865532948E-3,3.658127040E-3,-1.050537452E-3
5.385000125E0,1.526541077E-3,5.997343105E-4,4.629632458E-4
5.395054125E0,4.756576964E-4,8.596588159E-4,6.389981136E-4
5.405107125E0,-5.585213657E-4,3.531494644E-3,-2.727140207E-3
5.415160125E0,-4.924749956E-4,1.331190928E-3,-2.042441163E-3
5.425213125E0,4.021738714E-4,-2.639578190E-3,-2.166408580E-3
5.435266125E0,-7.485779934E-4,-1.009989879E-3,5.782451481E-4
5.445320125E0,-1.043576049E-3,6.360276020E-4,-6.658793427E-4
5.455373125E0,3.235857468E-3,-3.120577312E-4,3.253491595E-4
5.465426125E0,5.554785021E-4,-1.450868789E-3,-9.823087603E-4
5.475479125E0,-2.000602835E-4,-1.504398300E-3,-1.021456905E-3
5.485532125E0,3.096848377E-5,-4.960768274E-4,-9.842677973E-4
5.495586125E0,2.501050476E-3,1.003016485E-3,-1.442597713E-3
5.505639125E0,2.988619090E-4,-1.497400692E-3,7.388400845E-4
5.515692125E0,1.544954954E-3,1.368426951E-3,-1.035091467E-3
5.525745125E0,-3.486619971E-4,-1.260384452E-3,-8.711093105E-4
5.535798125E0,-2.266137861E-3,1.690664329E-3,4.066750407E-4
5.545852125E0,1.619238406E-3,-1.249690074E-3,1.223759260E-3
5.555905125E0,1.249386987E-4,-2.343450440E-3,-1.707049552E-3
5.565958125E0,-2.236666856E-3,-3.455926664E-3,1.945213880E-3
5.576011125E0,-5.138680572E-4,1.486618421E-4,1.621906180E-3
5.586064125E0,2.727234387E-4,-3.139431123E-3,1.860056072E-4
5.596118125E0,-1.244479441E-3,-1.572959824E-3,4.121079110E-4
5.606171125E0,-2.021185355E-3,-1.643673168E-3,-1.863585785E-3
5.616224125E0,4.582174588E-4,-1.299592666E-3,-1.581290271E-3
5.626277125E0,-2.226522192E-4,-2.998067299E-3,1.565826591E-3
5.636330125E0,-2.953191288E-3,-3.628970124E-3,-1.247270033E-3
5.646384125E0,1.627146732E-3,-2.530060010E-3,8.103516884E-4
5.656437125E0,1.695589977E-3,-3.029668937E-3,-1.399539411E-3
5.666490125E0,-2.281182911E-3,-1.178684877E-3,-1.822142396E-3
5.676543125E0,5.068802275E-4,-2.290288219E-3,-1.399232540E-3
5.686596125E0,6.760121323E-4,-4.554860294E-3,-3.031401662E-3
5.696650125E0,1.409830438E-4,-2.338311169E-3,-2.533923369E-3
5.706703125E0,1.570646273E-4,-1.564119360E-3,-2.313189209E-3
5.716756125E0,-1.414757571E-4,-1.901009236E-3,-3.450891469E-3
5.726809125E0,5.894200876E-4,-1.699400600E-3,-2.506179735E-3
5.736862125E0,-8.577416884E-4,-1.800334430E-3,-3.052660497E-3
5.746916125E0,1.484077889E-3,-2.483315766E-3,-3.934624139E-3
5.756969125E0,-1.074687229E-3,-2.219929360E-3,-3.433516249E-4
5.767022125E0,-3.086197423E-3,-9.490134544E-4,6.361785345E-4
5.777075125E0,1.906164223E-3,-3.174617188E-3,1.798382495E-3
5.787128125E0,4.462604702E-4,-1.930517843E-3,2.524638548E-4
5.797182125E0,-1.308465144E-4,-1.121183159E-3,1.284970902E-3
5.807235125E0,-4.316507839E-4,-8.884683484E-4,9.370385669E-4
5.817288125E0,-2.102784347E-3,-2.128169872E-3,-6.920173764E-4
5.827341125E0,-1.048147213E-3,-3.474668600E-3,-7.360377349E-4
5.837394125E0,3.631293308E-3,-2.075709868E-3,4.181764089E-4
5.847448125E0,1.469283365E-3,-6.132201524E-4,8.763484657E-4
5.857501125E0,3.836688120E-5,-7.807330112E-4,8.137640543E-4
5.867554125E0,-1.829272136E-3,-2.390609588E-3,-1.073137857E-3
5.877607125E0,1.081296592E-3,-3.227907466E-3,-1.453703269E-3
5.887660125E0,6.131241098E-4,-1.675807056E-3,-3.069115104E-3
5.897714125E0,-1.497164718E-3,-3.816189477E-3,-1.617423259E-4
5.907767125E0,1.907429192E-3,-2.253010869E-3,-2.107115928E-3
5.917820125E0,-2.545249881E-4,-4.844057257E-4,-2.855730243E-3
5.927873125E0,-4.326273047E-4,-5.555693642E-4,-3.372453619E-3
5.937926125E0,-2.762997465E-4,5.558708381E-6,-1.697857864E-3
5.947980125E0,8.171548252E-4,1.527395798E-3,-5.600585137E-3
5.958033125E0,8.602979942E-4,-3.304252750E-4,-4.470339511E-3
5.968086125E0,2.273202175E-3,-1.205630251E-3,-5.664689932E-3
5.978139125E0,-1.631790772E-3,-1.334793516E-3,-3.242278704E-3
5.988192125E0,1.682233182E-3,2.261681948E-3,-5.223352462E-3
5.998246125E0,3.140580142E-3,1.316526206E-3,-2.790022176E-3
6.008299125E0,-6.793247303E-4,-1.224509790E-3,7.097413763E-4
6.018352125E0,-2.071461931E-4,1.847979147E-3,1.556360163E-3
6.028405125E0,1.279239543E-3,2.271493868E-4,-3.252150491E-4
6.038458125E0,-4.470215354E-4,-2.287141047E-3,2.433699556E-4
6.048512125E0,-1.291378285E-4,-2.408347791E-3,9.969272651E-4
6.058565125E0,1.038658316E-3,3.850416979E-4,-1.621758565E-3
6.068618125E0,-3.743166744E-4,-2.523787087E-3,6.237216294E-4
6.078671125E0,-5.628685467E-4,-2.464664867E-3,-1.750486437E-3
6.088724125E0,-2.413694980E-3,1.487813541E-3,1.430933829E-3
6.098778125E0,2.717151074E-3,-2.634493401E-3,3.451625817E-4
6.108831125E0,-4.792827531E-5,-1.945591066E-3,4.872567952E-4
6.118884125E0,-5.904142163E-4,-1.512028510E-3,-1.858988311E-3
6.128937125E0,2.555314684E-3,-1.152850920E-3,-1.455180813E-3
6.138990125E0,3.116708947E-3,-1.482550171E-3,-4.834199324E-3
6.149044125E0,2.632793039E-3,7.989038131E-4,-9.078122675E-3
6.159097125E0,-1.136378851E-3,2.960591577E-3,-8.965470828E-3
6.169150125E0,1.870773383E-3,9.510331438E-4,-6.654464640E-3
6.179203125E0,-6.144885556E-4,2.173424000E-3,-5.075209774E-3
6.189256125E0,-3.073466942E-3,4.419812001E-3,-3.442906309E-3
6.199310500E0,-3.827940440E-3,1.775293145E-3,-3.837320488E-3
6.209363500E0,-2.668820787E-3,4.614612088E-3,-1.114479266E-3
6.219416500E0,-2.001432702E-3,5.970960017E-3,-2.452184912E-3
6.229469500E0,-5.318352487E-4,6.145975552E-3,-4.537407309E-3
6.239522500E0,4.836280423E-4,4.321710207E-3,-6.006140728E-3
6.249576500E0,-3.884983598E-4,8.543895558E-3,-1.376824174E-2
6.259629500E0,-1.603698707E-3,3.643945325E-3,-2.883507498E-2
6.269682500E0,1.950423000E-3,7.040333934E-3,-4.151283205E-2
6.279735500E0,1.050008228E-3,5.253885407E-3,-6.434517354E-2
6.289788500E0,2.666412853E-3,5.475054495E-3,-9.301311523E-2
6.299842500E0,1.073842403E-3,3.903256496E-3,-9.186049551E-2
6.309895500E0,3.042437369E-3,1.238763798E-3,-7.936601341E-2
6.319948500E0,-4.260636342E-4,3.300050506E-3,-4.163354635E-2
6.330001500E0,4.012285266E-3,4.057217389E-3,-2.027781308E-2
6.340054500E0,3.498294856E-3,1.481674495E-3,-5.402193870E-3
6.350108500E0,2.165900543E-3,6.533238571E-3,1.591364853E-4
6.360161500E0,3.795222612E-3,5.127355922E-3,2.683261409E-4
6.370214500E0,4.857013933E-3,2.535793930E-3,-5.898037925E-4
6.380267500E0,-1.682378119E-3,8.756405674E-3,4.815859720E-4
6.390320500E0,-6.178429816E-3,1.301379874E-2,2.068227623E-3
6.400374500E0,-2.680766338E-4,6.501304917E-3,5.973638035E-4
6.410427500E0,-4.088861460E-4,3.628709819E-3,-4.948116839E-5
6.420480500E0,1.448136056E-3,-2.271394804E-2,-2.444242127E-4
6.430533500E0,-3.423953196E-3,-1.723229885E-2,1.367249060E-3
6.440586500E0,2.027537441E-3,1.554295886E-2,1.320910174E-3
6.450640500E0,1.081385650E-3,1.816423726E-3,1.606499311E-3
6.460693500E0,2.866768977E-3,-3.051035572E-3,2.374021802E-3
6.470746500E0,3.421970177E-3,-6.167702843E-3,-2.857157961E-5
6.480799500E0,2.663907944E-4,-4.509352613E-3,-1.689052209E-3
6.490852500E0,-1.700287568E-3,2.644707216E-3,-1.486704219E-3
6.500906500E0,2.631077776E-3,3.077834263E-4,-1.497623045E-3
6.510959500E0,2.206861682E-4,1.304794801E-3,-1.952633262E-3
6.521012500E0,1.911793370E-3,-6.209369749E-4,-1.199757215E-3
6.531065500E0,1.159548759E-3,4.506503232E-3,-7.315943949E-4
6.541118500E0,-4.247201141E-3,4.883873276E-3,-8.389195427E-4
6.551172500E0,4.698563134E-4,3.206890542E-3,-1.582526136E-3
6.561225500E0,-2.035379410E-3,1.446274808E-3,-5.109350197E-3
6.571278500E0,2.992834197E-3,-2.397973090E-3,-8.908745833E-3
6.581331500E0,1.468707109E-3,-2.194241621E-3,-1.045204699E-2
6.591384500E0,-6.259327056E-4,-3.728047013E-3,-1.046223193E-2
6.601438500E0,3.047631821E-3,-4.942448344E-3,1.398155931E-3
6.611491500E0,-2.076324308E-3,-1.424909569E-3,-9.232377633E-4
6.621544500E0,-3.202360240E-4,3.943756688E-3,-3.274884075E-4
6.631597500E0,2.039486542E-3,-4.343629349E-3,-6.521395408E-4
6.641650500E0,2.280236222E-3,-5.872405018E-4,7.916474715E-5
6.651704500E0,-1.270789769E-3,1.371441758E-4,-1.514230855E-3
6.661757500E0,-4.563950934E-4,1.288883795E-4,-1.799455378E-3
6.671810500E0,-3.907684702E-3,1.293740235E-3,1.032360829E-3
6.681863500E0,5.629640073E-4,-1.907056721E-4,-1.811362337E-3
6.691916500E0,1.838654862E-3,-4.136870266E-4,-7.654163055E-4
6.701970500E0,-3.163750807E-4,-1.394795603E-3,3.484722693E-3
6.712023500E0,7.557127392E-4,-1.044298406E-3,2.943438478E-3
6.722076500E0,-1.708776574E-3,5.750490818E-3,-1.630274579E-3
6.732129500E0,2.170523803E-4,1.650975610E-4,-2.324046567E-3
6.742182500E0,-1.169080206E-4,3.581134370E-3,-5.073227454E-3
6.752236500E0,2.336767502E-3,-2.567185322E-3,-3.084158059E-3
6.762289500E0,3.833389201E-4,-1.747997012E-3,-1.034056768E-3
6.772342500E0,-5.764023517E-4,8.567057084E-4,-1.056038309E-3
6.782395500E0,-2.229959005E-3,1.661779359E-3,-1.867823303E-4
6.792448500E0,-1.768598333E-3,5.861037644E-4,-8.026422001E-4
6.802502500E0,3.363640863E-4,-1.053604530E-3,-1.283342484E-3
6.812555500E0,-7.704760064E-4,-7.825805806E-4,7.903706282E-4
6.822608500E0,4.947330803E-3,-1.307223341E-3,-1.607006881E-3
6.832661500E0,-1.457842533E-3,1.071898965E-3,-1.866489649E-3
6.842714500E0,9.717713692E-5,2.402680693E-3,-1.236652024E-3
6.852768500E0,9.434325621E-4,-4.029172851E-5,-2.382325474E-3
6.862821500E0,1.784192398E-3,-4.064763780E-4,-3.320290707E-3
6.872874500E0,1.086178003E-3,-2.105839550E-3,-3.868635511E-3
6.882927500E0,-1.164725749E-3,-1.596376766E-3,-1.815338153E-3
6.892980500E0,-9.543352644E-5,8.647974755E-5,2.509448677E-6
6.903034500E0,2.995132527E-4,1.001541968E-3,-8.369190618E-4
6.913087500E0,3.128423821E-3,2.251604572E-3,-2.169701271E-3
6.923140500E0,3.686356125E-3,-2.590288408E-3,-1.372883562E-3
6.933193500E0,4.321419168E-3,-3.927436657E-3,1.468528062E-4
6.943246500E0,3.460951848E-3,-7.564107655E-4,9.162398055E-4
6.953300500E0,2.642729320E-3,4.113703326E-4,2.747625113E-4
6.963353500E0,2.038990846E-3,-2.379888669E-3,-3.995499574E-4
6.973406500E0,2.688868437E-3,-3.106025688E-4,-1.446224283E-3
6.983459500E0,2.403111197E-3,-1.330593252E-3,-2.933333162E-3
6.993512500E0,1.423434936E-3,4.544984549E-4,-3.753190627E-3
7.003566500E0,3.477264894E-3,-2.029964468E-3,7.190741599E-5
7.013619500E0,2.314561745E-3,2.598264255E-4,-2.911924385E-3
7.023672500E0,3.153723897E-3,1.101567541E-4,-1.165955793E-3
7.033725500E0,-2.093185205E-3,6.600435590E-4,-2.747852821E-3
7.043778500E0,4.013177007E-3,-1.706175157E-3,1.084967982E-3
7.053832500E0,-1.653293148E-3,1.331758802E-3,3.176396713E-4
7.063885500E0,2.549441298E-3,6.795506924E-4,2.133648843E-3
7.073938500E0,3.623524681E-3,-1.750378287E-3,2.618273720E-3
7.083991500E0,5.193440593E-4,-2.620699350E-3,2.830794081E-3
7.094044500E0,-3.792847565E-4,8.003922994E-4,2.381214872E-4
7.104098500E0,-1.353469095E-3,-1.277193369E-4,1.526339911E-4
7.114151500E0,-3.454654361E-4,4.645430454E-5,-4.759826697E-4
7.124204500E0,2.867638366E-3,-1.876348048E-3,-1.312747598E-3
7.134257500E0,-8.997084224E-4,-1.630230807E-3,-2.674473915E-3
7.144310500E0,1.028952771E-3,6.366518210E-4,-1.092556398E-3
7.154364500E0,-6.484295009E-4,-2.312251454E-4,-1.478474587E-3
7.164417500E0,-2.138468204E-3,-2.022999804E-3,-2.544271760E-3
7.174470500E0,-8.508394822E-4,-1.155968057E-3,-2.138499171E-3
7.184523500E0,-1.308104256E-3,-2.080617473E-3,-3.150328994E-4
7.194576500E0,1.113774488E-3,-8.670886018E-5,4.620775580E-4
7.204630667E0,-3.653080203E-4,2.851212164E-3,1.955619548E-3
7.214683667E0,1.118340879E-5,3.912750981E-4,2.709818073E-4
7.224736667E0,-2.102034865E-3,-8.497579256E-4,-5.617882125E-4
7.234789667E0,5.941784475E-4,-2.052353462E-3,-3.412710503E-4
7.244842667E0,-1.024757163E-3,-4.552557948E-4,1.876343042E-3
7.254896667E0,1.055588131E-3,1.602250384E-3,-3.104442731E-4
7.264949667E0,-5.135464016E-4,3.577552270E-4,-4.020570777E-4
7.275002667E0,1.784392400E-3,-1.272250083E-3,-1.171567477E-3
7.285055667E0,3.955539141E-4,8.662682958E-4,-4.211832304E-3
7.295108667E0,2.148626372E-4,-2.337016049E-4,-1.532600261E-3
7.305162667E0,2.817079949E-4,-1.749306568E-3,5.038268864E-5
7.315215667E0,2.391343442E-4,5.147560150E-4,-3.356081434E-4
7.325268667E0,-6.652751472E-4,-8.756804164E-4,5.376422778E-4
7.335321667E0,1.299557276E-3,7.507418049E-4,-1.597874798E-4
7.345374667E0,2.631404204E-3,-1.065591277E-5,-3.294306807E-4
7.355428667E0,-5.367502454E-4,-3.669068974E-4,-3.655941458E-3
7.365481667E0,1.509090071E-3,7.058143965E-4,-1.419004984E-4
7.375534667E0,1.417702006E-4,-9.730109014E-4,7.155099884E-4
7.385587667E0,1.966313284E-4,4.432580899E-4,8.651795797E-4
7.395640667E0,-2.218968002E-4,5.418178625E-5,6.177439354E-4
7.405694667E0,-2.051188785E-4,1.117049367E-3,-6.810794584E-4
7.415747667E0,2.273690654E-3,-1.395530533E-3,-2.617191058E-3
7.425800667E0,-3.100879258E-5,4.516379850E-4,8.441195823E-4
7.435853667E0,-1.272101945E-4,4.220643023E-4,-6.998442113E-4
