"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143255042E0,-1.478192520E1,9.488449097E-1,1.090225220E1
4.153306042E0,-1.467168045E1,1.231696129E0,1.105715942E1
4.163357042E0,-1.432370758E1,1.310997486E0,1.152449036E1
4.173408042E0,-1.408543777E1,1.502481461E0,1.135787964E1
4.183459042E0,-1.404398727E1,1.872681141E0,1.152108765E1
4.193509042E0,-1.377770615E1,2.089823246E0,1.187609863E1
4.203560042E0,-1.372298813E1,2.108647346E0,1.203836060E1
4.213611042E0,-1.361164856E1,2.266359329E0,1.234724426E1
4.223662042E0,-1.324890900E1,2.349331856E0,1.180438232E1
4.233713042E0,-1.311438751E1,2.223135471E0,1.177737427E1
4.243763042E0,-1.269253540E1,2.355172157E0,1.175981140E1
4.253814042E0,-1.224980545E1,2.425630093E0,1.197412109E1
4.263865042E0,-1.186028671E1,2.461118221E0,1.183242798E1
4.273916042E0,-1.171635056E1,2.545054436E0,1.195965576E1
4.283967042E0,-1.136422348E1,2.764077663E0,1.187786865E1
4.294017042E0,-1.085837936E1,2.762325764E0,1.201159668E1
4.304068042E0,-1.036700821E1,3.214524269E0,1.223303223E1
4.314119042E0,-9.676273346E0,3.204111099E0,1.196119690E1
4.324170042E0,-8.855880737E0,3.300472260E0,1.160617065E1
4.334220042E0,-8.163173676E0,3.416196823E0,1.140208435E1
4.344271042E0,-7.355644226E0,3.699534893E0,1.120315552E1
4.354322042E0,-6.610340118E0,3.795971394E0,1.070635986E1
4.364373042E0,-5.573394775E0,3.660889626E0,1.025177002E1
4.374424042E0,-4.343139648E0,3.911521435E0,9.614532471E0
4.384474042E0,-3.019214630E0,3.954046249E0,8.762512207E0
4.394525042E0,-1.897377014E0,4.169612408E0,7.872360229E0
4.404576042E0,-3.355979919E-1,4.127077103E0,6.676467896E0
4.414627042E0,1.072582245E0,4.540149212E0,5.343139648E0
4.424678042E0,2.858497620E0,4.767375469E0,4.105270386E0
4.434728042E0,4.508617401E0,5.261066437E0,2.614120483E0
4.444779042E0,6.246589661E0,5.929909706E0,8.655700684E-1
4.454830042E0,8.037471771E0,6.711173058E0,-1.346267700E0
4.464881042E0,9.943656921E0,7.535872459E0,-4.013092041E0
4.474932042E0,1.122253609E1,8.265466690E0,-7.054840088E0
4.484982042E0,1.199062729E1,8.782082558E0,-1.024244690E1
4.495033042E0,1.242558861E1,9.277925491E0,-1.400624084E1
4.505084042E0,1.288865089E1,9.935908318E0,-1.803894043E1
4.515135042E0,1.305896568E1,1.090295029E1,-2.173144531E1
4.525186042E0,1.343573761E1,1.217957973E1,-2.533633423E1
4.535236042E0,1.367201996E1,1.365300083E1,-2.855053711E1
4.545287042E0,1.388682938E1,1.576156807E1,-3.172758484E1
4.555338042E0,1.436581039E1,1.777762032E1,-3.425801086E1
4.565389042E0,1.529082298E1,2.026499367E1,-3.678239441E1
4.575440042E0,1.601412392E1,2.304090309E1,-3.866078186E1
4.585490042E0,1.696953964E1,2.605598259E1,-4.026101685E1
4.595541042E0,1.807314873E1,2.928921509E1,-4.137120056E1
4.605592042E0,1.901527596E1,3.234876251E1,-4.242066956E1
4.615643042E0,1.967235184E1,3.557183838E1,-4.317669678E1
4.625694042E0,2.039289093E1,3.877082825E1,-4.380664062E1
4.635744042E0,2.052958679E1,4.190817261E1,-4.431124878E1
4.645795042E0,2.073684883E1,4.505446625E1,-4.457093811E1
4.655846042E0,2.096963120E1,4.794186401E1,-4.530110168E1
4.665897042E0,2.052519989E1,5.076925659E1,-4.577569580E1
4.675947042E0,1.973628426E1,5.318598175E1,-4.658648682E1
4.685998042E0,1.932617950E1,5.505169678E1,-4.723585510E1
4.696049042E0,1.850068474E1,5.689631653E1,-4.780087280E1
4.706100042E0,1.799653053E1,5.866522980E1,-4.787474060E1
4.716151042E0,1.731904411E1,6.011701202E1,-4.819113159E1
4.726200917E0,1.685265923E1,6.150548553E1,-4.847608948E1
4.736251917E0,1.662857628E1,6.232795715E1,-4.848983765E1
4.746302917E0,1.605068970E1,6.322089386E1,-4.834478760E1
4.756353917E0,1.600469971E1,6.382918549E1,-4.847593689E1
4.766404917E0,1.578767967E1,6.462312317E1,-4.841685486E1
4.776454917E0,1.615252113E1,6.520050049E1,-4.796788025E1
4.786505917E0,1.640062332E1,6.561704254E1,-4.743112183E1
4.796556917E0,1.653889275E1,6.644328308E1,-4.702880859E1
4.806607917E0,1.690510368E1,6.686145020E1,-4.616203308E1
4.816658917E0,1.723410225E1,6.728776550E1,-4.583024597E1
4.826708917E0,1.778225899E1,6.786257935E1,-4.512516785E1
4.836759917E0,1.817377090E1,6.836372375E1,-4.439285278E1
4.846810917E0,1.845335960E1,6.902047729E1,-4.393496704E1
4.856861917E0,1.878226471E1,6.936497498E1,-4.372026062E1
4.866912917E0,1.888607025E1,6.967221832E1,-4.319039917E1
4.876962917E0,1.901496124E1,6.991447449E1,-4.287341309E1
4.887013917E0,1.890950775E1,7.033419800E1,-4.257080078E1
4.897064917E0,1.888701630E1,7.025354767E1,-4.192807007E1
4.907115917E0,1.916542244E1,7.030538177E1,-4.188661194E1
4.917166917E0,1.929162025E1,7.020960236E1,-4.183027649E1
4.927216917E0,1.922038651E1,7.042372131E1,-4.196743774E1
4.937267917E0,1.934495735E1,7.057324982E1,-4.175791931E1
4.947318917E0,1.942232895E1,7.069574738E1,-4.180599976E1
4.957369917E0,1.959041595E1,7.041365814E1,-4.158769226E1
4.967420917E0,1.959414291E1,7.042567444E1,-4.167474365E1
4.977470917E0,1.948110008E1,7.031362915E1,-4.195817566E1
4.987521917E0,1.980322647E1,6.998144531E1,-4.183476257E1
4.997572917E0,1.975903511E1,6.918299866E1,-4.207534790E1
5.007623917E0,2.017580605E1,6.867794037E1,-4.183049011E1
5.017674917E0,2.043738937E1,6.794242859E1,-4.208419800E1
5.027724917E0,2.074513626E1,6.709974670E1,-4.178475952E1
5.037775917E0,2.133230400E1,6.592366028E1,-4.199433899E1
5.047826917E0,2.162736511E1,6.475312805E1,-4.173562622E1
5.057877917E0,2.223223114E1,6.386598206E1,-4.131716919E1
5.067927917E0,2.282475662E1,6.227764130E1,-4.116265869E1
5.077978917E0,2.350530052E1,6.075658417E1,-4.031971741E1
5.088029917E0,2.411812973E1,5.924652863E1,-3.967687988E1
5.098080917E0,2.513602829E1,5.743708038E1,-3.905964661E1
5.108131917E0,2.572254562E1,5.533894348E1,-3.835820007E1
5.118181917E0,2.605030060E1,5.281181335E1,-3.767169189E1
5.128232917E0,2.647340012E1,5.058837891E1,-3.662544250E1
5.138283917E0,2.661655426E1,4.804041290E1,-3.598110962E1
5.148334917E0,2.661689758E1,4.546584320E1,-3.563635254E1
5.158385917E0,2.638697433E1,4.297660828E1,-3.456794739E1
5.168435917E0,2.630004120E1,4.035624695E1,-3.400891113E1
5.178486917E0,2.571462250E1,3.779751587E1,-3.337377930E1
5.188537917E0,2.527866554E1,3.517638397E1,-3.273252869E1
5.198588917E0,2.456188202E1,3.305463409E1,-3.231335449E1
5.208639917E0,2.379059601E1,3.074351692E1,-3.217901611E1
5.218689917E0,2.283091164E1,2.850666618E1,-3.177632141E1
5.228740917E0,2.180425644E1,2.645291328E1,-3.139111328E1
5.238791917E0,2.063404274E1,2.460973740E1,-3.120249939E1
5.248842917E0,1.953575516E1,2.277986145E1,-3.101089478E1
5.258893917E0,1.831644630E1,2.123238945E1,-3.046357727E1
5.268943917E0,1.722155380E1,1.971195793E1,-3.066966248E1
5.278994917E0,1.622584343E1,1.843587112E1,-3.010806274E1
5.289045917E0,1.491150475E1,1.712461853E1,-3.018722534E1
5.299096917E0,1.388775444E1,1.576257706E1,-2.998063660E1
5.309147917E0,1.300344086E1,1.449461746E1,-2.984489441E1
5.319197917E0,1.185830498E1,1.349012661E1,-2.952882385E1
5.329248917E0,1.088683701E1,1.255761909E1,-2.947546387E1
5.339299917E0,9.912641525E0,1.170970821E1,-2.911691284E1
5.349350917E0,9.057659149E0,1.094113159E1,-2.905535889E1
5.359401917E0,8.247411728E0,1.012366676E1,-2.916659546E1
5.369451917E0,7.431011200E0,9.735968590E0,-2.911595154E1
5.379502917E0,6.837566376E0,9.466121674E0,-2.821246338E1
5.389553917E0,6.298034668E0,8.842189789E0,-2.779281616E1
5.399604917E0,5.779460907E0,8.556063652E0,-2.765046692E1
5.409654917E0,5.815517426E0,8.289799690E0,-2.730764771E1
5.419705917E0,5.776363373E0,8.142005920E0,-2.691203308E1
5.429756917E0,5.642406464E0,7.654220581E0,-2.651918030E1
5.439807917E0,5.691368103E0,7.805037498E0,-2.620848083E1
5.449858917E0,5.770908356E0,7.539846420E0,-2.591253662E1
5.459909917E0,6.211956024E0,7.403720856E0,-2.532606506E1
5.469959917E0,6.403263092E0,7.949519157E0,-2.529826355E1
5.480010917E0,6.606929779E0,7.942777634E0,-2.503390503E1
5.490061917E0,6.942501068E0,8.060684204E0,-2.467231750E1
5.500112917E0,7.285692215E0,8.201283455E0,-2.441413879E1
5.510162917E0,7.640689850E0,8.566988945E0,-2.432850647E1
5.520213917E0,7.829795837E0,8.740595818E0,-2.431811523E1
5.530264917E0,8.740991592E0,9.244625092E0,-2.433465576E1
5.540315917E0,9.178520203E0,9.721734047E0,-2.466685486E1
5.550366917E0,9.661754608E0,1.046386433E1,-2.492013550E1
5.560416917E0,1.049915504E1,1.119057846E1,-2.522338867E1
5.570467917E0,1.144635010E1,1.215559959E1,-2.519886780E1
5.580518917E0,1.237614059E1,1.308439445E1,-2.597525024E1
5.590569917E0,1.329978943E1,1.406160736E1,-2.646452332E1
5.600620917E0,1.422738647E1,1.509475899E1,-2.734381104E1
5.610670917E0,1.502556419E1,1.610468483E1,-2.817239380E1
5.620721917E0,1.589508438E1,1.746470261E1,-2.849899292E1
5.630772917E0,1.650861549E1,1.880881500E1,-2.956690979E1
5.640823917E0,1.705414581E1,1.996574211E1,-3.000785828E1
5.650874917E0,1.770181847E1,2.105505180E1,-3.066944885E1
5.660924917E0,1.835656738E1,2.266291428E1,-3.118475342E1
5.670975917E0,1.914996338E1,2.428363800E1,-3.206088257E1
5.681026917E0,1.989738083E1,2.566633987E1,-3.272598267E1
5.691077917E0,2.034787560E1,2.726852226E1,-3.348548889E1
5.701128917E0,2.109720039E1,2.881444740E1,-3.403581238E1
5.711178917E0,2.118792152E1,3.008061028E1,-3.443237305E1
5.721229917E0,2.147587776E1,3.163070488E1,-3.529219055E1
5.731280458E0,2.169700241E1,3.301826477E1,-3.597111511E1
5.741331458E0,2.169973373E1,3.463140869E1,-3.720248413E1
5.751382458E0,2.163746071E1,3.587413788E1,-3.813029480E1
5.761432458E0,2.176426506E1,3.726457214E1,-3.855126953E1
5.771483458E0,2.186909294E1,3.850352478E1,-3.958497620E1
5.781534458E0,2.196314621E1,3.985326385E1,-3.986897278E1
5.791585458E0,2.204868698E1,4.132327271E1,-4.012550354E1
5.801636458E0,2.208996391E1,4.281536102E1,-4.024865723E1
5.811686458E0,2.225950241E1,4.408618164E1,-4.043864441E1
5.821737458E0,2.249858665E1,4.557868195E1,-4.046965027E1
5.831788458E0,2.265628624E1,4.717095947E1,-4.055897522E1
5.841839458E0,2.292021942E1,4.846572876E1,-4.026318359E1
5.851890458E0,2.295293045E1,4.969013214E1,-3.980393982E1
5.861940458E0,2.317285156E1,5.124021149E1,-3.984216309E1
5.871991458E0,2.349256897E1,5.272066498E1,-3.943136597E1
5.882042458E0,2.356072998E1,5.388482666E1,-3.915487671E1
5.892093458E0,2.383808327E1,5.498366547E1,-3.861328125E1
5.902144458E0,2.386556244E1,5.629150391E1,-3.872724915E1
5.912194458E0,2.378181076E1,5.742036438E1,-3.880921936E1
5.922245458E0,2.368475914E1,5.829870605E1,-3.845960999E1
5.932296458E0,2.388930893E1,5.924763489E1,-3.853353882E1
5.942347458E0,2.390149307E1,6.024316406E1,-3.861256409E1
5.952397458E0,2.370701218E1,6.104417419E1,-3.857266235E1
5.962448458E0,2.352316666E1,6.138275909E1,-3.850250244E1
5.972499458E0,2.336023331E1,6.194245148E1,-3.836743164E1
5.982550458E0,2.295184135E1,6.276213074E1,-3.841316223E1
5.992601458E0,2.279025269E1,6.341825104E1,-3.840794373E1
6.002651458E0,2.253378105E1,6.366902161E1,-3.849507141E1
6.012702458E0,2.201193237E1,6.397095490E1,-3.836769104E1
6.022753458E0,2.200027466E1,6.448113251E1,-3.920112610E1
6.032804458E0,2.163108444E1,6.435016632E1,-3.922088623E1
6.042855458E0,2.147807693E1,6.463474274E1,-3.959826660E1
6.052905458E0,2.142304611E1,6.468434143E1,-3.984330750E1
6.062956458E0,2.115916634E1,6.462492371E1,-4.032124329E1
6.073007458E0,2.103946114E1,6.468427277E1,-4.080577087E1
6.083058458E0,2.090907860E1,6.458257294E1,-4.083044434E1
6.093109458E0,2.105172539E1,6.420672607E1,-4.096716309E1
6.103159458E0,2.100394821E1,6.389218903E1,-4.069726562E1
6.113210458E0,2.084782028E1,6.359426117E1,-4.074551392E1
6.123261458E0,2.149788094E1,6.319853973E1,-4.046780396E1
6.133312458E0,2.197296524E1,6.278784180E1,-4.034696960E1
6.143363458E0,2.205925369E1,6.203409576E1,-3.999421692E1
6.153413458E0,2.255572128E1,6.126718140E1,-3.974670410E1
6.163464458E0,2.284923363E1,6.030882263E1,-3.924716187E1
6.173515458E0,2.297767830E1,5.930670166E1,-3.938269043E1
6.183566458E0,2.346673584E1,5.833123016E1,-3.864416504E1
6.193617458E0,2.366100693E1,5.708029938E1,-3.875627136E1
6.203667458E0,2.386250687E1,5.513409424E1,-3.851231384E1
6.213718458E0,2.401294899E1,5.378648376E1,-3.851744080E1
6.223769458E0,2.404598618E1,5.232816315E1,-3.860842896E1
6.233820458E0,2.407144547E1,5.057083893E1,-3.846841431E1
6.243871458E0,2.394780731E1,4.896942902E1,-3.878109741E1
6.253921458E0,2.370516205E1,4.694612122E1,-3.869770813E1
6.263972458E0,2.331173325E1,4.525527191E1,-3.878797913E1
6.274023458E0,2.291435051E1,4.387024689E1,-3.867727661E1
6.284074458E0,2.226309204E1,4.209633636E1,-3.908828735E1
6.294124458E0,2.177902222E1,4.038761902E1,-3.951701355E1
6.304175458E0,2.113913727E1,3.849555206E1,-3.965121460E1
6.314226458E0,2.045836639E1,3.673802185E1,-3.946447754E1
6.324277458E0,1.976053429E1,3.508924866E1,-3.975230408E1
6.334328458E0,1.933144379E1,3.325543213E1,-3.960121155E1
6.344378458E0,1.854633904E1,3.182442284E1,-3.943705750E1
6.354429458E0,1.777769089E1,3.024816322E1,-3.884394836E1
6.364480458E0,1.702988243E1,2.874896622E1,-3.864083862E1
6.374531458E0,1.658131790E1,2.723910904E1,-3.844551086E1
6.384582458E0,1.588275719E1,2.570632744E1,-3.802842712E1
6.394632458E0,1.511189842E1,2.432884026E1,-3.743333435E1
6.404683458E0,1.437910461E1,2.304624748E1,-3.708009338E1
6.414734458E0,1.382257462E1,2.209444046E1,-3.626074219E1
6.424785458E0,1.316404343E1,2.083603287E1,-3.586053467E1
6.434836458E0,1.253393173E1,1.985493469E1,-3.551786804E1
6.444886458E0,1.203255272E1,1.867162132E1,-3.528726196E1
6.454937458E0,1.144275665E1,1.784014702E1,-3.503668213E1
6.464988458E0,1.097194481E1,1.714621925E1,-3.475442505E1
6.475039458E0,1.042595482E1,1.663200569E1,-3.424371338E1
6.485090458E0,9.908685684E0,1.585950279E1,-3.403135681E1
6.495140458E0,9.441812515E0,1.527040672E1,-3.376287842E1
6.505191458E0,9.055150986E0,1.480954170E1,-3.338392639E1
6.515242458E0,8.567398071E0,1.437744331E1,-3.290045166E1
6.525293458E0,8.664234161E0,1.377235985E1,-3.245886230E1
6.535344458E0,8.391822815E0,1.327918339E1,-3.191703796E1
6.545394458E0,8.115686417E0,1.294070625E1,-3.164306641E1
6.555445458E0,7.846643448E0,1.260823822E1,-3.184049988E1
6.565496458E0,7.622367859E0,1.236343193E1,-3.151385498E1
6.575547458E0,7.388542175E0,1.193036461E1,-3.106533813E1
6.585598458E0,7.269027710E0,1.185731220E1,-3.095144653E1
6.595648458E0,7.169670105E0,1.190218067E1,-3.105548096E1
6.605699458E0,7.357343674E0,1.186296844E1,-3.077978516E1
6.615750458E0,7.342641830E0,1.190276432E1,-3.085617065E1
6.625801458E0,7.897802353E0,1.225967979E1,-3.089193726E1
6.635852458E0,8.436622620E0,1.237994957E1,-3.083938599E1
6.645902458E0,8.677303314E0,1.277011681E1,-3.076322937E1
6.655953458E0,8.951318741E0,1.333453655E1,-3.075721741E1
6.666004458E0,9.621335983E0,1.392933655E1,-3.083908081E1
6.676055458E0,1.054520226E1,1.429799271E1,-3.057606506E1
6.686106458E0,1.115241051E1,1.506064796E1,-3.048896790E1
6.696156458E0,1.198829842E1,1.562243462E1,-3.030189514E1
6.706207458E0,1.269154930E1,1.654160690E1,-3.041299438E1
6.716258458E0,1.350727463E1,1.744417763E1,-3.055555725E1
6.726309667E0,1.422840881E1,1.841116524E1,-3.081385803E1
6.736360667E0,1.502960968E1,1.951790428E1,-3.076147461E1
6.746410667E0,1.608864021E1,2.085197830E1,-3.053919983E1
6.756461667E0,1.690944481E1,2.184178352E1,-3.101562500E1
6.766512667E0,1.794028091E1,2.292063332E1,-3.109162903E1
6.776563667E0,1.874340057E1,2.413181114E1,-3.102993774E1
6.786613667E0,1.933634186E1,2.524073219E1,-3.119250488E1
6.796664667E0,1.987372017E1,2.646710587E1,-3.190232849E1
6.806715667E0,2.059790802E1,2.771284866E1,-3.234303284E1
6.816766667E0,2.083111191E1,2.884649467E1,-3.268577576E1
6.826817667E0,2.094252396E1,3.025986671E1,-3.333644104E1
6.836867667E0,2.106872177E1,3.145672417E1,-3.408325195E1
6.846918667E0,2.106584358E1,3.252297974E1,-3.486569214E1
6.856969667E0,2.119783783E1,3.363536072E1,-3.589199829E1
6.867020667E0,2.142917442E1,3.491769409E1,-3.650221252E1
6.877071667E0,2.145254135E1,3.600417328E1,-3.696017456E1
6.887121667E0,2.151715660E1,3.730562592E1,-3.741339111E1
6.897172667E0,2.177132034E1,3.853121185E1,-3.802894592E1
6.907223667E0,2.200514984E1,3.968467712E1,-3.858195496E1
6.917274667E0,2.203686714E1,4.104347992E1,-3.847250366E1
6.927325667E0,2.215287018E1,4.225086975E1,-3.873468018E1
6.937376667E0,2.243670273E1,4.338490295E1,-3.876251221E1
6.947426667E0,2.263416481E1,4.441033936E1,-3.853782654E1
6.957477667E0,2.280767822E1,4.551445007E1,-3.844116211E1
6.967528667E0,2.290224457E1,4.636058044E1,-3.836178589E1
6.977579667E0,2.290210724E1,4.722872925E1,-3.814239502E1
6.987629667E0,2.324319458E1,4.803212738E1,-3.841258240E1
6.997680667E0,2.343710709E1,4.867032623E1,-3.818568420E1
7.007731667E0,2.344867516E1,4.928777313E1,-3.797395325E1
7.017782667E0,2.381145287E1,4.998873138E1,-3.788644409E1
7.027833667E0,2.386257935E1,5.037515259E1,-3.764903259E1
7.037883667E0,2.412998962E1,5.069235992E1,-3.726770020E1
7.047934667E0,2.396511459E1,5.110913849E1,-3.714172363E1
7.057985667E0,2.413513374E1,5.117173767E1,-3.699159241E1
7.068036667E0,2.422135735E1,5.105957031E1,-3.659680176E1
7.078087667E0,2.462205124E1,5.110439301E1,-3.673599243E1
7.088137667E0,2.438187027E1,5.078173065E1,-3.668751526E1
7.098188667E0,2.437638855E1,5.033273315E1,-3.670103455E1
7.108239667E0,2.417740059E1,4.981515503E1,-3.707237244E1
7.118290667E0,2.416492271E1,4.921870422E1,-3.680349731E1
7.128341667E0,2.386936951E1,4.794921875E1,-3.709075928E1
7.138391667E0,2.372466660E1,4.715119171E1,-3.731239319E1
7.148442667E0,2.392509842E1,4.621002197E1,-3.746595764E1
7.158493667E0,2.366735840E1,4.518169403E1,-3.755345154E1
7.168544667E0,2.373866272E1,4.424722290E1,-3.751046753E1
7.178595667E0,2.364962006E1,4.300898743E1,-3.717875671E1
7.188645667E0,2.365566254E1,4.186483765E1,-3.657223511E1
7.198696667E0,2.355050278E1,4.054997253E1,-3.600364685E1
7.208747667E0,2.341455841E1,3.905792999E1,-3.582354736E1
7.218798667E0,2.330167007E1,3.732293701E1,-3.509886169E1
7.228849667E0,2.334962082E1,3.596376801E1,-3.461611938E1
7.238899667E0,2.292343140E1,3.457795715E1,-3.366801453E1
7.248950667E0,2.261743355E1,3.288911438E1,-3.326699829E1
7.259001667E0,2.201373482E1,3.092775154E1,-3.223931885E1
7.269052667E0,2.141202164E1,2.919287300E1,-3.086329651E1
7.279103667E0,2.130978012E1,2.748295975E1,-2.950239563E1
7.289153667E0,2.053034782E1,2.589481163E1,-2.837142944E1
7.299204667E0,2.020471382E1,2.406509209E1,-2.677429199E1
7.309255667E0,1.967981720E1,2.253181267E1,-2.561892700E1
7.319306667E0,1.914444733E1,2.093972969E1,-2.397789001E1
7.329357667E0,1.864829826E1,1.944398689E1,-2.268130493E1
7.339407667E0,1.777557755E1,1.809709549E1,-2.127122498E1
7.349458667E0,1.682715034E1,1.706450653E1,-1.972735596E1
7.359509667E0,1.610257721E1,1.583461952E1,-1.841543579E1
7.369560667E0,1.536647415E1,1.499168205E1,-1.692979431E1
7.379611667E0,1.472251511E1,1.427045441E1,-1.537849426E1
7.389661667E0,1.401001930E1,1.329782486E1,-1.373069763E1
7.399712667E0,1.315811729E1,1.230917263E1,-1.221897888E1
7.409763667E0,1.218115425E1,1.155275059E1,-1.073191833E1
7.419814667E0,1.125262833E1,1.068125153E1,-9.279708862E0
7.429865667E0,1.035154343E1,1.009576797E1,-8.097885132E0
7.439915667E0,9.416286469E0,9.660676956E0,-6.137954712E0
7.449966667E0,8.680616379E0,9.346961975E0,-4.705718994E0
7.460017667E0,8.049455643E0,8.637090683E0,-3.229980469E0
7.470068667E0,7.162115097E0,8.481294632E0,-2.016754150E0
7.480118667E0,5.932491302E0,8.249504089E0,-7.524108887E-1
7.490169667E0,5.006721497E0,8.132622719E0,5.052490234E-1
7.500220667E0,4.248729706E0,7.724948883E0,1.680664062E0
7.510271667E0,3.120422363E0,7.268091202E0,2.104766846E0
7.520322667E0,2.155883789E0,7.030324936E0,2.530242920E0
7.530373667E0,1.678897858E0,6.554024696E0,3.387222290E0
7.540423667E0,8.219146729E-1,6.435516357E0,3.839645386E0
7.550474667E0,2.036857605E-1,6.369792938E0,4.962387085E0
7.560525667E0,-2.840614319E-1,6.670194626E0,6.303390503E0
7.570576667E0,-8.533172607E-1,6.858574867E0,7.693954468E0
7.580627667E0,-1.380157471E0,7.329420090E0,8.773437500E0
7.590677667E0,-2.074939728E0,7.389700890E0,9.340682983E0
7.600728667E0,-2.028751373E0,7.086297989E0,9.169601440E0
7.610779667E0,-2.557792664E0,7.060683250E0,9.181930542E0
7.620830667E0,-2.874919891E0,6.849057198E0,9.306869507E0
7.630880667E0,-3.198516846E0,6.793869019E0,9.316558838E0
7.640931667E0,-3.690608978E0,6.551862717E0,9.033020020E0
7.650982667E0,-4.151538849E0,6.408265114E0,8.952713013E0
7.661033667E0,-4.401470184E0,6.129155159E0,8.544021606E0
7.671084667E0,-4.587196350E0,5.764690399E0,7.970596313E0
7.681134667E0,-4.830539703E0,5.377831936E0,7.612640381E0
7.691185667E0,-5.027854919E0,5.213181019E0,7.451049805E0
7.701236667E0,-5.066020966E0,5.061329842E0,6.807907104E0
7.711287667E0,-4.972747803E0,4.947943211E0,6.360488892E0
7.721338667E0,-4.792514801E0,4.953201771E0,6.128692627E0
7.731388958E0,-5.061363220E0,4.953715801E0,6.150680542E0
7.741439958E0,-5.477302551E0,5.472087860E0,6.098770142E0
7.751490958E0,-6.277133942E0,6.048314095E0,5.710876465E0
7.761541958E0,-7.245433807E0,6.874532700E0,5.180999756E0
7.771592958E0,-8.300674438E0,7.862874985E0,5.200576782E0
7.781642958E0,-9.184772491E0,9.032323837E0,4.817047119E0
7.791693958E0,-9.617664337E0,9.811046600E0,5.015090942E0
7.801744958E0,-1.049514389E1,1.094297409E1,4.592636108E0
7.811795958E0,-1.128400040E1,1.193235970E1,5.188568115E0
7.821846958E0,-1.207556152E1,1.284108353E1,5.251907349E0
7.831896958E0,-1.284032440E1,1.405271339E1,5.386093140E0
7.841947958E0,-1.354656219E1,1.530620193E1,6.079391479E0
7.851998958E0,-1.420417786E1,1.633394051E1,6.245132446E0
7.862049958E0,-1.518968582E1,1.714618874E1,6.326614380E0
7.872100958E0,-1.607370377E1,1.790296745E1,6.973281860E0
