"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.942240042E0,1.580479927E-2,6.732258201E-1,-9.575345367E-2
3.952290042E0,8.260913193E-2,6.246598959E-1,-2.043166906E-1
3.962341042E0,1.460725218E-1,4.816667736E-1,-2.928297818E-1
3.972392042E0,6.532363892E-1,3.045841455E-1,-1.986910254E-1
3.982443042E0,8.216912150E-1,3.992624581E-1,-2.260976136E-1
3.992494042E0,1.498672664E-1,6.445676088E-2,-4.320177436E-1
4.002544042E0,6.747270226E-1,7.037850618E-1,-4.137426019E-1
4.012595042E0,3.561618328E-1,9.717196226E-1,-7.224415541E-1
4.022646042E0,4.957285225E-1,4.563070834E-1,-8.494693041E-1
4.032697042E0,1.192217320E-1,9.144826531E-1,-7.406970263E-1
4.042747042E0,-3.121544048E-2,6.266407967E-1,-7.898991704E-1
4.052798042E0,-1.512872577E-1,4.701240957E-1,-7.341629267E-1
4.062849042E0,-2.131721973E-1,2.104896009E-1,-5.949315429E-1
4.072900042E0,-1.918421388E-1,-3.162049875E-2,-4.212748408E-1
4.082951042E0,-9.527485073E-2,-1.360081583E-1,-3.322727978E-1
4.093001042E0,1.017064787E-3,-1.510592848E-1,-3.420838714E-1
4.103052042E0,5.431171134E-2,-1.030438170E-1,-4.187789261E-1
4.113103042E0,9.208784997E-2,7.629184425E-2,-4.967695773E-1
4.123154042E0,1.737134755E-1,3.251783550E-1,-5.750648975E-1
4.133205042E0,3.039708138E-1,5.812562704E-1,-6.572194099E-1
4.143255042E0,3.683588505E-1,7.656335235E-1,-7.403302789E-1
4.153306042E0,3.676701486E-1,8.175454736E-1,-7.850497961E-1
4.163357042E0,3.368850946E-1,7.494255304E-1,-7.523464561E-1
4.173408042E0,3.009904623E-1,5.902923346E-1,-6.456919312E-1
4.183459042E0,2.701108456E-1,3.831788301E-1,-5.155078173E-1
4.193509042E0,2.664868236E-1,1.475511193E-1,-4.028809071E-1
4.203560042E0,2.683821917E-1,-4.415227100E-2,-3.122767210E-1
4.213611042E0,2.736203671E-1,-2.285721898E-1,-2.890800536E-1
4.223662042E0,2.728200853E-1,-4.146009088E-1,-3.060720861E-1
4.233713042E0,2.650265992E-1,-5.990436673E-1,-3.275145292E-1
4.243763042E0,2.551100552E-1,-8.207518458E-1,-3.301078975E-1
4.253814042E0,2.557385564E-1,-1.062509418E0,-3.035580516E-1
4.263865042E0,2.709718347E-1,-1.299368501E0,-2.358985841E-1
4.273916042E0,2.952313721E-1,-1.567662597E0,-1.639460921E-1
4.283967042E0,3.259791732E-1,-1.898830414E0,-8.390744776E-2
4.294017042E0,3.357324600E-1,-2.269207716E0,-4.116211087E-3
4.304068042E0,3.666869104E-1,-2.654027939E0,6.443568319E-2
4.314119042E0,4.176097512E-1,-3.025745153E0,1.015838534E-1
4.324170042E0,4.751984775E-1,-3.394983053E0,8.928856999E-2
4.334220042E0,5.178860426E-1,-3.780457020E0,1.154663879E-2
4.344271042E0,5.269186497E-1,-4.156570435E0,-1.031940579E-1
4.354322042E0,4.852021039E-1,-4.585578918E0,-2.349233329E-1
4.364373042E0,3.611105382E-1,-5.070998669E0,-3.336416483E-1
4.374424042E0,2.144467831E-1,-5.599262238E0,-3.886263371E-1
4.384474042E0,1.031322479E-1,-6.052863598E0,-4.784781933E-1
4.394525042E0,1.337047964E-1,-6.391563892E0,-7.341200709E-1
4.404576042E0,2.717119455E-1,-6.659854412E0,-1.157047629E0
4.414627042E0,4.377291501E-1,-6.910125732E0,-1.671213150E0
4.424678042E0,5.188165307E-1,-7.165750504E0,-2.116049290E0
4.434728042E0,4.298749566E-1,-7.492401123E0,-2.372648239E0
4.444779042E0,1.465470940E-1,-7.827166080E0,-2.364107847E0
4.454830042E0,-2.837648690E-1,-8.216360092E0,-2.108888149E0
4.464881042E0,-7.664276361E-1,-8.632669449E0,-1.799394369E0
4.474932042E0,-1.249692559E0,-8.799612045E0,-1.702926397E0
4.484982042E0,-1.705152988E0,-8.631070137E0,-1.856261611E0
4.495033042E0,-2.127049923E0,-8.226882935E0,-2.157614231E0
4.505084042E0,-2.439582586E0,-7.601339340E0,-2.540027857E0
4.515135042E0,-2.568691969E0,-6.902865410E0,-3.023908377E0
4.525186042E0,-2.555585146E0,-6.134188175E0,-3.622419834E0
4.535236042E0,-2.487714052E0,-5.338813782E0,-4.339240074E0
4.545287042E0,-2.374855518E0,-4.548600674E0,-5.075390339E0
4.555338042E0,-2.189907312E0,-3.761297703E0,-5.739363670E0
4.565389042E0,-1.938368678E0,-3.010442734E0,-6.293805122E0
4.575440042E0,-1.657047033E0,-2.335331917E0,-6.709121227E0
4.585490042E0,-1.407138109E0,-1.766644955E0,-6.976391792E0
4.595541042E0,-1.224864125E0,-1.327859044E0,-7.062714577E0
4.605592042E0,-1.145643592E0,-1.040057421E0,-6.996133804E0
4.615643042E0,-1.152781129E0,-8.989494443E-1,-6.795360088E0
4.625694042E0,-1.213682652E0,-9.232957959E-1,-6.467885971E0
4.635744042E0,-1.286480427E0,-1.070238709E0,-6.023015499E0
4.645795042E0,-1.297822833E0,-1.268328667E0,-5.506605625E0
4.655846042E0,-1.192911863E0,-1.446835756E0,-4.971511364E0
4.665897042E0,-9.846883416E-1,-1.509683490E0,-4.489209175E0
4.675947042E0,-7.256541252E-1,-1.465008616E0,-4.113245964E0
4.685998042E0,-4.536077082E-1,-1.289513230E0,-3.857569218E0
4.696049042E0,-1.570809633E-1,-1.020423770E0,-3.672313929E0
4.706100042E0,1.505823135E-1,-6.645292044E-1,-3.515043497E0
4.716151042E0,4.713997543E-1,-2.530562282E-1,-3.368237972E0
4.726200917E0,7.859036326E-1,1.862143576E-1,-3.230856657E0
4.736251917E0,1.071871519E0,6.326739192E-1,-3.094191313E0
4.746302917E0,1.276398540E0,1.039224267E0,-2.962915421E0
4.756353917E0,1.396694303E0,1.388452888E0,-2.860551834E0
4.766404917E0,1.449990034E0,1.687427521E0,-2.818253994E0
4.776454917E0,1.457096219E0,1.949711680E0,-2.794089556E0
4.786505917E0,1.438956857E0,2.144018173E0,-2.758800983E0
4.796556917E0,1.406109929E0,2.238044024E0,-2.689674616E0
4.806607917E0,1.342478514E0,2.222508669E0,-2.562076569E0
4.816658917E0,1.251940370E0,2.105321407E0,-2.366813421E0
4.826708917E0,1.126556039E0,1.911966443E0,-2.112098217E0
4.836759917E0,9.790283442E-1,1.670086980E0,-1.826629639E0
4.846810917E0,8.277488351E-1,1.392506480E0,-1.520203948E0
4.856861917E0,6.773071289E-1,1.106416106E0,-1.205279112E0
4.866912917E0,5.102214217E-1,8.304724693E-1,-9.193897843E-1
4.876962917E0,3.332056701E-1,6.060795784E-1,-6.638717055E-1
4.887013917E0,1.390902400E-1,4.327373207E-1,-4.431830645E-1
4.897064917E0,-3.587197885E-2,2.796702683E-1,-2.485094517E-1
4.907115917E0,-2.207307816E-1,1.570402235E-1,-6.106817722E-2
4.917166917E0,-3.943419755E-1,5.754452944E-2,1.149385348E-1
4.927216917E0,-5.419599414E-1,-2.765558846E-2,2.905505598E-1
4.937267917E0,-6.630485654E-1,-1.258564591E-1,4.767257869E-1
4.947318917E0,-7.589071393E-1,-2.374655455E-1,7.058783174E-1
4.957369917E0,-8.113863468E-1,-3.639430702E-1,9.984524250E-1
4.967420917E0,-8.133704066E-1,-4.947343469E-1,1.343381286E0
4.977470917E0,-7.919681668E-1,-5.578989387E-1,1.728295088E0
4.987521917E0,-7.833704352E-1,-5.677819252E-1,2.106703281E0
4.997572917E0,-7.796038985E-1,-5.206226707E-1,2.410528421E0
5.007623917E0,-7.706796527E-1,-3.376262188E-1,2.631333351E0
5.017674917E0,-7.328473330E-1,-8.051614463E-2,2.787170410E0
5.027724917E0,-6.778035164E-1,2.061409205E-1,2.923582315E0
5.037775917E0,-6.366835237E-1,5.213348269E-1,3.092221975E0
5.047826917E0,-5.824903250E-1,8.150759339E-1,3.296950102E0
5.057877917E0,-4.810688794E-1,1.045302987E0,3.524863243E0
5.067927917E0,-3.494269550E-1,1.227971077E0,3.779583216E0
5.077978917E0,-1.730324924E-1,1.384440541E0,4.049364090E0
5.088029917E0,6.493479013E-2,1.480962038E0,4.294824123E0
5.098080917E0,3.275962472E-1,1.524475932E0,4.498650551E0
5.108131917E0,5.575498343E-1,1.502546430E0,4.670391083E0
5.118181917E0,7.216780186E-1,1.424924850E0,4.809052467E0
5.128232917E0,7.971794605E-1,1.343937039E0,4.906934261E0
5.138283917E0,7.788470387E-1,1.271813035E0,4.967324257E0
5.148334917E0,6.983564496E-1,1.209919810E0,5.011577129E0
5.158385917E0,5.633970499E-1,1.152412415E0,5.064456940E0
5.168435917E0,3.799835443E-1,1.077367187E0,5.106040001E0
5.178486917E0,1.730926931E-1,1.000873923E0,5.132556438E0
5.188537917E0,-2.935682051E-2,9.055919647E-1,5.116286278E0
5.198588917E0,-1.836915314E-1,8.096342683E-1,5.034868240E0
5.208639917E0,-2.822111845E-1,7.062434554E-1,4.896666050E0
5.218689917E0,-3.066278398E-1,6.042076349E-1,4.713446140E0
5.228740917E0,-2.556115389E-1,5.267171264E-1,4.482541084E0
5.238791917E0,-1.525977999E-1,4.589391053E-1,4.210170746E0
5.248842917E0,-2.163258754E-2,4.053637385E-1,3.927191019E0
5.258893917E0,9.126041085E-2,3.487254977E-1,3.667302132E0
5.268943917E0,1.851557493E-1,2.843664885E-1,3.463058949E0
5.278994917E0,2.526951134E-1,2.047984302E-1,3.296803713E0
5.289045917E0,3.011539876E-1,1.117702127E-1,3.139659166E0
5.299096917E0,3.381937742E-1,5.896532536E-2,2.991312504E0
5.309147917E0,3.791023195E-1,3.431936726E-2,2.841067076E0
5.319197917E0,4.465931952E-1,1.387081761E-2,2.649249077E0
5.329248917E0,5.263407826E-1,-8.039807901E-3,2.404619455E0
5.339299917E0,5.785198212E-1,-1.481622085E-2,2.124440432E0
5.349350917E0,6.133518219E-1,-2.816797979E-2,1.833411932E0
5.359401917E0,6.437619328E-1,-2.562492713E-2,1.543279767E0
5.369451917E0,6.726018190E-1,-2.283047326E-2,1.259049296E0
5.379502917E0,7.200495005E-1,-1.844744198E-2,9.702944756E-1
5.389553917E0,7.660742402E-1,6.192657631E-3,6.880910397E-1
5.399604917E0,7.850876451E-1,4.071335122E-2,4.100309014E-1
5.409654917E0,7.758917212E-1,6.974233687E-2,1.437321007E-1
5.419705917E0,7.382615209E-1,9.165801853E-2,-9.725068510E-2
5.429756917E0,6.954101920E-1,1.018933505E-1,-2.951347232E-1
5.439807917E0,6.643899679E-1,9.863257408E-2,-4.354305863E-1
5.449858917E0,6.397935748E-1,7.468995452E-2,-5.250472426E-1
5.459909917E0,5.992575884E-1,4.371020570E-2,-5.939134359E-1
5.469959917E0,5.249269009E-1,1.955160499E-2,-6.564766765E-1
5.480010917E0,4.240037501E-1,-2.025945671E-2,-7.353650928E-1
5.490061917E0,3.038150072E-1,-8.124265075E-2,-8.756635785E-1
5.500112917E0,1.753230840E-1,-1.302621216E-1,-1.085863471E0
5.510162917E0,5.860632285E-2,-2.039941400E-1,-1.330601335E0
5.520213917E0,-5.942710489E-2,-2.876512110E-1,-1.595345378E0
5.530264917E0,-1.623375118E-1,-4.085616469E-1,-1.859704852E0
5.540315917E0,-2.572278082E-1,-5.477411151E-1,-2.092740297E0
5.550366917E0,-3.326857984E-1,-7.020041347E-1,-2.312932253E0
5.560416917E0,-3.831622899E-1,-8.452518582E-1,-2.526226282E0
5.570467917E0,-4.298911989E-1,-9.671775103E-1,-2.700362682E0
5.580518917E0,-5.151248574E-1,-1.052718043E0,-2.804788589E0
5.590569917E0,-6.419770718E-1,-1.086340189E0,-2.853613853E0
5.600620917E0,-7.898658514E-1,-1.071190238E0,-2.860531330E0
5.610670917E0,-9.509157538E-1,-1.013930917E0,-2.854759455E0
5.620721917E0,-1.078514338E0,-9.136647582E-1,-2.859128952E0
5.630772917E0,-1.171887755E0,-7.874546051E-1,-2.871805429E0
5.640823917E0,-1.242433310E0,-6.621598005E-1,-2.871361732E0
5.650874917E0,-1.318683267E0,-6.005340219E-1,-2.860543966E0
5.660924917E0,-1.391969562E0,-5.890608430E-1,-2.845300198E0
5.670975917E0,-1.465489268E0,-6.484828591E-1,-2.823512077E0
5.681026917E0,-1.534953594E0,-7.614315152E-1,-2.776743650E0
5.691077917E0,-1.598901868E0,-9.146567583E-1,-2.700410604E0
5.701128917E0,-1.651161671E0,-1.065460682E0,-2.596191406E0
5.711178917E0,-1.655547619E0,-1.180585146E0,-2.481829166E0
5.721229917E0,-1.579878211E0,-1.257846951E0,-2.394380093E0
5.731280458E0,-1.432091951E0,-1.276706100E0,-2.352521896E0
5.741331458E0,-1.246938586E0,-1.243000388E0,-2.380595207E0
5.751382458E0,-1.043314099E0,-1.143057823E0,-2.483988762E0
5.761432458E0,-8.383148909E-1,-9.747635126E-1,-2.628072500E0
5.771483458E0,-6.375301480E-1,-7.624642849E-1,-2.796483517E0
5.781534458E0,-4.356047213E-1,-5.384809971E-1,-2.963351965E0
5.791585458E0,-2.532085478E-1,-2.986487448E-1,-3.098730803E0
5.801636458E0,-8.327011764E-2,-4.325105622E-2,-3.210402489E0
5.811686458E0,8.191537857E-2,1.847496182E-1,-3.289525986E0
5.821737458E0,2.521073520E-1,3.705674112E-1,-3.329751253E0
5.831788458E0,3.992408812E-1,5.171097517E-1,-3.327783823E0
5.841839458E0,5.151938200E-1,6.167502999E-1,-3.297507048E0
5.851890458E0,5.800242424E-1,6.585997939E-1,-3.243448734E0
5.861940458E0,6.017034054E-1,6.487452984E-1,-3.163566589E0
5.871991458E0,5.875921249E-1,5.929613709E-1,-3.038013697E0
5.882042458E0,5.372264385E-1,5.334802270E-1,-2.850213051E0
5.892093458E0,4.585161805E-1,4.666476250E-1,-2.624147177E0
5.902144458E0,3.609906733E-1,3.709210753E-1,-2.386772156E0
5.912194458E0,2.382636964E-1,2.709851563E-1,-2.146100760E0
5.922245458E0,9.032616764E-2,1.806856245E-1,-1.904501081E0
5.932296458E0,-7.908309996E-2,8.162482828E-2,-1.661579728E0
5.942347458E0,-2.635376155E-1,-2.186374553E-2,-1.410910249E0
5.952397458E0,-4.524862468E-1,-1.496454179E-1,-1.172587395E0
5.962448458E0,-6.282199621E-1,-2.823744416E-1,-9.375477433E-1
5.972499458E0,-8.202703595E-1,-4.147543013E-1,-7.024044991E-1
5.982550458E0,-9.922173619E-1,-5.577268600E-1,-4.580546916E-1
5.992601458E0,-1.123043299E0,-7.134014368E-1,-2.160732150E-1
6.002651458E0,-1.208094478E0,-8.720555305E-1,2.576951683E-2
6.012702458E0,-1.253209233E0,-1.011528730E0,2.405798137E-1
6.022753458E0,-1.257557631E0,-1.116790175E0,4.194012284E-1
6.032804458E0,-1.202191353E0,-1.143228531E0,5.648596287E-1
6.042855458E0,-1.064961076E0,-1.094661236E0,6.726633310E-1
6.052905458E0,-8.734787703E-1,-9.437329173E-1,7.461625934E-1
6.062956458E0,-6.265453696E-1,-7.188574672E-1,7.807149887E-1
6.073007458E0,-3.458774984E-1,-4.365448356E-1,7.642867565E-1
6.083058458E0,-4.595230892E-2,-1.185226440E-1,7.162765861E-1
6.093109458E0,2.158209831E-1,1.847291142E-1,6.677082777E-1
6.103159458E0,4.022715390E-1,4.598717391E-1,6.671468616E-1
6.113210458E0,5.133746266E-1,6.737115979E-1,7.662138343E-1
6.123261458E0,5.851724148E-1,8.089450598E-1,9.699234962E-1
6.133312458E0,6.456139088E-1,8.633459806E-1,1.228201628E0
6.143363458E0,6.898862720E-1,8.427829146E-1,1.494304419E0
6.153413458E0,7.383449078E-1,7.612374425E-1,1.767455816E0
6.163464458E0,7.647892833E-1,6.505548954E-1,2.053233385E0
6.173515458E0,7.663105130E-1,5.135594606E-1,2.334214687E0
6.183566458E0,7.483498454E-1,3.433866501E-1,2.616664886E0
6.193617458E0,6.987660527E-1,1.709256768E-1,2.878619671E0
6.203667458E0,6.165961027E-1,2.766172960E-2,3.108364344E0
6.213718458E0,5.074586868E-1,-9.587831795E-2,3.304913521E0
6.223769458E0,3.989372551E-1,-1.976262480E-1,3.468280554E0
6.233820458E0,2.994239926E-1,-2.919498384E-1,3.624634027E0
6.243871458E0,2.195533961E-1,-3.732374907E-1,3.770165443E0
6.253921458E0,1.545126140E-1,-4.311194420E-1,3.897078514E0
6.263972458E0,1.266341060E-1,-4.620107710E-1,3.986481667E0
6.274023458E0,1.400604397E-1,-4.649373293E-1,4.035011768E0
6.284074458E0,2.074458748E-1,-4.479359686E-1,4.031060219E0
6.294124458E0,3.181436062E-1,-4.022430480E-1,3.975440741E0
6.304175458E0,4.537536502E-1,-3.265754580E-1,3.860862970E0
6.314226458E0,6.137563586E-1,-2.360953540E-1,3.703918934E0
6.324277458E0,7.438435555E-1,-8.760840446E-2,3.534797907E0
6.334328458E0,8.510602713E-1,8.152682334E-2,3.367679596E0
6.344378458E0,9.252125025E-1,2.335136980E-1,3.218487024E0
6.354429458E0,9.495626092E-1,3.580998182E-1,3.093938351E0
6.364480458E0,9.321857095E-1,4.353426993E-1,2.975811005E0
6.374531458E0,9.091706872E-1,4.654012620E-1,2.862167597E0
6.384582458E0,8.939166665E-1,4.559755325E-1,2.753942966E0
6.394632458E0,8.820735812E-1,4.383422136E-1,2.636359930E0
6.404683458E0,8.583024740E-1,4.130491018E-1,2.509305716E0
6.414734458E0,8.367883563E-1,3.750167489E-1,2.375543594E0
6.424785458E0,8.232036233E-1,3.578612208E-1,2.247248411E0
6.434836458E0,8.167872429E-1,3.476061821E-1,2.120240688E0
6.444886458E0,8.233042359E-1,3.378297091E-1,1.989307046E0
6.454937458E0,8.264625072E-1,3.341217935E-1,1.839785218E0
6.464988458E0,8.160431385E-1,3.243591785E-1,1.672879577E0
6.475039458E0,7.896208763E-1,3.182946146E-1,1.493167043E0
6.485090458E0,7.653088570E-1,3.247738183E-1,1.320529461E0
6.495140458E0,7.464116216E-1,3.266995549E-1,1.167975307E0
6.505191458E0,7.295242548E-1,3.457483649E-1,1.052799821E0
6.515242458E0,7.139657736E-1,3.435986638E-1,9.480872154E-1
6.525293458E0,6.843186617E-1,2.974633873E-1,8.346921802E-1
6.535344458E0,6.211511493E-1,2.487080842E-1,7.036087513E-1
6.545394458E0,5.451242924E-1,1.866609603E-1,5.691063404E-1
6.555445458E0,4.938525856E-1,1.070028916E-1,4.418703318E-1
6.565496458E0,4.566674232E-1,3.612206131E-2,3.042205870E-1
6.575547458E0,4.349716902E-1,-2.325285040E-2,1.277616620E-1
6.585598458E0,4.156696498E-1,-4.878244177E-2,-1.067033112E-1
6.595648458E0,3.774261177E-1,-6.279174238E-2,-3.898276985E-1
6.605699458E0,3.136572540E-1,-5.976238847E-2,-6.913395524E-1
6.615750458E0,2.190061212E-1,-7.327500731E-2,-9.758219123E-1
6.625801458E0,1.235174164E-1,-1.007050350E-1,-1.207195163E0
6.635852458E0,4.547987133E-2,-1.423709840E-1,-1.398891926E0
6.645902458E0,1.483327802E-2,-1.828166842E-1,-1.604784369E0
6.655953458E0,1.651239954E-2,-1.997874081E-1,-1.841869593E0
6.666004458E0,1.992151327E-2,-2.006489336E-1,-2.079818487E0
6.676055458E0,-1.384523790E-2,-1.732644588E-1,-2.285364628E0
6.686106458E0,-8.335720748E-2,-9.550281614E-2,-2.424300432E0
6.696156458E0,-1.622751951E-1,-4.717514385E-3,-2.523979902E0
6.706207458E0,-2.252339125E-1,8.060403913E-2,-2.588367939E0
6.716258458E0,-2.927612960E-1,1.692223251E-1,-2.633030653E0
6.726309667E0,-3.709221482E-1,2.443668693E-1,-2.655637264E0
6.736360667E0,-4.675315022E-1,2.904997468E-1,-2.652547121E0
6.746410667E0,-5.877056122E-1,2.670010924E-1,-2.622668982E0
6.756461667E0,-7.200324535E-1,1.862407178E-1,-2.571218252E0
6.766512667E0,-8.605861068E-1,4.008324817E-2,-2.503735781E0
6.776563667E0,-1.019867897E0,-1.424825788E-1,-2.406711340E0
6.786613667E0,-1.178626895E0,-3.383881748E-1,-2.292577028E0
6.796664667E0,-1.326139331E0,-5.397329926E-1,-2.182895422E0
6.806715667E0,-1.434834123E0,-7.100067139E-1,-2.084095955E0
6.816766667E0,-1.482814431E0,-8.552554846E-1,-2.004317760E0
6.826817667E0,-1.487927198E0,-9.450935125E-1,-1.954463840E0
6.836867667E0,-1.433659434E0,-9.821522236E-1,-1.933243990E0
6.846918667E0,-1.323267460E0,-9.844396114E-1,-1.961722851E0
6.856969667E0,-1.172378063E0,-9.738644361E-1,-2.065011024E0
6.867020667E0,-9.957175851E-1,-9.307246804E-1,-2.204842806E0
6.877071667E0,-8.060608506E-1,-8.339613676E-1,-2.337890863E0
6.887121667E0,-6.100969315E-1,-6.930836439E-1,-2.430163622E0
6.897172667E0,-4.421454668E-1,-4.988009930E-1,-2.482560873E0
6.907223667E0,-2.865960896E-1,-3.274447024E-1,-2.516614437E0
6.917274667E0,-1.525575817E-1,-1.293191016E-1,-2.517556906E0
6.927325667E0,-4.250431433E-2,7.800852507E-2,-2.464125872E0
6.937376667E0,5.268931389E-2,2.225577086E-1,-2.356633425E0
6.947426667E0,1.495101303E-1,3.134242296E-1,-2.189739943E0
6.957477667E0,2.375025749E-1,3.767483532E-1,-1.992489219E0
6.967528667E0,3.128010631E-1,3.996185064E-1,-1.830645442E0
6.977579667E0,3.596580327E-1,4.016566277E-1,-1.702703714E0
6.987629667E0,3.674773574E-1,3.911648393E-1,-1.587464452E0
6.997680667E0,3.492211103E-1,3.949515820E-1,-1.456555247E0
7.007731667E0,3.247743547E-1,4.085811079E-1,-1.295095801E0
7.017782667E0,3.061434031E-1,4.441995621E-1,-1.084577918E0
7.027833667E0,2.869763672E-1,4.435848892E-1,-8.329582214E-1
7.037883667E0,2.606315911E-1,4.052002430E-1,-5.400003791E-1
7.047934667E0,2.426802814E-1,3.464429080E-1,-2.203566432E-1
7.057985667E0,2.397971451E-1,2.361145318E-1,9.065290540E-2
7.068036667E0,2.370783240E-1,1.149026230E-1,3.927781284E-1
7.078087667E0,2.379601002E-1,7.883855142E-5,6.421635151E-1
7.088137667E0,2.330548316E-1,-1.141822264E-1,8.241537809E-1
7.098188667E0,2.577785552E-1,-2.024585605E-1,9.590224028E-1
7.108239667E0,3.060800433E-1,-2.450520843E-1,1.081022620E0
7.118290667E0,3.812884986E-1,-2.638984919E-1,1.205299258E0
7.128341667E0,4.847283363E-1,-2.477746457E-1,1.340955973E0
7.138391667E0,5.882968307E-1,-1.981692761E-1,1.520485163E0
7.148442667E0,6.810690761E-1,-9.224363416E-2,1.728590727E0
7.158493667E0,7.739420533E-1,6.466661394E-2,1.946075082E0
7.168544667E0,8.988344669E-1,2.721897066E-1,2.128372431E0
7.178595667E0,1.052276254E0,4.812318683E-1,2.257493496E0
7.188645667E0,1.224142313E0,6.940025091E-1,2.356494188E0
7.198696667E0,1.279906988E0,8.742255569E-1,2.446200132E0
7.208747667E0,1.221267700E0,9.966244102E-1,2.574112654E0
7.218798667E0,1.097952604E0,1.099627733E0,2.783213615E0
7.228849667E0,9.708593488E-1,1.227447987E0,3.047552824E0
7.238899667E0,8.773235679E-1,1.384381890E0,3.304185152E0
7.248950667E0,8.500104547E-1,1.600125670E0,3.511708498E0
7.259001667E0,8.632128239E-1,1.847382903E0,3.655681610E0
7.269052667E0,9.059109688E-1,2.100102425E0,3.737628222E0
7.279103667E0,9.333194494E-1,2.338523149E0,3.762625933E0
7.289153667E0,9.122346640E-1,2.530926228E0,3.747179508E0
7.299204667E0,8.341196179E-1,2.677453756E0,3.691653013E0
7.309255667E0,6.978970766E-1,2.829090595E0,3.594544172E0
7.319306667E0,5.285165906E-1,3.044678926E0,3.444005251E0
7.329357667E0,3.385439813E-1,3.321256399E0,3.276598215E0
7.339407667E0,1.271467656E-1,3.601530552E0,3.115817785E0
7.349458667E0,-7.997658849E-2,3.840825796E0,2.979216099E0
7.359509667E0,-2.604211867E-1,4.054688454E0,2.856323004E0
7.369560667E0,-4.078244865E-1,4.236132622E0,2.731434822E0
7.379611667E0,-5.421769619E-1,4.403251171E0,2.605780840E0
7.389661667E0,-6.608077288E-1,4.586494446E0,2.462288380E0
7.399712667E0,-7.113521695E-1,4.818173885E0,2.272450209E0
7.409763667E0,-7.153658271E-1,5.054761410E0,2.065108776E0
7.419814667E0,-7.045709491E-1,5.279762268E0,1.848437786E0
7.429865667E0,-6.837900281E-1,5.514409065E0,1.584592342E0
7.439915667E0,-6.800629497E-1,5.708683968E0,1.290527344E0
7.449966667E0,-7.284994721E-1,5.807347298E0,1.026364684E0
7.460017667E0,-8.389441967E-1,5.810110569E0,8.442137837E-1
7.470068667E0,-9.635316730E-1,5.719406605E0,7.462211847E-1
7.480118667E0,-1.038136601E0,5.489271164E0,6.789327264E-1
7.490169667E0,-1.038001060E0,5.175023079E0,6.414210200E-1
7.500220667E0,-9.961642027E-1,4.780351639E0,6.259829402E-1
7.510271667E0,-9.589315653E-1,4.335172176E0,6.401842237E-1
7.520322667E0,-9.457790256E-1,3.891869545E0,6.685085297E-1
7.530373667E0,-9.640395641E-1,3.489140749E0,7.128648162E-1
7.540423667E0,-4.555187821E-1,3.539922237E0,6.427112818E-1
7.550474667E0,1.607189059E0,3.271059513E0,1.371455789E-1
7.560525667E0,2.252025843E0,3.136199236E0,-7.530116942E-3
7.570576667E0,1.281869769E0,3.034043550E0,-9.218109399E-2
7.580627667E0,7.010079175E-2,2.342539549E0,-1.893036515E-1
7.590677667E0,-8.593288660E-1,1.763325572E0,-1.615340710E-1
7.600728667E0,-8.477858901E-1,1.302733183E0,8.831039071E-2
7.610779667E0,-3.914788067E-1,1.067589045E0,4.281398654E-1
