"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079183042E0,-2.630330200E0,2.573298798E0,-8.402776337E0
4.089233042E0,-2.598147125E0,2.888094177E0,-7.836204529E0
4.099284042E0,-2.774480438E0,2.925965424E0,-7.830366669E0
4.109335042E0,-3.259172516E0,3.006947021E0,-7.858957214E0
4.119386042E0,-4.023932190E0,3.204685822E0,-7.547754364E0
4.129437042E0,-4.644990692E0,3.240162048E0,-6.837481384E0
4.139487042E0,-4.590054932E0,3.162174225E0,-6.226901093E0
4.149538042E0,-4.109105072E0,3.298390961E0,-6.231092377E0
4.159589042E0,-3.694617004E0,3.373684387E0,-6.161038055E0
4.169640042E0,-3.407064972E0,3.389401703E0,-5.883066101E0
4.179691042E0,-3.151845703E0,3.458707581E0,-5.461243286E0
4.189741042E0,-2.795287170E0,3.585643616E0,-4.955594788E0
4.199792042E0,-2.329306183E0,3.700604553E0,-4.428391113E0
4.209843042E0,-1.860780487E0,3.692072296E0,-3.938759308E0
4.219894042E0,-1.471140747E0,3.604803772E0,-3.591930542E0
4.229945042E0,-1.197060699E0,3.567082214E0,-3.291804657E0
4.239995042E0,-1.197509766E0,3.534300385E0,-2.891237640E0
4.250046042E0,-1.290765839E0,3.534150696E0,-2.523751831E0
4.260097042E0,-1.301393738E0,3.531156921E0,-2.027683411E0
4.270148042E0,-1.145867157E0,3.429218903E0,-1.475930786E0
4.280199042E0,-9.422904968E-1,3.227737885E0,-9.449848938E-1
4.290249042E0,-7.785310364E-1,2.995570679E0,-4.905299377E-1
4.300300042E0,-7.144642639E-1,2.821033630E0,-1.124162292E-1
4.310351042E0,-6.276448059E-1,2.611319733E0,5.062472534E-1
4.320402042E0,-4.927752686E-1,2.207908630E0,1.096918945E0
4.330452042E0,-2.104623413E-1,1.644180908E0,1.555864563E0
4.340503042E0,7.334747314E-2,8.779243469E-1,1.850002899E0
4.350554042E0,2.342628479E-1,5.837860107E-2,1.985471191E0
4.360605042E0,3.080593872E-1,-7.948471069E-1,2.022444305E0
4.370656042E0,1.339714050E-1,-1.737436981E0,2.039957886E0
4.380706042E0,-3.713777161E-1,-2.583028564E0,2.501597900E0
4.390757042E0,-7.979905701E-1,-3.154540100E0,3.666774902E0
4.400808042E0,-7.268884277E-1,-3.546425171E0,5.225333862E0
4.410859042E0,-9.779164124E-1,-4.275409241E0,6.485712891E0
4.420910042E0,-2.042652283E0,-5.721102905E0,7.243886261E0
4.430960042E0,-4.056115265E0,-7.729775848E0,7.435787201E0
4.441011042E0,-6.824458466E0,-9.744136963E0,7.111112366E0
4.451062042E0,-9.695188751E0,-1.152184021E1,6.534062347E0
4.461113042E0,-1.246323257E1,-1.288026535E1,6.369255066E0
4.471164042E0,-1.441996353E1,-1.335882019E1,6.638994141E0
4.481214042E0,-1.504955429E1,-1.341929443E1,7.433841248E0
4.491265042E0,-1.567330719E1,-1.375070526E1,8.618627472E0
4.501316042E0,-1.644644943E1,-1.408481049E1,9.798174591E0
4.511367042E0,-1.677860870E1,-1.431069077E1,1.128368546E1
4.521418042E0,-1.653506516E1,-1.450528610E1,1.271306305E1
4.531468042E0,-1.590727066E1,-1.479358658E1,1.371867188E1
4.541519042E0,-1.537871979E1,-1.507664795E1,1.408975021E1
4.551570042E0,-1.546059952E1,-1.538815018E1,1.419213730E1
4.561621042E0,-1.602283035E1,-1.585263428E1,1.452504501E1
4.571672042E0,-1.673415115E1,-1.621757538E1,1.475706253E1
4.581722042E0,-1.749756363E1,-1.635334305E1,1.466096237E1
4.591773042E0,-1.816083435E1,-1.644555130E1,1.437805069E1
4.601824042E0,-1.869971375E1,-1.642085266E1,1.384096756E1
4.611875042E0,-1.892260025E1,-1.614871857E1,1.319865326E1
4.621926042E0,-1.896571060E1,-1.555131088E1,1.263642242E1
4.631976042E0,-1.883368515E1,-1.448403030E1,1.207928101E1
4.642027042E0,-1.845437393E1,-1.306572968E1,1.153037247E1
4.652078042E0,-1.787208481E1,-1.154683823E1,1.125374771E1
4.662129042E0,-1.706840607E1,-9.986782379E0,1.103265747E1
4.672179042E0,-1.604124207E1,-8.472082214E0,1.049737061E1
4.682230042E0,-1.499297195E1,-7.141199799E0,9.668244781E0
4.692281042E0,-1.414483566E1,-6.076912994E0,8.756640472E0
4.702332042E0,-1.367241806E1,-5.302722931E0,8.043373718E0
4.712383042E0,-1.348395996E1,-4.812342682E0,7.511978760E0
4.722432917E0,-1.341734848E1,-4.557871857E0,7.108268280E0
4.732483917E0,-1.327634171E1,-4.591851196E0,6.785240021E0
4.742534917E0,-1.309551773E1,-4.819827118E0,6.371799774E0
4.752585917E0,-1.277488449E1,-4.950355682E0,5.697003021E0
4.762636917E0,-1.215816696E1,-5.073399811E0,5.084626465E0
4.772686917E0,-1.131047974E1,-5.207371216E0,4.616549835E0
4.782737917E0,-1.052820648E1,-5.144052887E0,4.243525543E0
4.792788917E0,-9.882599030E0,-4.967420197E0,3.944597168E0
4.802839917E0,-9.410630493E0,-4.775968323E0,3.738775177E0
4.812890917E0,-9.269024963E0,-4.577481079E0,3.623365173E0
4.822940917E0,-9.178163910E0,-4.300856323E0,3.401526489E0
4.832991917E0,-8.962911530E0,-3.995790710E0,3.116968231E0
4.843042917E0,-8.803642731E0,-3.769611053E0,3.031945038E0
4.853093917E0,-8.806935883E0,-3.586841125E0,3.107388153E0
4.863144917E0,-8.867110748E0,-3.427722015E0,3.249143372E0
4.873194917E0,-8.829389191E0,-3.178639984E0,3.275937653E0
4.883245917E0,-8.879385223E0,-2.906505890E0,3.321443024E0
4.893296917E0,-8.918004913E0,-2.647394714E0,3.366798706E0
4.903347917E0,-8.976682892E0,-2.451152802E0,3.606300659E0
4.913398917E0,-9.163195038E0,-2.244582367E0,3.805236969E0
4.923448917E0,-9.365274811E0,-2.166145477E0,4.090393982E0
4.933499917E0,-9.732311554E0,-2.272723846E0,4.746779022E0
4.943550917E0,-1.024065445E1,-2.559228058E0,5.509293365E0
4.953601917E0,-1.100436630E1,-3.121159515E0,6.441554718E0
4.963652917E0,-1.198123489E1,-3.871848450E0,7.454647980E0
4.973702917E0,-1.296034882E1,-4.613256683E0,8.384364624E0
4.983753917E0,-1.382495087E1,-5.225184174E0,9.019194489E0
4.993804917E0,-1.430949326E1,-5.615722046E0,9.179062042E0
5.003855917E0,-1.447355209E1,-6.041137390E0,9.378447418E0
5.013906917E0,-1.452744003E1,-6.683751068E0,9.942624207E0
5.023956917E0,-1.455288712E1,-7.168143768E0,1.041294617E1
5.034007917E0,-1.462368988E1,-7.351512451E0,1.078866486E1
5.044058917E0,-1.463117432E1,-7.357350311E0,1.106139771E1
5.054109917E0,-1.446187637E1,-7.263196106E0,1.139146133E1
5.064159917E0,-1.410262344E1,-7.014114075E0,1.175715088E1
5.074210917E0,-1.362586487E1,-6.775360565E0,1.202090240E1
5.084261917E0,-1.296693512E1,-6.834038544E0,1.232761459E1
5.094312917E0,-1.213331863E1,-7.235054626E0,1.266216888E1
5.104363917E0,-1.129251709E1,-7.944728851E0,1.275647278E1
5.114413917E0,-1.067325485E1,-8.820707245E0,1.243479172E1
5.124464917E0,-1.027238846E1,-9.822124786E0,1.196132629E1
5.134515917E0,-9.973909149E0,-1.078462326E1,1.133428024E1
5.144566917E0,-9.842931519E0,-1.166209854E1,1.073387878E1
5.154617917E0,-9.850865021E0,-1.243778549E1,1.019904099E1
5.164667917E0,-9.827513580E0,-1.296783325E1,9.523795166E0
5.174718917E0,-9.505533142E0,-1.305794586E1,8.701854401E0
5.184769917E0,-8.893006897E0,-1.280931290E1,7.971223755E0
5.194820917E0,-7.996970215E0,-1.235860016E1,7.487429810E0
5.204871917E0,-6.928342438E0,-1.169802383E1,7.309300232E0
5.214921917E0,-5.986201630E0,-1.082369202E1,7.247029724E0
5.224972917E0,-5.160818024E0,-9.855804749E0,7.214397583E0
5.235023917E0,-4.412973175E0,-8.952882385E0,7.290738831E0
5.245074917E0,-3.807931366E0,-8.220605164E0,7.246580658E0
5.255125917E0,-3.570225677E0,-7.669151917E0,7.079378357E0
5.265175917E0,-3.725452881E0,-7.186106415E0,6.785389709E0
5.275226917E0,-3.971990204E0,-6.733747101E0,6.405479736E0
5.285277917E0,-4.008963318E0,-6.394552460E0,6.001918945E0
5.295328917E0,-3.768712921E0,-6.101911011E0,5.598657532E0
5.305379917E0,-3.369044037E0,-5.866899719E0,5.351371765E0
5.315429917E0,-2.944526825E0,-5.687123566E0,5.151537323E0
5.325480917E0,-2.448608093E0,-5.454357605E0,4.912185059E0
5.335531917E0,-1.941911774E0,-5.154231720E0,4.537963257E0
5.345582917E0,-1.540596313E0,-4.883145447E0,4.118984528E0
5.355633917E0,-1.332229614E0,-4.705165558E0,3.808230743E0
5.365683917E0,-1.304836578E0,-4.643344116E0,3.638483734E0
5.375734917E0,-1.373543701E0,-4.653972015E0,3.502716064E0
5.385785917E0,-1.450633392E0,-4.719685364E0,3.437302094E0
5.395836917E0,-1.513203278E0,-4.763843536E0,3.391197968E0
5.405886917E0,-1.646725616E0,-4.731061707E0,3.124901733E0
5.415937917E0,-1.876348114E0,-4.693938904E0,2.749781799E0
5.425988917E0,-2.185754700E0,-4.724625092E0,2.486479340E0
5.436039917E0,-2.577041016E0,-4.808301086E0,2.398761749E0
5.446090917E0,-3.037633209E0,-4.942422180E0,2.547252960E0
5.456141917E0,-3.504212952E0,-5.149142303E0,2.664459229E0
5.466191917E0,-3.821403351E0,-5.398374023E0,2.717449036E0
5.476242917E0,-4.022884369E0,-5.753884735E0,2.840343475E0
5.486293917E0,-4.138893127E0,-6.320456543E0,3.010389862E0
5.496344917E0,-3.965254211E0,-6.980284424E0,3.289259949E0
5.506394917E0,-3.722459106E0,-7.612270203E0,3.733835449E0
5.516445917E0,-3.604803772E0,-8.054450684E0,4.185146942E0
5.526496917E0,-3.633094940E0,-8.380921783E0,4.599036255E0
5.536547917E0,-3.837569733E0,-8.707991638E0,5.149142303E0
5.546598917E0,-4.218826904E0,-9.026379547E0,5.800138550E0
5.556648917E0,-4.525090027E0,-9.307195587E0,6.299949188E0
5.566699917E0,-4.878654785E0,-9.410630493E0,6.674620056E0
5.576750917E0,-5.513035583E0,-9.018296356E0,6.675667877E0
5.586801917E0,-6.362968140E0,-8.424481201E0,6.447242889E0
5.596852917E0,-7.221432953E0,-7.911947021E0,6.292315063E0
5.606902917E0,-7.919431458E0,-7.362290039E0,6.266119537E0
5.616953917E0,-8.375982056E0,-6.855893097E0,6.438560944E0
5.627004917E0,-8.601862335E0,-6.562802582E0,6.864275665E0
5.637055917E0,-8.743467865E0,-6.408174133E0,7.399263153E0
5.647106917E0,-8.725205841E0,-6.217171326E0,7.744145966E0
5.657156917E0,-8.485105133E0,-6.076763306E0,7.968679047E0
5.667207917E0,-8.124505005E0,-6.093528442E0,8.274942169E0
5.677258917E0,-7.937244415E0,-6.201603699E0,8.511300659E0
5.687309917E0,-7.966134338E0,-6.215973816E0,8.722511444E0
5.697360917E0,-8.009394379E0,-6.026018829E0,8.849746857E0
5.707410917E0,-8.062533875E0,-5.684578857E0,8.966354370E0
5.717461917E0,-8.040230255E0,-5.309009857E0,9.241332550E0
5.727512458E0,-7.889793091E0,-4.991969147E0,9.520352325E0
5.737563458E0,-7.660170593E0,-4.668192444E0,9.714947662E0
5.747614458E0,-7.382198639E0,-4.379143524E0,9.684111786E0
5.757664458E0,-7.153474274E0,-4.203708344E0,9.568103027E0
5.767715458E0,-7.093748474E0,-4.121529236E0,9.321416016E0
5.777766458E0,-7.285649414E0,-4.228856049E0,9.059909821E0
5.787817458E0,-7.716154175E0,-4.370162201E0,8.781488800E0
5.797868458E0,-8.120463409E0,-4.425547028E0,8.517737274E0
5.807918458E0,-8.346493378E0,-4.478237457E0,8.309819641E0
5.817969458E0,-8.597820740E0,-4.543651428E0,8.197403412E0
5.828020458E0,-8.821755066E0,-4.572990417E0,8.024512939E0
5.838071458E0,-8.904532928E0,-4.614005127E0,7.733667755E0
5.848122458E0,-8.931925964E0,-4.676125946E0,7.384294281E0
5.858172458E0,-8.966504059E0,-4.729115753E0,6.929090881E0
5.868223458E0,-9.028475189E0,-4.717739410E0,6.569987640E0
5.878274458E0,-9.188193054E0,-4.657115479E0,6.201603699E0
5.888325458E0,-9.421707458E0,-4.634662170E0,5.930667114E0
5.898376458E0,-9.639504547E0,-4.533023529E0,5.657036133E0
5.908426458E0,-9.703571320E0,-4.347559204E0,5.351072388E0
5.918477458E0,-9.730215912E0,-4.239034882E0,5.110372925E0
5.928528458E0,-9.760752411E0,-4.136348419E0,4.904700623E0
5.938579458E0,-9.724827118E0,-3.955823822E0,4.734354858E0
5.948629458E0,-9.573491821E0,-3.713926849E0,4.638703766E0
5.958680458E0,-9.416168976E0,-3.493884430E0,4.738246765E0
5.968731458E0,-9.315278778E0,-3.334915009E0,4.949906616E0
5.978782458E0,-9.321116638E0,-3.235372009E0,5.207670593E0
5.988833458E0,-9.478289795E0,-3.232228546E0,5.739664307E0
5.998883458E0,-9.641151123E0,-3.268602905E0,6.508914642E0
6.008934458E0,-9.887239380E0,-3.360661469E0,7.363487549E0
6.018985458E0,-1.015787659E1,-3.463347931E0,8.224048004E0
6.029036458E0,-1.043465103E1,-3.390599213E0,8.849597168E0
6.039087458E0,-1.064631088E1,-3.310066681E0,9.376950531E0
6.049137458E0,-1.085123474E1,-3.151097260E0,9.840087433E0
6.059188458E0,-1.091739716E1,-2.882705383E0,1.001222946E1
6.069239458E0,-1.095347214E1,-2.761607208E0,1.018616776E1
6.079290458E0,-1.101394638E1,-2.933898926E0,1.043914169E1
6.089341458E0,-1.114477432E1,-3.336112518E0,1.067325485E1
6.099391458E0,-1.128009293E1,-3.649411011E0,1.051488419E1
6.109442458E0,-1.140912460E1,-3.748055878E0,9.947563934E0
6.119493458E0,-1.157737473E1,-3.735482025E0,9.254954224E0
6.129544458E0,-1.157602753E1,-3.769311676E0,8.746162262E0
6.139595458E0,-1.123324036E1,-3.891008606E0,8.405620422E0
6.149645458E0,-1.081725540E1,-4.141288147E0,8.189918976E0
6.159696458E0,-1.054272629E1,-4.550387421E0,8.137078857E0
6.169747458E0,-1.038240967E1,-5.097350006E0,8.108039246E0
6.179798458E0,-1.035636383E1,-5.779780884E0,8.174201660E0
6.189849458E0,-1.046249313E1,-6.526877289E0,8.143066406E0
6.199899458E0,-1.054512131E1,-7.315886536E0,8.076604614E0
6.209950458E0,-1.052880524E1,-8.021519165E0,7.968978424E0
6.220001458E0,-1.044662613E1,-8.443940735E0,7.714357910E0
6.230052458E0,-1.028436356E1,-8.648116150E0,7.502847748E0
6.240103458E0,-1.009710297E1,-8.726852417E0,7.336543579E0
6.250153458E0,-9.869426422E0,-8.702752533E0,7.213349762E0
6.260204458E0,-9.475146332E0,-8.504115601E0,7.120991821E0
6.270255458E0,-9.002279663E0,-8.177345123E0,7.153773651E0
6.280306458E0,-8.587192841E0,-7.858508148E0,7.294331360E0
6.290356458E0,-8.136929169E0,-7.550299072E0,7.468718719E0
6.300407458E0,-7.724387054E0,-7.250771942E0,7.617808685E0
6.310458458E0,-7.333998871E0,-6.983577576E0,7.677684174E0
6.320509458E0,-7.030430145E0,-6.809639282E0,7.657176819E0
6.330560458E0,-6.912176056E0,-6.881040802E0,7.646698608E0
6.340610458E0,-6.816674652E0,-6.991361389E0,7.470065918E0
6.350661458E0,-6.693780212E0,-7.005731506E0,7.063960419E0
6.360712458E0,-6.519692230E0,-7.038663025E0,6.649921417E0
6.370763458E0,-6.226751404E0,-7.047794037E0,6.204298096E0
6.380814458E0,-5.805826721E0,-6.940616913E0,5.902226257E0
6.390864458E0,-5.357658691E0,-6.730304260E0,5.708229675E0
6.400915458E0,-4.954397278E0,-6.494993591E0,5.459596710E0
6.410966458E0,-4.680466919E0,-6.302793274E0,5.175188141E0
6.421017458E0,-4.484973450E0,-6.108946381E0,4.975802765E0
6.431068458E0,-4.336182861E0,-5.916446686E0,4.842729492E0
6.441118458E0,-4.233945465E0,-5.760321350E0,4.661007385E0
6.451169458E0,-4.126319275E0,-5.683531036E0,4.520898743E0
6.461220458E0,-3.984863434E0,-5.668412476E0,4.319118347E0
6.471271458E0,-3.779041443E0,-5.620362396E0,4.050277405E0
6.481322458E0,-3.603456573E0,-5.571863251E0,3.809727631E0
6.491372458E0,-3.497327271E0,-5.517226868E0,3.654350739E0
6.501423458E0,-3.479065247E0,-5.502108307E0,3.543132019E0
6.511474458E0,-3.547472992E0,-5.593268738E0,3.510050812E0
6.521525458E0,-3.634891205E0,-5.749843140E0,3.478167114E0
6.531576458E0,-3.610042877E0,-5.904471588E0,3.380869446E0
6.541626458E0,-3.525618439E0,-6.015241241E0,3.328927460E0
6.551677458E0,-3.481460266E0,-6.118676147E0,3.443289642E0
6.561728458E0,-3.500620422E0,-6.307433624E0,3.749253387E0
6.571779458E0,-3.425027618E0,-6.559659119E0,4.070784760E0
6.581830458E0,-3.180436249E0,-6.895111542E0,4.379891968E0
6.591880458E0,-2.899171143E0,-7.269932098E0,4.671635284E0
6.601931458E0,-2.782413940E0,-7.553891602E0,4.766987000E0
6.611982458E0,-2.846331024E0,-7.689808960E0,4.720583496E0
6.622033458E0,-3.175646210E0,-7.710016937E0,4.792733459E0
6.632084458E0,-3.702400818E0,-7.737709351E0,5.099745026E0
6.642134458E0,-4.096381531E0,-7.883955231E0,5.564378815E0
6.652185458E0,-4.167184296E0,-7.980205078E0,5.970484314E0
6.662236458E0,-4.139342194E0,-7.790100403E0,6.151907043E0
6.672287458E0,-4.304897919E0,-7.233857117E0,5.974825287E0
6.682338458E0,-4.734055481E0,-6.533613281E0,5.637875977E0
6.692388458E0,-5.282065887E0,-5.946384430E0,5.259313202E0
6.702439458E0,-5.765859833E0,-5.664370880E0,5.105732574E0
6.712490458E0,-6.204298096E0,-5.536985779E0,5.221142578E0
6.722541667E0,-6.533164215E0,-5.516179047E0,5.429658966E0
6.732592667E0,-6.743027802E0,-5.538033600E0,5.672454071E0
6.742642667E0,-6.869514771E0,-5.642067261E0,5.890550537E0
6.752693667E0,-6.816375275E0,-5.821244659E0,6.027815094E0
6.762744667E0,-6.595285034E0,-6.038742371E0,6.221512299E0
6.772795667E0,-6.510261841E0,-6.191275177E0,6.327791290E0
6.782845667E0,-6.627318420E0,-6.203100586E0,6.411018219E0
6.792896667E0,-6.696025543E0,-6.070775757E0,6.538852386E0
6.802947667E0,-6.659052429E0,-5.717510376E0,6.737938385E0
6.812998667E0,-6.569239197E0,-5.233566742E0,7.054380341E0
6.823049667E0,-6.520290985E0,-4.763693848E0,7.408543854E0
6.833099667E0,-6.329886932E0,-4.430786133E0,7.727979584E0
6.843150667E0,-6.150410156E0,-4.171525269E0,8.066874847E0
6.853201667E0,-6.016887817E0,-3.956572266E0,8.339008942E0
6.863252667E0,-5.967490540E0,-3.720213776E0,8.557853851E0
6.873303667E0,-6.241570587E0,-3.391647034E0,8.874146118E0
6.883353667E0,-6.995253296E0,-2.951861572E0,9.054071960E0
6.893404667E0,-8.108638000E0,-2.654280396E0,9.206155701E0
6.903455667E0,-9.106163635E0,-2.471959534E0,9.254954224E0
6.913506667E0,-9.965526581E0,-2.297572174E0,9.338330841E0
6.923557667E0,-1.077564194E1,-2.096989288E0,9.395661621E0
6.933608667E0,-1.136122421E1,-1.821711731E0,9.241931305E0
6.943658667E0,-1.182630707E1,-1.445394287E0,9.071136475E0
6.953709667E0,-1.215128128E1,-1.108594666E0,9.028026123E0
6.963760667E0,-1.199904785E1,-8.312214661E-1,8.811725922E0
6.973811667E0,-1.149175278E1,-5.454656982E-1,8.443491669E0
6.983861667E0,-1.114417557E1,-2.345622253E-1,8.108787689E0
6.993912667E0,-1.106379272E1,3.532653809E-2,7.748786316E0
7.003963667E0,-1.118698654E1,3.242257690E-1,7.378456421E0
7.014014667E0,-1.148875900E1,5.709127808E-1,7.196135559E0
7.024065667E0,-1.180879349E1,8.039781189E-1,7.067253571E0
7.034115667E0,-1.199934723E1,1.072220306E0,6.864425354E0
7.044166667E0,-1.203197937E1,1.379680939E0,6.743327179E0
7.054217667E0,-1.195593750E1,1.554367676E0,6.776109009E0
7.064268667E0,-1.195159653E1,1.569037170E0,6.976991272E0
7.074319667E0,-1.196192505E1,1.507365417E0,7.159611511E0
7.084369667E0,-1.188917633E1,1.355131989E0,7.300917664E0
7.094420667E0,-1.204395447E1,1.103505249E0,7.510032806E0
7.104471667E0,-1.246577728E1,7.274871826E-1,7.934250641E0
7.114522667E0,-1.316153046E1,3.838018799E-1,8.254734192E0
7.124573667E0,-1.401610336E1,1.167572021E-2,8.529712372E0
7.134623667E0,-1.489208176E1,-3.980223083E-1,8.695866852E0
7.144674667E0,-1.584664673E1,-7.150630188E-1,8.541088715E0
7.154725667E0,-1.664329010E1,-9.753717041E-1,8.390052795E0
7.164776667E0,-1.710223572E1,-1.260828094E0,8.353229370E0
7.174827667E0,-1.730177078E1,-1.783990173E0,8.619974670E0
7.184877667E0,-1.748843262E1,-2.489173737E0,9.021888885E0
7.194928667E0,-1.758797562E1,-3.074456635E0,9.236093445E0
7.204979667E0,-1.763093628E1,-3.323838043E0,8.549770660E0
7.215030667E0,-1.806398575E1,-3.503614197E0,7.634124756E0
7.225081667E0,-1.864852020E1,-3.686833191E0,7.124284973E0
7.235131667E0,-1.903935745E1,-3.880979462E0,6.924600220E0
7.245182667E0,-1.898801422E1,-4.316573639E0,7.094945984E0
7.255233667E0,-1.846709747E1,-4.817731476E0,7.431745605E0
7.265284667E0,-1.777688278E1,-5.372477875E0,7.599247284E0
7.275335667E0,-1.712259338E1,-5.998326416E0,7.577841797E0
7.285385667E0,-1.643432465E1,-6.623875580E0,7.211553497E0
7.295436667E0,-1.576237198E1,-7.175777893E0,6.658303986E0
7.305487667E0,-1.519490204E1,-7.609126740E0,5.896238708E0
7.315538667E0,-1.480675919E1,-8.049211578E0,5.183720398E0
7.325589667E0,-1.467593124E1,-8.349187775E0,4.729714508E0
7.335639667E0,-1.470811432E1,-8.480764160E0,4.446802826E0
7.345690667E0,-1.469883362E1,-8.495433655E0,4.133204956E0
7.355741667E0,-1.453687042E1,-8.484805756E0,4.002826080E0
7.365792667E0,-1.418989197E1,-8.419990540E0,4.095782776E0
7.375843667E0,-1.370235580E1,-8.243806915E0,4.112098846E0
7.385893667E0,-1.314281937E1,-7.922574921E0,3.883673859E0
7.395944667E0,-1.259181519E1,-7.577542419E0,3.889062653E0
7.405995667E0,-1.180924255E1,-7.376360779E0,4.276157684E0
7.416046667E0,-1.099433716E1,-7.280410309E0,4.461472321E0
7.426097667E0,-1.012569351E1,-7.038962402E0,4.461622009E0
7.436147667E0,-8.967402191E0,-6.709198151E0,4.499792633E0
7.446198667E0,-7.951165466E0,-6.506519623E0,4.376598816E0
7.456249667E0,-7.292235718E0,-6.344556427E0,4.096082153E0
7.466300667E0,-7.057074738E0,-5.913303223E0,3.924239502E0
7.476350667E0,-6.648125153E0,-5.212460632E0,3.867357788E0
7.486401667E0,-5.973777466E0,-4.664450226E0,3.862567749E0
7.496452667E0,-5.287454681E0,-4.179608459E0,3.992946625E0
7.506503667E0,-4.568350067E0,-3.562292175E0,3.838767242E0
7.516554667E0,-4.231251068E0,-2.962938538E0,3.291804657E0
7.526605667E0,-4.207749939E0,-2.451601868E0,2.737657013E0
7.536655667E0,-4.058061218E0,-2.014959869E0,2.357297974E0
7.546706667E0,-1.985770569E0,-1.793270874E0,8.872349854E0
7.556757667E0,4.125421143E-1,2.429298248E0,1.808658875E1
7.566808667E0,-1.663191376E0,3.184777222E0,5.433700562E0
7.576859667E0,-2.201472015E0,2.716700592E0,-1.040037231E0
7.586909667E0,-3.163820801E0,1.279539185E0,-4.767585754E0
7.596960667E0,-3.852987671E0,-5.406756592E-1,-3.882925415E0
7.607011667E0,-5.089865570E0,-1.802850952E0,-1.660047913E-1
7.617062667E0,-5.648204498E0,-2.086361389E0,8.969348145E-1
7.627112667E0,-5.642516327E0,-1.421743469E0,-1.813478851E0
7.637163667E0,-5.662275238E0,-7.402107239E-1,-4.020639038E0
7.647214667E0,-5.788313141E0,-3.399430847E-1,-4.670138397E0
7.657265667E0,-6.068530426E0,7.354206848E-1,-4.923262024E0
7.667316667E0,-5.817801819E0,1.660347290E0,-4.529580688E0
7.677366667E0,-5.417983246E0,2.072140961E0,-3.430266724E0
7.687417667E0,-5.153333588E0,2.930456085E0,-3.246748352E0
7.697468667E0,-5.358257446E0,4.024830322E0,-3.201392670E0
7.707519667E0,-6.321953430E0,4.461622009E0,-3.443439331E0
7.717570667E0,-7.558382263E0,4.001029816E0,-3.808081055E0
7.727620958E0,-8.313412170E0,3.450474701E0,-4.595144348E0
7.737671958E0,-9.141190796E0,3.608545990E0,-4.875361633E0
7.747722958E0,-9.762548676E0,4.400698700E0,-4.312831421E0
7.757773958E0,-9.756561127E0,4.513563995E0,-3.479514313E0
