"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.148767450E1,-3.277719021E-1,3.201574683E-1,-1.826827601E-2
4.149772950E1,-5.056601167E-1,1.295046955E-1,9.054422379E-2
4.150778350E1,-6.796332598E-1,-1.449669059E-2,1.546803415E-1
4.151783850E1,-8.039114475E-1,-1.083705276E-1,1.832171082E-1
4.152789350E1,-9.045930505E-1,-6.383342296E-2,1.580409110E-1
4.153794750E1,-8.468036652E-1,3.439358175E-1,9.924402833E-2
4.154800242E1,1.846489608E-1,-1.584250182E-1,-1.398713440E-1
4.155805742E1,2.529236954E-3,6.739681214E-2,-4.332225397E-2
4.156811142E1,1.789461076E-2,2.853543311E-2,8.406985551E-3
4.157816642E1,-7.668804843E-3,-2.405385673E-2,1.976719052E-1
4.158822142E1,-8.830209263E-3,1.010624226E-2,-4.798373580E-1
4.159827542E1,3.925596178E-2,-2.744136378E-3,-2.559988737E0
4.160833042E1,5.450857803E-3,-2.362238942E-3,-8.948714137E-1
4.161838442E1,1.714310609E-3,-1.470696181E-2,5.645908117E-1
4.162843942E1,-6.231457810E-4,-2.100001276E-2,3.609356582E-1
4.163849442E1,1.684919465E-3,-8.671517484E-3,2.231247164E-2
4.164854842E1,5.372065585E-3,-3.821635153E-3,-2.413487285E-1
4.165860342E1,2.033584286E-3,4.570009187E-3,-3.886550665E-1
4.166865842E1,1.670595258E-3,1.807245659E-3,-2.325136811E-1
4.167871242E1,-8.341259090E-4,1.270231791E-3,3.130615875E-2
4.168876742E1,-2.859992441E-3,2.254085848E-5,2.507655621E-1
4.169882242E1,2.307604533E-3,2.165699378E-3,3.499462605E-1
4.170887642E1,-2.857862972E-3,3.435644903E-4,3.647031188E-1
4.171893142E1,1.150518656E-3,1.778121106E-3,2.976286709E-1
4.172898542E1,1.865843544E-3,5.976062268E-3,2.583414614E-1
4.173904042E1,2.018975327E-3,7.761178538E-3,2.510904670E-1
4.174909542E1,1.616305439E-3,8.928975090E-3,2.381533533E-1
4.175914942E1,1.319951843E-3,8.920322172E-3,1.735241413E-1
4.176920442E1,-2.833247883E-3,9.799165651E-3,-4.899708182E-2
4.177925942E1,1.779633923E-3,-1.609235769E-3,-4.216144234E-2
4.178931342E1,-2.391675254E-3,-2.672369592E-3,1.276171952E-1
4.179936842E1,-1.144612557E-3,-4.741039127E-3,2.383696139E-1
4.180942342E1,1.451170538E-3,-2.535142703E-3,2.653037608E-1
4.181947742E1,1.414209488E-3,-4.674400552E-4,1.822680086E-1
4.182953242E1,1.755094156E-3,6.460275617E-4,7.780124992E-2
4.183958742E1,1.091055223E-3,1.117774053E-3,7.634560112E-3
4.184964142E1,3.709364682E-4,1.270905719E-3,2.092521172E-3
4.185969642E1,-1.771521405E-3,2.798748435E-3,-5.566012114E-4
4.186975042E1,6.141382619E-4,2.575602266E-4,-6.197178736E-4
4.187980542E1,2.235470805E-3,1.785149332E-3,-2.284726361E-3
4.188986042E1,-1.087888028E-3,-9.956967551E-5,-1.553155947E-3
4.189991442E1,2.302126260E-3,3.960073460E-3,-3.135135164E-3
4.190996942E1,1.590806642E-4,3.337159986E-3,-1.204367727E-4
4.192002442E1,2.677005541E-4,2.342071384E-3,5.037104711E-4
4.193007842E1,-6.492825923E-5,7.810594980E-6,-9.405217133E-4
4.194013342E1,-3.670074511E-4,6.835373933E-4,-8.853338659E-4
4.195018842E1,1.373101957E-3,8.220218006E-4,-8.541750722E-4
4.196024242E1,1.725300099E-4,2.645746339E-3,-8.954601362E-4
4.197029742E1,-6.136351731E-4,1.930687577E-3,-1.623035409E-3
4.198035242E1,3.112278879E-3,-1.521236729E-3,-8.882205002E-4
4.199040642E1,-4.236935638E-7,7.493743906E-4,3.988854587E-4
4.200046142E1,-1.619638060E-4,1.035712077E-3,1.274836250E-3
4.201051542E1,-8.708973182E-4,1.047430094E-3,9.667086415E-4
4.202057042E1,-4.362875479E-4,5.706030061E-4,4.353890661E-3
4.203062542E1,2.824996482E-4,-1.073898980E-3,-9.207660332E-4
4.204067942E1,-1.967947464E-3,-6.483588368E-4,-9.482214227E-4
4.205073442E1,-1.338109723E-3,-4.949608119E-4,-1.680590678E-3
4.206078942E1,-3.484276123E-3,-2.076465869E-3,-2.923909109E-3
4.207084342E1,-1.036032219E-3,2.463432029E-4,-3.324182238E-3
4.208089842E1,2.175702015E-3,-3.803144791E-4,-2.799355425E-4
4.209095342E1,-1.256846241E-3,1.280432800E-3,1.501719467E-3
4.210100742E1,7.972128224E-4,-9.479644941E-4,2.745050937E-3
4.211106242E1,-7.423606003E-4,-9.626118699E-4,1.980457455E-3
4.212111642E1,1.651877305E-3,-1.353425556E-3,1.967778895E-3
4.213117142E1,3.615757159E-4,2.021268010E-4,2.246877644E-3
4.214122642E1,-4.054905148E-4,-6.250830484E-4,7.573468611E-4
4.215128042E1,-5.583559978E-4,3.857666161E-5,-2.089306246E-3
4.216133542E1,-2.976373304E-3,-2.034487261E-4,-5.009532906E-4
4.217139042E1,-5.758000771E-4,6.698017824E-4,-1.292444766E-3
4.218144442E1,-4.308902426E-4,2.365606371E-3,-2.188406419E-3
4.219149942E1,3.217906691E-3,1.011388842E-3,-1.313824207E-3
4.220155442E1,1.418796601E-4,1.666014432E-4,3.415723331E-4
4.221160842E1,1.497694990E-3,-1.392413047E-3,-1.688906923E-5
4.222166342E1,2.897185739E-3,-3.812107898E-4,6.896476261E-4
4.223171842E1,3.147184616E-4,8.060264518E-4,1.334665343E-3
4.224177242E1,-7.752188831E-4,1.671594568E-3,2.909689676E-3
4.225182742E1,-4.023763468E-4,-3.057380440E-3,5.647758953E-4
4.226188142E1,-2.572542289E-4,-4.439164186E-4,6.231791340E-4
4.227193642E1,-7.273021620E-4,-4.572322068E-4,-5.419538356E-4
4.228199142E1,3.615508904E-4,-6.736423820E-4,-2.090438269E-3
4.229204542E1,-3.083780408E-3,-2.796714194E-3,-1.563132741E-3
4.230210042E1,-6.361619104E-3,-1.304287231E-3,2.155966125E-3
4.231215542E1,-5.916142254E-4,-2.866763854E-3,2.369284630E-3
4.232220942E1,2.236734726E-4,8.358702180E-4,4.081632942E-4
4.233226442E1,1.717418199E-4,1.961789094E-4,1.791143324E-3
4.234231942E1,1.964865718E-3,3.915092675E-4,-7.888348773E-4
4.235237342E1,-7.899082266E-4,8.764263475E-5,2.599181607E-4
4.236242842E1,-8.177566924E-4,7.319454453E-4,-2.716033719E-3
4.237248342E1,8.350010030E-4,-1.650784630E-3,2.146365587E-3
4.238253742E1,2.167287748E-4,-7.001035847E-4,5.145985633E-4
4.239259242E1,8.556211251E-4,1.224562875E-3,5.697258748E-4
4.240264642E1,-1.741192071E-3,-7.718777051E-4,5.216207355E-4
4.241270142E1,-1.267149346E-3,1.675567357E-3,-3.425749019E-4
4.242275642E1,-1.241412829E-4,8.193042013E-4,-1.578554511E-3
4.243281042E1,5.435131607E-4,3.774858196E-4,-9.654951282E-4
4.244286542E1,5.935191293E-4,-7.994127809E-4,-1.379083842E-3
4.245292042E1,3.715276485E-3,-1.706219045E-3,-1.176950056E-3
4.246297442E1,-6.695144111E-5,-4.762343597E-4,-3.217332996E-4
4.247302942E1,1.008166699E-3,-5.572120426E-5,-9.829960763E-4
4.248308442E1,-1.780403545E-5,-9.077523137E-4,1.682914328E-3
4.249313842E1,-4.777319264E-4,-3.057722235E-3,-2.963463776E-4
4.250319342E1,-5.532992072E-4,1.175981248E-3,6.315889768E-4
4.251324842E1,1.804929925E-3,1.035366324E-3,1.453174278E-3
4.252330242E1,-3.138802946E-3,-4.587320727E-4,6.532869302E-4
4.253335742E1,-2.027998446E-3,-1.020392752E-3,-3.270227462E-4
4.254341167E1,-2.051252872E-3,1.931325300E-3,1.586270519E-4
4.255346667E1,1.341081574E-3,-9.267792339E-4,8.485745639E-5
4.256352167E1,2.024231362E-4,4.933297168E-5,-1.166265924E-3
4.257357567E1,7.473059231E-4,-1.596234273E-3,2.633188851E-4
4.258363067E1,9.608702385E-4,-4.788816441E-4,-7.200282998E-4
4.259368567E1,1.002948149E-3,-1.608061837E-3,2.011586912E-4
4.260373967E1,-3.695401829E-3,1.992274076E-3,9.691836312E-4
4.261379467E1,-6.969487295E-4,8.716160664E-4,-2.012755722E-4
4.262384967E1,1.462887623E-3,1.478290651E-3,-1.205862500E-3
4.263390367E1,-9.027983178E-4,1.020759461E-3,-4.050503485E-4
4.264395867E1,8.048029267E-4,-7.307028282E-4,5.302894861E-4
4.265401267E1,-9.954939596E-4,1.683718991E-3,-3.530811518E-4
4.266406767E1,1.313987887E-3,-6.999335019E-4,-4.632170312E-4
4.267412267E1,1.116647618E-3,-1.673012739E-4,-2.147666179E-3
4.268417667E1,1.739626285E-3,6.102122134E-4,-2.248110250E-4
4.269423167E1,-2.865066053E-4,-9.578570607E-4,-1.204854343E-3
4.270428667E1,1.635374967E-3,2.097073011E-4,-4.413491115E-4
4.271434067E1,-3.755395534E-3,-7.024253136E-4,5.160570145E-4
4.272439567E1,-3.583146259E-3,2.268535900E-4,-1.709434669E-3
4.273445067E1,-1.442065113E-4,-1.130559598E-3,-1.345913392E-3
4.274450467E1,1.194965444E-3,7.093328750E-4,1.685739029E-3
4.275455967E1,7.600712124E-4,-8.307732060E-4,1.326478552E-3
4.276461367E1,5.142102600E-4,1.928902348E-4,1.122927293E-3
4.277466867E1,1.578942174E-3,2.855682396E-4,4.811054096E-4
4.278472367E1,1.189547824E-3,-1.678446424E-3,-2.773543820E-4
4.279477767E1,1.487555448E-3,-1.558337826E-3,3.218566999E-4
4.280483267E1,-2.092463663E-3,1.000693534E-3,3.460310400E-4
4.281488767E1,-1.014416106E-3,-4.414082505E-4,-2.867072821E-3
4.282494167E1,-2.423527185E-3,-8.680833853E-4,-1.115857624E-3
4.283499667E1,-1.342284027E-3,4.091687151E-4,-3.219754901E-3
4.284505167E1,6.280792877E-4,-1.950350241E-3,5.342313088E-4
4.285510567E1,8.818785427E-4,1.584463287E-3,-8.396934718E-4
4.286516067E1,4.368227674E-4,1.143918722E-3,2.801306080E-3
4.287521567E1,-9.544126224E-4,1.369488542E-3,1.112862024E-3
4.288526967E1,-1.623877557E-3,1.555585302E-3,9.209597483E-4
4.289532467E1,-1.988201402E-4,-1.893208129E-3,1.419769600E-3
4.290537867E1,1.574156922E-3,-7.050273125E-4,2.598094288E-3
4.291543367E1,1.760045649E-3,5.085752346E-4,-1.115683932E-3
4.292548867E1,8.711285191E-4,-4.651130293E-4,-3.836425021E-4
4.293554267E1,-1.687636599E-3,-3.218349884E-4,-1.758099999E-3
4.294559767E1,8.599450812E-4,-1.906350954E-3,-4.603564739E-4
4.295565267E1,1.763116452E-4,5.048751482E-4,-2.704069717E-3
4.296570667E1,-1.521012164E-4,4.104221240E-3,1.426842064E-3
4.297576167E1,-2.935150405E-4,8.176137926E-4,3.269561566E-4
4.298581667E1,-5.066228914E-4,1.778380247E-3,-9.482866153E-5
4.299587067E1,-1.955656917E-4,-1.191576943E-3,4.149004817E-4
4.300592567E1,9.213016601E-4,7.983891992E-4,4.623099230E-4
4.301598067E1,4.613737692E-4,-7.094926550E-4,-1.247705426E-3
4.302603467E1,1.613190863E-3,-5.153481616E-4,1.708935946E-3
4.303608967E1,-2.449427848E-4,6.950116949E-4,-2.358942060E-3
4.304614367E1,-1.979362918E-3,-1.900076400E-3,1.640131231E-3
4.305619867E1,-2.326905262E-3,7.026309613E-4,-1.252328046E-3
4.306625367E1,7.713577361E-4,-1.141542802E-3,-1.285525970E-3
4.307630767E1,-1.325348974E-3,9.735396598E-4,3.137020394E-4
4.308636267E1,-6.552209379E-4,6.763399579E-4,-6.799334660E-4
4.309641767E1,1.778109348E-3,6.047008792E-4,-2.079424448E-3
4.310647167E1,-1.489157788E-3,6.359157851E-5,-2.198204864E-3
4.311652667E1,-7.706371252E-4,1.101969392E-4,1.877762843E-3
4.312658167E1,2.403651597E-4,-1.101288130E-3,1.506901812E-3
4.313663567E1,6.419698475E-4,8.484121063E-4,3.939666785E-4
4.314669067E1,8.717179298E-4,-1.028260565E-3,1.452331431E-3
4.315674567E1,-9.480200242E-4,-2.083404921E-3,-1.468965784E-4
4.316679967E1,7.299585268E-4,-4.616497608E-4,1.150894444E-3
4.317685467E1,2.426000137E-4,1.468825503E-4,1.432390884E-3
4.318690867E1,-1.846204745E-3,2.754671732E-4,-1.332221553E-3
4.319696367E1,-3.649546998E-4,-5.023746053E-5,-7.367385551E-4
4.320701867E1,4.106090055E-4,5.000666715E-4,-3.255464835E-3
4.321707267E1,1.099381188E-4,8.087269962E-4,-2.769855782E-4
4.322712767E1,-4.421232734E-4,8.817312191E-4,-1.091338228E-3
4.323718267E1,-2.087690402E-3,-8.655687561E-4,9.750085883E-4
4.324723667E1,1.304116100E-3,2.632819582E-3,1.982553396E-3
4.325729167E1,-4.903605441E-5,2.883422654E-3,3.321925178E-4
4.326734667E1,-6.333203055E-5,8.677149890E-4,2.088388428E-4
4.327740067E1,-1.006623730E-3,-7.845101645E-4,3.182943910E-4
4.328745567E1,-7.426022203E-4,-9.285712149E-4,-1.177566126E-3
4.329751067E1,6.646604743E-5,1.405423158E-3,1.936955377E-4
4.330756467E1,1.331919921E-3,-2.834727056E-4,-1.013384666E-3
4.331761967E1,4.320378066E-4,-4.488549894E-4,2.689277753E-4
4.332767367E1,-5.849087611E-4,8.190206718E-4,3.940421157E-4
4.333772867E1,6.492001121E-4,-8.960550185E-4,1.341594849E-3
4.334778367E1,-8.164491737E-5,1.576208742E-4,-1.117937732E-3
4.335783767E1,-7.221351843E-4,1.772561693E-3,7.843580097E-4
4.336789267E1,-1.651230850E-4,2.257176675E-5,-1.735286787E-5
4.337794767E1,-5.803099484E-4,-2.542584902E-3,-1.877837349E-3
4.338800167E1,1.626437006E-4,-6.167388638E-4,1.345216297E-3
4.339805667E1,-2.530757338E-4,-6.257935893E-4,3.606458195E-4
4.340811167E1,1.853530295E-3,-1.569949090E-3,6.572180428E-4
4.341816567E1,-1.371825929E-4,-8.285250515E-4,4.028859548E-4
4.342822067E1,2.393972129E-3,-2.094108495E-4,2.611300442E-3
4.343827567E1,7.811617106E-4,6.952649564E-4,8.107377216E-4
4.344832967E1,5.168898497E-5,3.087758087E-4,-5.290526897E-4
4.345838467E1,1.702049864E-3,1.470979303E-3,-1.301113516E-4
4.346843867E1,-1.045916462E-3,-9.551529074E-4,1.999931410E-3
4.347849367E1,-3.961051116E-4,-1.531727379E-3,3.506359644E-4
4.348854867E1,-1.758103026E-3,-8.293523570E-4,5.190297961E-4
4.349860267E1,4.374069104E-4,6.899810396E-4,6.540520117E-4
4.350865767E1,8.796544280E-4,6.113589043E-4,2.469971310E-3
4.351871267E1,-7.456727908E-4,-2.865930554E-3,-1.989224926E-3
4.352876667E1,1.880228054E-3,-2.377463970E-4,-1.576418988E-3
4.353882167E1,-1.976561965E-3,1.357487054E-3,-6.352579221E-4
4.354887654E1,-9.313916671E-4,5.128573976E-4,2.177222632E-4
4.355893054E1,-2.426756779E-3,-2.725087688E-4,1.094434876E-3
4.356898554E1,9.164920775E-4,-8.992987568E-4,2.819742076E-3
4.357904054E1,9.247479029E-4,-8.755965973E-4,-4.761861637E-4
4.358909454E1,-2.074585063E-5,-1.552765025E-3,9.747515433E-4
4.359914954E1,5.686117220E-4,-1.289644744E-3,3.714079503E-3
4.360920354E1,-3.243552637E-4,1.056644833E-3,-1.232063863E-3
4.361925854E1,5.198668223E-4,-1.282942016E-3,3.618379124E-4
4.362931354E1,-1.036456786E-3,8.334533777E-4,1.606793609E-3
4.363936754E1,-1.445784699E-3,-1.545814797E-3,1.777415164E-4
4.364942254E1,5.604222533E-4,-1.207316760E-3,2.098961268E-3
4.365947754E1,-1.727460185E-4,5.848368164E-5,-7.277177647E-4
4.366953154E1,9.848173941E-4,-9.457655833E-4,-2.276905579E-3
4.367958654E1,6.159696495E-4,2.438313328E-3,-1.587146893E-3
4.368964154E1,-5.998872221E-4,1.877732342E-3,-2.918262267E-3
4.369969554E1,3.156501567E-3,-1.568664564E-3,1.620296855E-3
4.370975054E1,1.219550613E-3,-7.770295488E-4,1.974787097E-3
4.371980454E1,-9.117771988E-4,4.906351678E-4,-1.583728939E-3
4.372985954E1,-1.398889581E-3,3.843660234E-3,1.598468050E-3
4.373991454E1,1.991847064E-3,6.811566418E-4,-4.228712060E-4
4.374996854E1,-4.717962584E-4,-6.221394287E-4,-1.987559721E-3
4.376002354E1,1.614790410E-3,-5.923120189E-4,-5.057770759E-4
4.377007854E1,1.917831833E-4,2.582670655E-3,-7.280805148E-4
4.378013254E1,2.472514287E-3,1.941914205E-3,2.213362604E-4
4.379018754E1,2.248586097E-4,1.777961850E-3,-1.129077282E-3
4.380024254E1,1.902117394E-3,4.354623961E-4,6.934534758E-5
4.381029654E1,5.450948956E-4,-4.411506234E-5,5.935071968E-4
4.382035154E1,3.211718053E-3,-3.794070217E-4,-3.554898547E-3
4.383040654E1,7.004529471E-4,-9.307907894E-4,-1.183636021E-3
4.384046054E1,1.542386308E-4,-3.472922253E-4,-1.102942042E-3
4.385051554E1,2.918396203E-4,1.257982804E-4,-1.097036991E-3
4.386056954E1,1.664432930E-3,-1.277421252E-3,1.032426488E-3
4.387062454E1,-1.361093484E-3,-1.050426625E-3,-1.982804388E-4
4.388067954E1,6.852793740E-4,-1.942052972E-3,5.676448345E-4
4.389073354E1,2.104617655E-3,1.498127240E-3,-1.738747116E-3
4.390078854E1,9.508803487E-6,-1.169561176E-3,2.940426581E-3
4.391084354E1,-4.989956506E-5,-1.221555634E-3,2.067456488E-3
4.392089754E1,-2.904009540E-3,-9.198195185E-4,2.774130553E-5
4.393095254E1,1.395244268E-3,2.607505769E-3,5.898126401E-4
4.394100754E1,8.133435622E-4,2.964146552E-4,2.595805563E-4
4.395106154E1,4.692678340E-4,3.834363888E-4,-2.441857941E-4
4.396111654E1,1.474344870E-3,5.440250388E-4,-1.829299144E-3
4.397117154E1,-5.609473446E-4,-6.352463970E-4,-1.235252246E-3
4.398122554E1,-9.183435468E-4,-1.694385544E-3,2.403158695E-3
4.399128054E1,2.962572908E-4,-3.757548693E-4,1.311395317E-5
4.400133554E1,1.141811023E-3,4.117418430E-4,-5.240454338E-4
4.401138954E1,-6.951640826E-4,-6.998631288E-4,4.947767593E-4
4.402144454E1,2.071061172E-3,3.808476031E-4,-1.695406623E-3
4.403149854E1,9.976406582E-4,1.779421931E-3,-1.946859993E-3
4.404155354E1,-2.556081396E-3,3.490381059E-4,-8.895853534E-4
4.405160854E1,5.782935768E-4,-4.849196994E-4,8.781906217E-6
4.406166254E1,-2.249157988E-4,-4.174995702E-3,1.971531659E-3
4.407171754E1,9.869771311E-4,2.316244063E-4,-5.479436368E-5
4.408177254E1,-7.713504601E-6,1.243625535E-3,-3.322260454E-5
4.409182654E1,7.937386399E-4,-2.117372642E-4,-2.256322652E-3
4.410188154E1,-4.659364931E-4,-2.193129156E-3,3.093667328E-4
4.411193654E1,3.830274800E-4,-4.007115785E-4,4.056360107E-3
4.412199054E1,-2.119278535E-3,3.175429301E-4,-1.756688580E-4
4.413204554E1,2.360841900E-4,-1.507256180E-3,-6.390088238E-4
4.414210054E1,5.780340289E-4,-6.041782908E-4,-2.043810673E-4
4.415215454E1,-1.174577512E-3,8.534456138E-4,7.017152384E-4
4.416220954E1,7.460942725E-4,6.262779934E-4,5.656280555E-4
4.417226354E1,5.914798821E-4,7.447032840E-4,-1.905695535E-3
4.418231854E1,1.279640710E-3,3.729259479E-4,-1.374128740E-3
4.419237354E1,2.357984427E-3,5.676095607E-4,4.702932201E-4
4.420242754E1,-1.474037999E-3,-1.623628777E-4,8.782893419E-4
4.421248254E1,3.689870471E-3,2.813100582E-5,8.040205576E-4
4.422253754E1,-1.734988764E-3,1.377820969E-3,-1.129966695E-3
4.423259154E1,6.311520701E-4,-2.757293696E-4,-2.032192424E-3
4.424264654E1,5.328814150E-4,-4.842548806E-4,-9.341118857E-5
4.425270154E1,5.845503183E-4,2.079521073E-4,5.254838616E-4
4.426275554E1,1.990433084E-3,6.604231312E-4,8.100224659E-5
4.427281054E1,1.157914056E-3,1.994341612E-3,-5.701170303E-4
4.428286554E1,7.941263611E-4,-6.272742175E-4,-1.402355265E-3
4.429291954E1,1.362043899E-3,-5.215550773E-4,-1.175841317E-5
4.430297454E1,-1.828955486E-3,7.740727160E-4,-1.500731800E-3
4.431302854E1,-2.056039870E-3,-4.384742642E-4,1.178607345E-4
4.432308354E1,-5.249884562E-4,-8.667068323E-5,-1.137286890E-3
4.433313854E1,-7.022957434E-4,-2.170815365E-3,8.982243016E-4
4.434319254E1,-9.129517130E-4,1.909946324E-3,6.604040973E-4
4.435324754E1,6.256779889E-4,-2.363636449E-4,-1.378840767E-3
4.436330254E1,-8.955196245E-4,-6.558115128E-4,1.186178997E-5
4.437335654E1,-8.111725911E-4,-1.099750865E-3,-1.393729821E-3
4.438341154E1,2.308986848E-3,-1.499224920E-3,5.316548049E-5
4.439346654E1,-7.978593931E-5,-1.191357849E-3,-3.619762138E-4
4.440352054E1,-1.506260014E-4,4.496820038E-4,4.420322366E-4
4.441357554E1,-2.183312317E-4,5.884077400E-4,-2.149246866E-3
4.442363054E1,1.652273117E-3,2.749562962E-3,-9.967805818E-5
4.443368454E1,-1.962479437E-3,6.600331981E-4,1.139564440E-3
4.444373954E1,5.020097014E-4,-1.684081159E-3,1.058604568E-3
4.445379354E1,6.115981378E-4,-2.619113948E-4,-6.912713870E-4
4.446384854E1,-1.105874428E-3,1.583354315E-4,4.206282087E-3
4.447390354E1,9.936151328E-4,1.459300984E-5,1.466209069E-3
4.448395754E1,8.998718113E-4,3.938272130E-4,-5.306289531E-4
4.449401254E1,-2.081962069E-3,-6.365912850E-4,2.000321168E-3
4.450406754E1,-1.748534152E-3,-5.873227492E-4,1.971824560E-3
4.451412154E1,9.225734975E-4,1.703381073E-3,7.512746379E-5
4.452417654E1,3.662391391E-4,6.138819153E-4,1.962509938E-3
4.453423154E1,9.416635148E-4,-4.913047887E-4,1.719674561E-3
4.454428525E1,-3.358605318E-5,-7.578872028E-4,-2.132854192E-3
4.455434025E1,1.521941856E-3,1.102254726E-3,-1.875287853E-4
4.456439525E1,1.218874124E-3,-3.222702362E-4,2.971664071E-4
4.457444925E1,1.068533864E-3,1.769023365E-4,-3.654002212E-4
4.458450425E1,-2.522738883E-3,-2.154695103E-3,9.257001802E-4
4.459455925E1,2.513459418E-3,5.953554064E-4,7.275845855E-4
4.460461325E1,-1.196078374E-4,-1.022781245E-3,-1.978985965E-3
4.461466825E1,2.176511334E-4,-5.169805372E-4,7.217004895E-5
4.462472225E1,2.593190875E-3,-4.211067571E-4,-3.217114136E-4
4.463477725E1,1.710165292E-3,9.030601359E-4,-4.921955988E-4
4.464483225E1,2.068094211E-3,-4.032203578E-4,1.190655865E-3
4.465488625E1,2.114708535E-3,8.093207143E-4,-4.214648623E-3
4.466494125E1,2.076188684E-4,9.639252676E-5,-1.565602142E-3
4.467499625E1,1.216293778E-3,2.538771834E-3,-7.303738967E-4
4.468505025E1,1.821363927E-3,-1.173142344E-3,8.281082846E-4
4.469510525E1,3.517908044E-4,2.333789598E-4,-2.115937183E-3
4.470516025E1,2.656224184E-3,8.259322494E-4,2.782148775E-3
4.471521425E1,-1.751451055E-3,-6.625492824E-4,4.643807653E-3
4.472526925E1,-8.712764247E-4,7.771556266E-4,6.712041795E-6
4.473532425E1,1.378622488E-3,3.183398861E-3,7.406063378E-5
4.474537825E1,-4.482728895E-3,2.547206823E-4,-2.697533928E-4
4.475543325E1,1.649272395E-3,1.190256909E-3,-1.492799725E-3
4.476548825E1,1.392810023E-3,-1.105121570E-3,-5.353931338E-4
4.477554225E1,-1.141710905E-3,-3.897409479E-4,-7.250322960E-4
4.478559725E1,2.054881305E-3,5.775191239E-4,1.114945859E-3
4.479565125E1,4.802746116E-4,8.546366589E-4,-3.446633928E-4
4.480570625E1,1.486416906E-3,-8.894675411E-4,2.788812388E-3
4.481576125E1,-4.616930382E-4,-4.040539206E-4,1.519042999E-4
4.482581525E1,-7.290743524E-4,8.819865179E-4,-7.884576917E-4
4.483587025E1,7.893666625E-4,-1.843357808E-3,-2.349785762E-3
4.484592525E1,9.055316332E-5,5.387817509E-5,-2.231008839E-3
4.485597925E1,-6.438724813E-4,-2.091116039E-3,7.890542038E-4
4.486603425E1,-1.056928886E-3,-1.046091551E-3,1.007965766E-3
4.487608925E1,7.338062860E-4,7.705000462E-4,-7.311482914E-4
4.488614325E1,3.207499976E-4,-3.299181117E-4,-8.411365561E-4
4.489619825E1,-9.021091973E-4,2.400050405E-3,1.832289156E-3
4.490625325E1,2.061989158E-3,6.658869097E-5,-5.168849602E-4
4.491630725E1,7.863587816E-4,1.587146195E-3,2.604915295E-3
4.492636225E1,1.456410158E-3,-5.883901031E-4,5.052788183E-4
4.493641625E1,-3.602804500E-4,6.232713931E-4,-3.119735513E-3
4.494647125E1,9.405481978E-5,-1.176226651E-3,-2.159133321E-3
4.495652625E1,4.748029751E-4,8.954278892E-4,-2.222299576E-3
4.496658025E1,-6.636984181E-4,5.755821476E-4,-9.234757163E-4
4.497663525E1,-3.513171687E-4,-1.460759202E-3,2.817250788E-7
4.498669025E1,6.859840942E-4,1.940630260E-3,2.239733934E-3
4.499674425E1,1.857347088E-3,5.916965310E-4,3.259127960E-3
4.500679925E1,-2.674820367E-3,2.903320361E-3,2.818906680E-3
4.501685425E1,-7.388124359E-4,3.434685990E-3,1.491879113E-3
4.502690825E1,-7.701688446E-5,-5.252012983E-3,1.075804979E-1
4.503696325E1,1.481788466E-3,-1.688123564E-3,5.334721804E-1
4.504701825E1,1.151556615E-3,-5.973150022E-3,4.570229352E-1
4.505707225E1,-3.210244700E-3,-5.419389345E-3,3.765289113E-2
4.506712725E1,-1.290372107E-3,-5.029502790E-3,-1.776722260E-2
4.507718225E1,-1.801222679E-3,-2.913911361E-3,-9.389689565E-2
4.508723625E1,1.441442175E-3,1.194547280E-3,-1.827455461E-1
4.509729125E1,5.010809982E-4,1.835455769E-3,-1.923745573E-1
4.510734525E1,5.852368777E-4,5.262144841E-3,-9.804353118E-2
4.511740025E1,1.611289626E-4,4.125449341E-3,1.030229628E-1
4.512745525E1,-1.536902506E-3,-1.640826929E-3,2.433896512E-1
4.513750925E1,1.098675421E-3,-3.306317609E-3,3.661542237E-1
4.514756425E1,-2.044092398E-4,-5.685880315E-4,5.214098692E-1
4.515761925E1,-5.310378037E-5,-5.346815102E-3,6.864214540E-1
4.516767325E1,-2.528511919E-3,-7.666428108E-3,8.483940959E-1
4.517772825E1,-1.585080754E-4,-3.613072447E-3,9.955742955E-1
4.518778325E1,-3.163086483E-3,-7.506880444E-3,1.083479285E0
4.519783725E1,-2.372736810E-3,-9.644518606E-3,1.138137341E0
4.520789225E1,-3.791136434E-3,-6.181343459E-3,1.159506321E0
4.521794725E1,-3.162268316E-3,1.257058466E-3,1.135665774E0
4.522800125E1,-2.548942342E-3,4.196123220E-3,1.096127152E0
4.523805625E1,-1.687334036E-3,1.586000249E-2,1.125077963E0
4.524811125E1,-3.870060667E-3,1.120293234E-2,1.121988773E0
4.525816525E1,-6.033479236E-3,1.072430518E-2,1.072579026E0
4.526822025E1,-9.674819186E-3,7.065920625E-3,9.696462750E-1
4.527827425E1,-2.058769111E-3,4.271555692E-3,8.501420617E-1
4.528832925E1,-6.629818585E-3,1.899478026E-3,7.598958015E-1
4.529838425E1,-9.722242132E-3,-1.283630147E-3,7.280876637E-1
4.530843825E1,-1.160057075E-2,8.301353082E-3,7.012999654E-1
4.531849325E1,-9.730003774E-3,2.385124099E-3,6.580635905E-1
4.532854825E1,-6.037530489E-3,7.307444233E-3,6.167606115E-1
