"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.580740363E1,-4.085454254E0,4.289629669E0,-1.395188690E1
4.581745763E1,-3.505260773E0,4.354295197E0,-1.382539993E1
4.582751263E1,-2.891387329E0,4.359534302E0,-1.335208420E1
4.583756763E1,-2.333198090E0,4.318818970E0,-1.272204437E1
4.584762162E1,-1.657652893E0,4.234843597E0,-1.204964264E1
4.585767663E1,-1.063089294E0,4.142186279E0,-1.132365234E1
4.586773163E1,-5.025050354E-1,4.098776550E0,-1.061906754E1
4.587778563E1,2.993774414E-2,4.111051025E0,-9.931996307E0
4.588784063E1,4.935237122E-1,4.063899078E0,-9.263336792E0
4.589789563E1,9.472302246E-1,3.877536621E0,-8.779093781E0
4.590794963E1,1.479074249E0,3.720962219E0,-8.515042877E0
4.591800463E1,1.883084106E0,3.634292450E0,-8.259524231E0
4.592805863E1,2.242337036E0,3.563789062E0,-7.882757721E0
4.593811363E1,2.566263428E0,3.565285950E0,-7.467371521E0
4.594816863E1,2.761158142E0,3.664679260E0,-7.007677460E0
4.595822263E1,2.733914795E0,3.739373932E0,-6.493945770E0
4.596827763E1,2.495011597E0,3.857777710E0,-5.947432251E0
4.597833263E1,2.267484741E0,3.977229309E0,-5.378914490E0
4.598838663E1,2.071691895E0,3.991449738E0,-4.825814667E0
4.599844163E1,1.929487610E0,3.995042267E0,-4.391118622E0
4.600849662E1,1.684596863E0,3.998036041E0,-4.180356903E0
4.601855063E1,1.350341949E0,4.014501801E0,-4.198618927E0
4.602860563E1,1.153351593E0,4.095633087E0,-4.434228973E0
4.603866062E1,1.037791901E0,4.106410675E0,-4.719835052E0
4.604871463E1,8.692424011E-1,4.025129700E0,-4.955894165E0
4.605876963E1,6.164181519E-1,4.064348145E0,-5.160668335E0
4.606882463E1,2.210902405E-1,4.235741730E0,-5.330565033E0
4.607887863E1,-3.311114502E-1,4.331243134E0,-5.383854218E0
4.608893362E1,-8.611592102E-1,4.357887726E0,-5.326972504E0
4.609898763E1,-1.301393738E0,4.425397339E0,-5.234614563E0
4.610904263E1,-1.757345581E0,4.474345551E0,-5.149441681E0
4.611909763E1,-2.238445129E0,4.572541351E0,-5.173541565E0
4.612915163E1,-2.545007629E0,4.730612640E0,-5.320236511E0
4.613920662E1,-2.551743622E0,4.894671478E0,-5.538482666E0
4.614926163E1,-2.468067627E0,4.973108368E0,-5.741460571E0
4.615931563E1,-2.392025757E0,5.007836151E0,-5.933211823E0
4.616937063E1,-2.348166962E0,5.078040161E0,-6.136788483E0
4.617942563E1,-2.390379181E0,5.177882538E0,-6.314169617E0
4.618947962E1,-2.571652222E0,5.301076355E0,-6.450386353E0
4.619953463E1,-2.796784058E0,5.477709045E0,-6.590644684E0
4.620958963E1,-2.994373169E0,5.600304108E0,-6.721921692E0
4.621964363E1,-2.994223480E0,5.724096680E0,-6.861581268E0
4.622969863E1,-2.836750946E0,5.869594116E0,-7.003336487E0
4.623975363E1,-2.654280396E0,6.011948090E0,-7.116052094E0
4.624980763E1,-2.421963501E0,6.142925720E0,-7.159910889E0
4.625986263E1,-2.214345245E0,6.303392029E0,-7.088209991E0
4.626991763E1,-2.135309601E0,6.439608765E0,-6.899153137E0
4.627997163E1,-2.167043610E0,6.535858612E0,-6.671775970E0
4.629002663E1,-2.285597076E0,6.606362000E0,-6.524931335E0
4.630008063E1,-2.509681091E0,6.629114685E0,-6.449637909E0
4.631013563E1,-2.709814911E0,6.616540833E0,-6.510261841E0
4.632019063E1,-2.762205963E0,6.584657135E0,-6.657106476E0
4.633024463E1,-2.888992310E0,6.498735809E0,-6.873706055E0
4.634029963E1,-3.071911926E0,6.455924835E0,-7.113357697E0
4.635035462E1,-3.212918701E0,6.409072266E0,-7.381001129E0
4.636040863E1,-3.352278900E0,6.342460785E0,-7.628735962E0
4.637046363E1,-3.475173340E0,6.328090668E0,-7.838449860E0
4.638051863E1,-3.536994781E0,6.302643585E0,-7.944728851E0
4.639057263E1,-3.581452332E0,6.248007202E0,-7.976762238E0
4.640062763E1,-3.647015991E0,6.261928253E0,-8.061336365E0
4.641068263E1,-3.732188873E0,6.275849304E0,-8.046666870E0
4.642073663E1,-3.801943817E0,6.287075958E0,-8.074808350E0
4.643079162E1,-3.763024750E0,6.289620667E0,-8.012837219E0
4.644084663E1,-3.573668518E0,6.301146698E0,-7.874973907E0
4.645090063E1,-3.530857544E0,6.393504639E0,-7.581284637E0
4.646095563E1,-3.694018250E0,6.523883514E0,-7.145241394E0
4.647100963E1,-3.932921448E0,6.725214844E0,-6.694528656E0
4.648106462E1,-4.098327484E0,6.923103333E0,-6.162984009E0
4.649111963E1,-4.102967834E0,7.037465515E0,-5.636828156E0
4.650117363E1,-4.029320984E0,7.025490417E0,-5.258864136E0
4.651122863E1,-3.811224518E0,6.962621155E0,-5.177433472E0
4.652128363E1,-3.552562408E0,6.874454498E0,-5.368585968E0
4.653133762E1,-3.387605438E0,6.695726166E0,-5.719007263E0
4.654139250E1,-3.247047729E0,6.510860596E0,-6.194568329E0
4.655144750E1,-3.147953796E0,6.385421448E0,-6.713688812E0
4.656150150E1,-3.104843445E0,6.304439850E0,-7.118447113E0
4.657155650E1,-3.143762512E0,6.225254517E0,-7.334447937E0
4.658161150E1,-3.141517181E0,6.191275177E0,-7.369475098E0
4.659166550E1,-3.154989166E0,6.191125488E0,-7.261848907E0
4.660172050E1,-3.219055939E0,6.178701324E0,-7.116052094E0
4.661177550E1,-3.229534149E0,6.201304321E0,-6.959926758E0
4.662182950E1,-3.347039795E0,6.235283661E0,-6.806645508E0
4.663188450E1,-3.387156372E0,6.225553894E0,-6.739734650E0
4.664193850E1,-3.368594971E0,6.184988251E0,-6.753805389E0
4.665199350E1,-3.405717773E0,6.138435059E0,-6.841373291E0
4.666204850E1,-3.359314270E0,6.072871399E0,-6.975644073E0
4.667210250E1,-3.321443024E0,6.014492798E0,-7.102280731E0
4.668215750E1,-3.355272675E0,5.985453186E0,-7.202721863E0
4.669221250E1,-3.370091858E0,5.970634003E0,-7.263645172E0
4.670226650E1,-3.277135162E0,5.968238983E0,-7.242089996E0
4.671232150E1,-3.140918427E0,5.895789642E0,-7.166796570E0
4.672237650E1,-3.008294220E0,5.804329834E0,-7.183711395E0
4.673243050E1,-2.899470520E0,5.780080261E0,-7.285799103E0
4.674248550E1,-2.919528809E0,5.737718353E0,-7.394622803E0
4.675254050E1,-2.960992584E0,5.701044617E0,-7.462282104E0
4.676259450E1,-2.969225464E0,5.725294189E0,-7.473658447E0
4.677264950E1,-2.930755463E0,5.689967651E0,-7.428003387E0
4.678270450E1,-2.821183319E0,5.653443604E0,-7.426057434E0
4.679275850E1,-2.743794250E0,5.594765625E0,-7.639962616E0
4.680281350E1,-2.602039032E0,5.479505310E0,-8.310568085E0
4.681286850E1,-2.607577515E0,5.126838684E0,-8.939859467E0
4.682292250E1,-3.481160889E0,4.737648010E0,-1.178080170E1
4.683297750E1,-4.193230133E0,6.817423096E0,-4.425996094E0
4.684303150E1,-3.739074554E0,6.542444916E0,-5.367837524E0
4.685308650E1,-3.673959961E0,5.720504150E0,-8.508007507E0
4.686314150E1,-1.996548157E0,4.894521790E0,-7.829468536E0
4.687319550E1,-1.751058655E0,4.574038239E0,-7.995623016E0
4.688325050E1,-2.005230103E0,4.912634125E0,-7.595205688E0
4.689330550E1,-2.407743073E0,4.807253265E0,-7.106172638E0
4.690335950E1,-2.715952148E0,4.606969757E0,-7.039710846E0
4.691341450E1,-2.706372070E0,4.582420807E0,-7.120393066E0
4.692346950E1,-2.707868958E0,4.486470337E0,-7.273225250E0
4.693352350E1,-2.715652771E0,4.242627411E0,-7.425758057E0
4.694357850E1,-2.654130707E0,4.009262695E0,-7.524702301E0
4.695363350E1,-2.579885101E0,3.771407318E0,-7.534581757E0
4.696368750E1,-2.503244476E0,3.502865753E0,-7.395820313E0
4.697374250E1,-2.434237976E0,3.174448700E0,-7.205116882E0
4.698379750E1,-2.287543030E0,2.827769623E0,-7.030729523E0
4.699385150E1,-2.083666992E0,2.501148834E0,-6.908433838E0
4.700390650E1,-1.880988464E0,2.190993805E0,-6.886130219E0
4.701396050E1,-1.676663361E0,1.961520996E0,-6.915319519E0
4.702401550E1,-1.564247131E0,1.839824066E0,-6.906038818E0
4.703407050E1,-1.574276276E0,1.847009125E0,-6.959926758E0
4.704412450E1,-1.672621765E0,1.955533447E0,-7.075935516E0
4.705417950E1,-1.828298035E0,2.013912048E0,-7.208859100E0
4.706423450E1,-1.900447998E0,1.961221619E0,-7.359745331E0
4.707428850E1,-1.792223053E0,1.842368774E0,-7.284152527E0
4.708434350E1,-1.660047913E0,1.812730408E0,-7.416477356E0
4.709439850E1,-1.517095184E0,1.747765503E0,-7.792345734E0
4.710445250E1,-1.393601990E0,1.764231262E0,-8.305478668E0
4.711450750E1,-1.460662537E0,1.959425354E0,-9.035061493E0
4.712456250E1,-1.686692505E0,1.971250763E0,-9.577832794E0
4.713461650E1,-2.085014191E0,1.836381226E0,-9.911189575E0
4.714467150E1,-2.279459839E0,1.967209167E0,-1.029454239E1
4.715472650E1,-2.307301941E0,2.295027466E0,-1.082938019E1
4.716478050E1,-2.260449371E0,2.704276428E0,-1.142484192E1
4.717483550E1,-2.263592834E0,3.065625000E0,-1.190923462E1
4.718489050E1,-2.396067352E0,3.289709015E0,-1.218241653E1
4.719494450E1,-2.412982178E0,3.410956879E0,-1.230486191E1
4.720499950E1,-2.252815247E0,3.460653534E0,-1.217657867E1
4.721505450E1,-2.077230377E0,3.428171082E0,-1.178319672E1
4.722510850E1,-1.901795197E0,3.390150146E0,-1.142723694E1
4.723516350E1,-1.730251923E0,3.294648743E0,-1.121901993E1
4.724521750E1,-1.540596313E0,3.126099243E0,-1.115645004E1
4.725527250E1,-1.346599731E0,2.908152466E0,-1.124805954E1
4.726532750E1,-1.205143890E0,2.712958374E0,-1.148816025E1
4.727538150E1,-1.104702759E0,2.538870392E0,-1.172691376E1
4.728543650E1,-1.021924896E0,2.328408051E0,-1.182870209E1
4.729549150E1,-8.997789001E-1,2.149829407E0,-1.180849411E1
4.730554550E1,-7.807763672E-1,2.014361115E0,-1.159503799E1
4.731560050E1,-7.607180786E-1,1.859433289E0,-1.117321518E1
4.732565550E1,-8.884025574E-1,1.701661377E0,-1.061816940E1
4.733570950E1,-1.143621826E0,1.631756744E0,-1.000728973E1
4.734576450E1,-1.237027588E0,1.561852112E0,-9.554631042E0
4.735581950E1,-1.295106812E0,1.377884674E0,-9.108858032E0
4.736587350E1,-1.272952881E0,1.163979492E0,-8.728498993E0
4.737592850E1,-1.201102295E0,1.025966492E0,-8.766669617E0
4.738598250E1,-1.172511749E0,7.008425903E-1,-8.929530945E0
4.739603750E1,-1.098415833E0,3.713777161E-1,-9.015152893E0
4.740609250E1,-7.732919312E-1,1.926493835E-1,-9.233997803E0
4.741614650E1,-4.686753845E-1,-2.390528870E-1,-9.640552368E0
4.742620150E1,-7.491920471E-1,-7.240443420E-1,-1.715956650E1
4.743625650E1,3.499722290E-1,-9.891430664E-1,-1.317051178E1
4.744631050E1,4.074526978E-1,-1.105002136E0,-9.537865906E0
4.745636550E1,-8.846603394E-2,-7.470964050E-1,-9.164392548E0
4.746642050E1,-8.476872253E-1,-4.438270569E-1,-1.003198837E1
4.747647450E1,-5.968089294E-1,8.786727905E-2,-9.584868164E0
4.748652950E1,-1.776805115E-1,3.891906738E-3,-9.266779633E0
4.749658450E1,-3.502716064E-2,-1.657054138E-1,-9.801916809E0
4.750663850E1,-3.547622681E-2,1.486408997E-1,-1.020532791E1
4.751669350E1,6.256988525E-1,7.674540710E-1,-9.097481689E0
4.752674850E1,4.731660461E-1,1.650617523E0,-1.031669632E1
4.753680250E1,-5.445675659E-1,2.704426117E0,-1.066996170E1
4.754685725E1,-1.605112152E0,2.459834747E0,-9.402996368E0
4.755691225E1,-2.111658783E0,1.815125427E0,-7.977360992E0
4.756696625E1,-5.248086548E-1,3.551065521E0,-1.230171844E1
4.757702125E1,-4.538562012E-1,4.076921997E0,-1.209978836E1
4.758707525E1,-6.797364807E-1,3.132386169E0,-8.785979462E0
4.759713025E1,-6.364764404E-1,2.780767365E0,-1.146840134E1
4.760718525E1,-2.564167786E-1,2.731370087E0,-9.739646301E0
4.761723925E1,-6.704557800E-1,2.529739380E0,-1.062071411E1
4.762729425E1,-6.990463257E-1,2.326611786E0,-1.052596115E1
4.763734925E1,-2.239343262E-1,2.295775909E0,-9.580227814E0
4.764740325E1,2.059716797E-1,2.196831665E0,-1.032492920E1
4.765745825E1,8.014334106E-1,2.096091156E0,-8.913813629E0
4.766751325E1,6.849755859E-1,1.668580170E0,-9.673334198E0
4.767756725E1,8.202941895E-1,1.120120697E0,-8.556506653E0
4.768762225E1,4.189787292E-1,4.408332825E-1,-8.914861450E0
4.769767725E1,1.669029236E-1,-1.365161133E-1,-8.528215485E0
4.770773125E1,-1.487905884E-1,-8.662486267E-1,-8.623716888E0
4.771778625E1,-3.782633972E-1,-1.301992493E0,-8.752299500E0
4.772784125E1,-5.394781494E-1,-1.281185760E0,-9.132808228E0
4.773789525E1,-2.980302429E-1,-1.002914429E0,-9.158105621E0
4.774795025E1,1.257385254E-2,-6.852749634E-1,-8.889414368E0
4.775800525E1,-3.097059631E-1,-1.365161133E0,-1.482517090E1
4.776805925E1,-5.608836365E-1,-2.310894470E0,-1.154893387E1
4.777811425E1,3.779640198E-1,-3.076701965E0,-9.126521301E0
4.778816825E1,1.056203613E0,-5.590424652E0,-9.644743652E0
4.779822325E1,1.203048248E0,-7.082521820E0,-1.021775208E1
4.780827825E1,9.309141541E-1,-6.043532410E0,-9.595346375E0
4.781833225E1,6.694079590E-1,-6.774312744E0,-9.735155640E0
4.782838725E1,4.140390015E-1,-7.071893921E0,-1.005294479E1
4.783844225E1,-4.806504822E-1,-6.427483978E0,-9.782008209E0
4.784849625E1,-1.112187195E0,-5.047204285E0,-9.588909760E0
4.785855125E1,-2.615061951E-1,-3.757635956E0,-1.002435425E1
4.786860625E1,-1.871109009E-2,-2.852767639E0,-9.740694122E0
4.787866025E1,-6.036946106E-1,-1.184786224E0,-9.682914276E0
4.788871525E1,-9.575587463E-1,4.611909485E-1,-9.906549225E0
4.789877025E1,-6.484515381E-1,1.487606506E0,-9.773026886E0
4.790882425E1,-1.835183716E-1,2.066901855E0,-9.724677429E0
4.791887925E1,3.538641357E-1,2.304158478E0,-9.781409454E0
4.792893425E1,6.885681152E-1,2.293680267E0,-9.895621948E0
4.793898825E1,6.111790466E-1,1.949246521E0,-9.642049255E0
4.794904325E1,5.453160095E-1,1.665885773E0,-9.821975098E0
4.795909825E1,-7.289840698E-2,1.004710693E0,-9.857451324E0
4.796915225E1,-2.794688416E-1,1.381626892E-1,-9.685009918E0
4.797920725E1,-6.908134460E-1,2.035766602E-1,-9.843530273E0
4.798926125E1,-6.369255066E-1,2.329156494E-1,-9.823022919E0
4.799931625E1,-2.947370911E-1,2.116598511E-1,-9.748178558E0
4.800937125E1,-4.340972900E-3,2.263293457E-1,-9.769883423E0
4.801942525E1,4.460723877E-2,2.781216431E-1,-9.841584320E0
4.802948025E1,5.134323120E-2,2.770738220E-1,-9.749675446E0
4.803953525E1,4.026626587E-2,2.769241333E-1,-9.761051788E0
4.804958925E1,1.227447510E-2,2.686912537E-1,-9.844877472E0
4.805964425E1,-8.113128662E-2,2.263293457E-1,-9.771080933E0
4.806969925E1,-1.562750244E-1,1.860630798E-1,-9.761800232E0
4.807975325E1,-1.663041687E-1,1.683998108E-1,-9.832752686E0
4.808980825E1,-1.703457642E-1,1.245410156E-1,-9.813143463E0
4.809986325E1,-1.330732727E-1,1.032852173E-1,-9.742041321E0
4.810991725E1,-5.418731689E-2,1.206491089E-1,-9.835447083E0
4.811997225E1,-5.388793945E-3,1.353186035E-1,-9.809101868E0
4.813002725E1,2.484832764E-2,1.794767761E-1,-9.738598480E0
4.814008125E1,3.802093506E-2,2.306703186E-1,-9.817035370E0
4.815013625E1,1.571731567E-2,2.710862732E-1,-9.794132996E0
4.816019125E1,-4.086502075E-2,2.808160400E-1,-9.745184784E0
4.817024525E1,-5.942642212E-2,2.950364685E-1,-9.792486420E0
4.818030025E1,-7.140151978E-2,2.519261169E-1,-9.811047821E0
4.819035425E1,-7.978408813E-2,2.041754150E-1,-9.755962372E0
4.820040925E1,-6.167175293E-2,1.624122620E-1,-9.790091400E0
4.821046425E1,-3.936813354E-2,1.127156067E-1,-9.829758911E0
4.822051825E1,-3.427871704E-2,9.475296021E-2,-9.762997742E0
4.823057325E1,-4.834945679E-2,1.176553345E-1,-9.792037354E0
4.824062825E1,-6.496490479E-2,1.577719116E-1,-9.815089417E0
4.825068225E1,-9.954299927E-2,2.056723022E-1,-9.760902100E0
4.826073725E1,-1.179547119E-1,2.502795410E-1,-9.790989532E0
4.827079225E1,-1.004411316E-1,2.712359619E-1,-9.814191284E0
4.828084625E1,-7.843688965E-2,2.722837830E-1,-9.771380310E0
4.829090125E1,-4.625381470E-2,2.553689575E-1,-9.788145447E0
4.830095625E1,-2.245330811E-3,2.171983337E-1,-9.820328522E0
4.831101025E1,2.604583740E-2,1.817221069E-1,-9.773326263E0
4.832106525E1,2.380050659E-2,1.564247131E-1,-9.778415680E0
4.833112025E1,-5.987548828E-3,1.588197327E-1,-9.805808716E0
4.834117425E1,-4.281097412E-2,1.639091492E-1,-9.781259766E0
4.835122925E1,-9.310638428E-2,1.758842468E-1,-9.776769104E0
4.836128425E1,-1.121168518E-1,1.916015625E-1,-9.809401245E0
4.837133825E1,-1.212478638E-1,2.022294617E-1,-9.793683929E0
4.838139325E1,-1.019380188E-1,1.963916016E-1,-9.786798248E0
4.839144725E1,-6.511459351E-2,2.076182556E-1,-9.803713074E0
4.840150225E1,-3.173400879E-2,2.085163879E-1,-9.788893890E0
4.841155725E1,-1.047821045E-2,2.194436646E-1,-9.775571594E0
4.842161125E1,2.095642090E-3,2.236349487E-1,-9.799970856E0
4.843166625E1,-1.736389160E-2,2.345622253E-1,-9.792336731E0
4.844172125E1,-4.146377563E-2,2.272274780E-1,-9.777218170E0
4.845177525E1,-6.256988525E-2,2.188449097E-1,-9.797725525E0
4.846183025E1,-6.286926270E-2,1.905537415E-1,-9.794731750E0
4.847188525E1,-5.987548828E-2,1.716929626E-1,-9.783804474E0
4.848193925E1,-4.011657715E-2,1.441502380E-1,-9.747130737E0
4.849199425E1,-2.963836670E-2,1.212478638E-1,-9.824819183E0
4.850204925E1,-1.841171265E-2,9.879455566E-2,-9.622140656E0
4.851210325E1,-2.350112915E-2,1.737886047E-1,-9.997410278E0
4.852215825E1,-5.733078003E-2,2.079176331E-1,-9.857601013E0
4.853221325E1,-1.202000427E-1,2.478845215E-1,-9.590406647E0
4.854226692E1,-1.344204712E-1,3.233276367E-1,-9.911039886E0
4.855232192E1,-1.240919495E-1,3.468287659E-1,-9.782008209E0
4.856237692E1,-1.215472412E-1,2.838098145E-1,-9.701325989E0
4.857243092E1,-7.364685059E-2,2.353106689E-1,-9.767338715E0
4.858248592E1,-2.080673218E-2,1.755848694E-1,-9.870923309E0
4.859253992E1,8.981323242E-4,8.861572266E-2,-9.738448792E0
4.860259492E1,2.335144043E-2,5.433700562E-2,-9.827363892E0
4.861264992E1,2.784210205E-2,5.628295898E-2,-9.879605255E0
4.862270392E1,-4.790039062E-3,9.280700684E-2,-9.692793732E0
4.863275892E1,-2.020797729E-2,1.691482544E-1,-9.800569611E0
4.864281392E1,-2.829116821E-2,2.622546387E-1,-9.814340973E0
4.865286792E1,-4.939727783E-2,3.159928894E-1,-9.752818909E0
4.866292292E1,-5.074447632E-2,3.448828125E-1,-9.767937469E0
4.867297792E1,-2.859054565E-2,3.529660034E-1,-9.850565643E0
4.868303192E1,-4.041595459E-2,3.065625000E-1,-9.760303345E0
4.869308692E1,-6.227050781E-2,2.233355713E-1,-9.765692139E0
4.870314192E1,-7.229965210E-2,1.694476318E-1,-9.829758911E0
4.871319592E1,-1.160087585E-1,9.744735718E-2,-9.761800232E0
4.872325092E1,-1.475930786E-1,6.795867920E-2,-9.799671478E0
4.873330592E1,-1.466949463E-1,8.622070312E-2,-9.792037354E0
4.874335992E1,-1.215472412E-1,1.148112488E-1,-9.788594513E0
4.875341492E1,-7.933502197E-2,1.664538574E-1,-9.779014435E0
4.876346992E1,-1.047821045E-2,2.290237427E-1,-9.801916809E0
4.877352392E1,4.400848389E-2,2.718347168E-1,-9.789193268E0
4.878357892E1,7.424560547E-2,2.860551453E-1,-9.768087158E0
4.879363292E1,7.514373779E-2,2.974314880E-1,-9.798623657E0
4.880368792E1,4.056564331E-2,2.713856506E-1,-9.792187042E0
4.881374292E1,-2.574645996E-2,2.401007080E-1,-9.796977081E0
4.882379692E1,-7.798782349E-2,1.960922241E-1,-9.789792023E0
4.883385192E1,-1.317260742E-1,1.495390320E-1,-9.795031128E0
4.884390692E1,-1.646575928E-1,1.246907043E-1,-9.781259766E0
4.885396092E1,-1.553768921E-1,1.167572021E-1,-9.796078949E0
4.886401592E1,-1.194515991E-1,1.145118713E-1,-9.803413696E0
4.887407092E1,-7.214996338E-2,1.445993042E-1,-9.775272217E0
4.888412492E1,-2.395019531E-2,1.866618347E-1,-9.790091400E0
4.889417992E1,2.844085693E-3,2.405497742E-1,-9.803114319E0
4.890423492E1,5.538482666E-3,2.839595032E-1,-9.779762878E0
4.891428892E1,2.993774414E-4,2.984793091E-1,-9.781858521E0
4.892434392E1,-1.107696533E-2,2.932402039E-1,-9.814490662E0
4.893439892E1,-2.484832764E-2,2.538720703E-1,-9.784552917E0
4.894445292E1,-3.906875610E-2,1.992356873E-1,-9.789342957E0
4.895450792E1,-3.592529297E-2,1.520837402E-1,-9.809251556E0
4.896456292E1,-4.460723877E-2,1.152603149E-1,-9.778265991E0
4.897461692E1,-5.942642212E-2,1.001417542E-1,-9.788744202E0
4.898467192E1,-7.664062500E-2,1.249900818E-1,-9.795031128E0
4.899472592E1,-9.924362183E-2,1.570234680E-1,-9.792336731E0
4.900478092E1,-1.175056458E-1,2.080673218E-1,-9.797725525E0
4.901483592E1,-1.215472412E-1,2.628533936E-1,-9.794132996E0
4.902488992E1,-1.173559570E-1,2.959346008E-1,-9.785151672E0
4.903494492E1,-9.310638428E-2,2.971321106E-1,-9.784403229E0
4.904499992E1,-5.014572144E-2,2.680924988E-1,-9.792636108E0
4.905505392E1,-9.879455566E-3,2.242337036E-1,-9.792037354E0
4.906510892E1,1.466949463E-2,1.851649475E-1,-9.781409454E0
4.907516392E1,2.529739380E-2,1.493893433E-1,-9.793833618E0
4.908521792E1,1.766326904E-2,1.254391479E-1,-9.788594513E0
4.909527292E1,-1.137634277E-2,1.303788757E-1,-9.789342957E0
4.910532792E1,-4.595443726E-2,1.598675537E-1,-9.797875214E0
4.911538192E1,-8.173004150E-2,1.775308228E-1,-9.790091400E0
4.912543692E1,-9.924362183E-2,2.106120300E-1,-9.784253540E0
4.913549192E1,-9.894424438E-2,2.290237427E-1,-9.796677704E0
4.914554592E1,-9.325607300E-2,2.378553772E-1,-9.781409454E0
4.915560092E1,-8.277786255E-2,2.418969727E-1,-9.777517548E0
4.916565592E1,-6.586303711E-2,2.345622253E-1,-9.791737976E0
4.917570992E1,-6.032455444E-2,2.215393066E-1,-9.785451050E0
4.918576492E1,-5.463638306E-2,2.106120300E-1,-9.773625641E0
4.919581892E1,-5.643264771E-2,1.996847534E-1,-9.791887665E0
4.920587392E1,-6.227050781E-2,1.883084106E-1,-9.793085175E0
4.921592892E1,-4.460723877E-2,1.722917175E-1,-9.787696381E0
4.922598292E1,-3.203338623E-2,1.731898499E-1,-9.781259766E0
4.923603792E1,-1.781295776E-2,1.630110168E-1,-9.785750427E0
4.924609292E1,-8.681945801E-3,1.643582153E-1,-9.793833618E0
4.925614692E1,-1.362167358E-2,1.725910950E-1,-9.781559143E0
4.926620192E1,-2.484832764E-2,1.990859985E-1,-9.784852295E0
4.927625692E1,-4.670288086E-2,2.210902405E-1,-9.783654785E0
4.928631092E1,-7.259902954E-2,2.421963501E-1,-9.786798248E0
4.929636592E1,-9.639953613E-2,2.477348328E-1,-9.798473969E0
4.930642092E1,-1.137634277E-1,2.483335876E-1,-9.796378326E0
4.931647492E1,-1.064286804E-1,2.287243652E-1,-9.797126770E0
4.932652992E1,-7.903564453E-2,2.074685669E-1,-9.792636108E0
4.933658492E1,-5.119354248E-2,1.728904724E-1,-9.794731750E0
4.934663892E1,-2.829116821E-2,1.585203552E-1,-9.791588287E0
4.935669392E1,-2.799179077E-2,1.471440125E-1,-9.783654785E0
4.936674892E1,-1.287322998E-2,1.504371643E-1,-9.783654785E0
4.937680292E1,-2.320175171E-2,1.716929626E-1,-9.795480194E0
4.938685792E1,-4.296066284E-2,1.901046753E-1,-9.796228638E0
4.939691192E1,-4.475692749E-2,2.177970886E-1,-9.790540466E0
4.940696692E1,-5.987548828E-2,2.324665833E-1,-9.791737976E0
4.941702192E1,-5.613327026E-2,2.383044434E-1,-9.788444824E0
4.942707592E1,-4.954696655E-2,2.377056885E-1,-9.792486420E0
4.943713092E1,-5.328918457E-2,2.160008240E-1,-9.793534241E0
4.944718592E1,-5.703140259E-2,2.026785278E-1,-9.787995758E0
4.945723992E1,-7.035369873E-2,1.847158813E-1,-9.783954163E0
4.946729492E1,-6.676116943E-2,1.785786438E-1,-9.794582062E0
4.947734992E1,-7.229965210E-2,1.743873596E-1,-9.793683929E0
4.948740392E1,-8.128097534E-2,1.808239746E-1,-9.785151672E0
4.949745892E1,-5.748046875E-2,1.889071655E-1,-9.791737976E0
4.950751392E1,-5.224136353E-2,1.966909790E-1,-9.789342957E0
4.951756792E1,-2.305206299E-2,2.071691895E-1,-9.787846069E0
4.952762292E1,-1.032852173E-2,2.061213684E-1,-9.789792023E0
4.953767792E1,-1.466949463E-2,2.143542480E-1,-9.789642334E0
4.954773238E1,-9.879455566E-3,2.267784119E-1,-9.783954163E0
4.955778738E1,-2.709365845E-2,2.176473999E-1,-9.784852295E0
4.956784138E1,-5.553451538E-2,2.168989563E-1,-9.783205719E0
4.957789638E1,-7.978408813E-2,1.992356873E-1,-9.789941711E0
4.958795137E1,-9.026229858E-2,1.818717957E-1,-9.799072723E0
4.959800538E1,-1.044827271E-1,1.800755310E-1,-9.802216187E0
4.960806038E1,-9.565109253E-2,1.719923401E-1,-9.795629883E0
4.961811538E1,-7.334747314E-2,1.709445190E-1,-9.792785797E0
4.962816938E1,-6.212081909E-2,1.784289551E-1,-9.789492645E0
4.963822437E1,-4.056564331E-2,1.948947144E-1,-9.789342957E0
4.964827938E1,-2.664459229E-2,2.119592285E-1,-9.794432373E0
4.965833338E1,-3.188369751E-2,2.299218750E-1,-9.781858521E0
4.966838838E1,-2.125579834E-2,2.302212524E-1,-9.795929260E0
4.967844338E1,-2.200424194E-2,2.336640930E-1,-9.796378326E0
4.968849737E1,-2.619552612E-2,2.195933533E-1,-9.787846069E0
4.969855238E1,-3.382965088E-2,2.023791504E-1,-9.801767120E0
4.970860738E1,-3.861968994E-2,1.811233521E-1,-9.793833618E0
4.971866138E1,-4.475692749E-2,1.627116394E-1,-9.782906342E0
4.972871638E1,-6.152206421E-2,1.574725342E-1,-9.781858521E0
4.973877138E1,-6.885681152E-2,1.689985657E-1,-9.797725525E0
4.974882538E1,-8.143066406E-2,1.812730408E-1,-9.772877197E0
4.975888038E1,-8.442443848E-2,2.062710571E-1,-9.786349182E0
4.976893438E1,-8.637039185E-2,2.326162720E-1,-9.807305603E0
4.977898938E1,-7.244934082E-2,2.384541321E-1,-9.787397003E0
4.978904438E1,-6.466552734E-2,2.363584900E-1,-9.784852295E0
4.979909838E1,-4.640350342E-2,2.285746765E-1,-9.799821167E0
