"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218936846E1,-3.682342529E-2,1.784289551E-1,-9.789642334E0
1.219942346E1,-4.670288086E-2,1.758842468E-1,-9.788744202E0
1.220947846E1,-7.229965210E-2,1.859133911E-1,-9.783804474E0
1.221953346E1,-1.014889526E-1,1.901046753E-1,-9.781259766E0
1.222958846E1,-1.275347900E-1,2.023791504E-1,-9.782008209E0
1.223964346E1,-1.498384094E-1,2.140548706E-1,-9.792785797E0
1.224969846E1,-1.544787598E-1,2.234852600E-1,-9.780960388E0
1.225975346E1,-1.390608215E-1,2.171983337E-1,-9.790690155E0
1.226980746E1,-1.133143616E-1,2.100132751E-1,-9.797426147E0
1.227986246E1,-6.646179199E-2,1.971400452E-1,-9.785301361E0
1.228991746E1,-5.343887329E-2,1.767823792E-1,-9.790390778E0
1.229997246E1,-3.338058472E-2,1.681004333E-1,-9.785301361E0
1.231002746E1,-1.975891113E-2,1.571731567E-1,-9.781559143E0
1.232008246E1,-3.038681030E-2,1.574725342E-1,-9.777068481E0
1.233013746E1,-5.493576050E-2,1.730401611E-1,-9.786498871E0
1.234019246E1,-7.649093628E-2,1.772314453E-1,-9.787546692E0
1.235024746E1,-9.729766846E-2,1.847158813E-1,-9.780062256E0
1.236030246E1,-1.005908203E-1,2.017803955E-1,-9.784552917E0
1.237035746E1,-1.070274353E-1,1.957928467E-1,-9.778715057E0
1.238041246E1,-1.026864624E-1,2.046244812E-1,-9.785600739E0
1.239046746E1,-1.005908203E-1,2.092648315E-1,-9.787546692E0
1.240052246E1,-1.004411316E-1,1.953437805E-1,-9.784253540E0
1.241057646E1,-8.681945801E-2,1.908531189E-1,-9.795031128E0
1.242063146E1,-8.023315430E-2,1.809736633E-1,-9.793983307E0
1.243068646E1,-7.634124756E-2,1.760339355E-1,-9.776320038E0
1.244074146E1,-5.897735596E-2,1.788780212E-1,-9.784852295E0
1.245079646E1,-5.029541016E-2,1.755848694E-1,-9.784253540E0
1.246085146E1,-5.583389282E-2,1.907034302E-1,-9.781708832E0
1.247090646E1,-8.113128662E-2,1.993853760E-1,-9.790390778E0
1.248096146E1,-1.068777466E-1,2.017803955E-1,-9.794881439E0
1.249101646E1,-1.134640503E-1,2.008822632E-1,-9.777367859E0
1.250107146E1,-1.094224548E-1,1.971400452E-1,-9.772877197E0
1.251112646E1,-9.520202637E-2,1.929487610E-1,-9.788444824E0
1.252118146E1,-8.322692871E-2,1.929487610E-1,-9.774972839E0
1.253123646E1,-7.424560547E-2,1.875599670E-1,-9.779463501E0
1.254129146E1,-6.242019653E-2,1.881587219E-1,-9.776769104E0
1.255134646E1,-6.242019653E-2,1.758842468E-1,-9.779912567E0
1.256140046E1,-6.571334839E-2,1.685494995E-1,-9.782906342E0
1.257145546E1,-7.559280396E-2,1.796264648E-1,-9.782307587E0
1.258151046E1,-7.963439941E-2,1.856140137E-1,-9.779762878E0
1.259156546E1,-7.753875732E-2,2.029779053E-1,-9.789043579E0
1.260162046E1,-7.454498291E-2,1.920506287E-1,-9.784103851E0
1.261167546E1,-8.247848511E-2,1.965412903E-1,-9.787546692E0
1.262173046E1,-9.235794067E-2,1.866618347E-1,-9.791887665E0
1.263178546E1,-9.654922485E-2,1.890568542E-1,-9.781409454E0
1.264184046E1,-8.547225952E-2,1.850152588E-1,-9.782307587E0
1.265189546E1,-7.679031372E-2,1.847158813E-1,-9.786199493E0
1.266195046E1,-6.586303711E-2,1.951940918E-1,-9.768985291E0
1.267200546E1,-7.828720093E-2,1.862127686E-1,-9.771829376E0
1.268206046E1,-8.143066406E-2,1.880090332E-1,-9.779014435E0
1.269211546E1,-8.547225952E-2,1.953437805E-1,-9.776020660E0
1.270217046E1,-9.160949707E-2,2.004331970E-1,-9.789642334E0
1.271222446E1,-9.355545044E-2,1.969903564E-1,-9.788744202E0
1.272227946E1,-9.056167603E-2,2.008822632E-1,-9.791438599E0
