"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202514371E1,-1.987417145E0,-2.406994629E-1,-1.084883972E1
1.203519971E1,-9.554631042E-1,1.300794983E-1,-1.056128769E1
1.204525471E1,-6.248007202E-1,3.662882996E-1,-1.053838531E1
1.205531071E1,-9.743238831E-1,-2.035766602E-2,-1.028750702E1
1.206536571E1,-1.290316772E0,-2.974314880E-1,-9.998158722E0
1.207542171E1,-1.093775482E0,-2.386038208E-1,-9.895472260E0
1.208547671E1,-1.113384705E0,-2.619552612E-1,-9.974507904E0
1.209553271E1,-1.163680115E0,-9.774673462E-2,-1.012838791E1
1.210558771E1,-1.551673279E0,-1.975891113E-2,-1.050216064E1
1.211564371E1,-2.122436371E0,-1.044827271E-1,-1.066292633E1
1.212569871E1,-2.326911163E0,-4.314028931E-1,-1.065963318E1
1.213575471E1,-1.653611298E0,-2.556683350E-1,-1.047746201E1
1.214580971E1,-7.470964050E-1,9.759704590E-2,-1.022688309E1
1.215586571E1,1.374142456E-1,5.348377991E-1,-9.916278992E0
1.216592071E1,4.679269409E-1,9.172924805E-1,-9.789642334E0
1.217597671E1,3.652404785E-2,6.843768311E-1,-9.617500305E0
1.218603171E1,-7.720944214E-1,4.294569397E-1,-9.391919403E0
1.219608771E1,-1.121168518E0,3.761677551E-1,-9.666598206E0
1.220614271E1,-1.041833496E0,6.400689697E-1,-9.733509064E0
1.221619871E1,-6.020480347E-1,9.859996033E-1,-9.839488678E0
1.222625371E1,-7.679031372E-2,1.336720276E0,-9.786049805E0
1.223630971E1,8.020321655E-1,1.347946930E0,-9.386979675E0
1.224636471E1,8.864566040E-1,9.494755554E-1,-1.105840393E1
1.225642071E1,6.152206421E-2,1.161285095E0,-1.018990997E1
1.226647571E1,2.951861572E-1,9.560618591E-1,-1.092458221E1
1.227653171E1,-2.739303589E-1,7.120692444E-1,-1.081845291E1
1.228658671E1,-7.674540710E-1,9.234297180E-1,-9.615554352E0
1.229664271E1,-1.622625732E-1,5.179229736E-1,-8.906179504E0
1.230669771E1,6.062393188E-2,4.090992737E-1,-8.102500763E0
1.231675371E1,-1.230441284E-1,-2.574645996E-2,-8.236921234E0
1.232680871E1,2.421963501E-1,-5.072950745E-1,-1.400278107E1
1.233686471E1,2.631078644E0,-7.932005310E-1,-1.168574936E1
1.234691971E1,5.251080322E-1,6.921606445E-1,-9.254954224E0
1.235697571E1,-5.803431702E-1,8.548722839E-1,-1.003064117E1
1.236703071E1,5.044509888E-1,1.194515991E-1,-9.856104126E0
1.237708671E1,4.131408691E-1,-3.489244080E-1,-9.764943695E0
1.238714171E1,-1.003812561E0,-9.792636108E-1,-9.902657318E0
1.239719771E1,8.607101440E-2,-8.988807678E-1,-9.741741943E0
1.240725271E1,1.083746338E-1,-2.152523804E-1,-9.754764862E0
1.241730871E1,7.177574158E-1,1.511856079E-2,-9.875114594E0
1.242736371E1,2.067201233E-1,2.788700867E-1,-9.670190735E0
1.243741971E1,-4.331991577E-1,5.138813782E-1,-9.832602997E0
1.244747471E1,-7.649093628E-2,2.805166626E-1,-9.833950195E0
1.245753071E1,-2.110610962E-2,1.911524963E-1,-9.687404938E0
1.246758571E1,-4.790039063E-2,2.128573608E-1,-9.859247589E0
1.247764171E1,-4.715194702E-2,2.001338196E-1,-9.780062256E0
1.248769671E1,-5.807922363E-2,1.754351807E-1,-9.729317780E0
1.249775271E1,-6.197113037E-2,1.613644409E-1,-9.875563660E0
1.250780771E1,-5.748046875E-2,1.625619507E-1,-9.718091125E0
1.251786371E1,-6.137237549E-2,1.636097717E-1,-9.795480194E0
1.252791871E1,-5.613327026E-2,1.709445190E-1,-9.835746460E0
1.253797471E1,-3.847000122E-2,1.808239746E-1,-9.715247040E0
1.254802958E1,-2.529739380E-2,1.969903564E-1,-9.829758911E0
1.255808558E1,-2.529739380E-2,2.058219910E-1,-9.778265991E0
1.256814058E1,-2.888992310E-2,2.154020691E-1,-9.736502838E0
1.257819658E1,-4.340972900E-2,2.080673218E-1,-9.848619690E0
1.258825158E1,-4.894821167E-2,1.980381775E-1,-9.734107819E0
1.259830758E1,-5.463638306E-2,1.799258423E-1,-9.790390778E0
1.260836258E1,-6.212081909E-2,1.773811340E-1,-9.827064514E0
1.261841858E1,-6.810836792E-2,1.655557251E-1,-9.736353149E0
1.262847358E1,-6.406677246E-2,1.598675537E-1,-9.832902374E0
1.263852958E1,-5.433700562E-2,1.766326904E-1,-9.789043579E0
1.264858458E1,-4.954696655E-2,1.910028076E-1,-9.736203461E0
1.265864058E1,-4.146377563E-2,1.935475159E-1,-9.839039612E0
1.266869558E1,-3.936813354E-2,2.022294617E-1,-9.764644318E0
1.267875158E1,-3.921844482E-2,2.026785278E-1,-9.783505096E0
1.268880658E1,-4.879852295E-2,1.981878662E-1,-9.820178833E0
1.269886258E1,-4.655319214E-2,1.948947144E-1,-9.744436340E0
1.270891758E1,-4.730163574E-2,1.808239746E-1,-9.809251556E0
1.271897358E1,-5.014572144E-2,1.685494995E-1,-9.796827393E0
1.272902858E1,-4.221221924E-2,1.678010559E-1,-9.759554901E0
1.273908458E1,-3.921844482E-2,1.681004333E-1,-9.823172607E0
1.274913958E1,-4.864883423E-2,1.743873596E-1,-9.766590271E0
1.275919558E1,-4.819976807E-2,1.904040527E-1,-9.782307587E0
1.276925058E1,-6.376739502E-2,2.008822632E-1,-9.812544708E0
1.277930658E1,-8.816665649E-2,2.136058044E-1,-9.765542450E0
1.278936158E1,-9.400451660E-2,2.160008240E-1,-9.798024902E0
1.279941758E1,-8.277786255E-2,2.092648315E-1,-9.792636108E0
1.280947258E1,-4.849914551E-2,1.851649475E-1,-9.765392761E0
1.281952858E1,-4.041595459E-3,1.609153748E-1,-9.821675720E0
1.282958358E1,9.580078125E-3,1.519340515E-1,-9.771529999E0
1.283963958E1,1.287322998E-2,1.528321838E-1,-9.777068481E0
1.284969458E1,-0.000000000E0,1.577719116E-1,-9.779762878E0
1.285975058E1,-1.826202393E-2,1.823208618E-1,-9.772577820E0
1.286980558E1,-4.041595459E-2,1.995350647E-1,-9.791139221E0
1.287986158E1,-7.664062500E-2,2.128573608E-1,-9.773475952E0
1.288991758E1,-8.741821289E-2,2.323168945E-1,-9.791588287E0
1.289997258E1,-9.475296021E-2,2.180964661E-1,-9.775421906E0
1.291002858E1,-1.175056458E-1,2.010319519E-1,-9.761351166E0
1.292008358E1,-1.221459961E-1,1.990859985E-1,-9.811347198E0
1.293013958E1,-1.143621826E-1,1.933978271E-1,-9.758656769E0
1.294019458E1,-1.001417542E-1,2.044747925E-1,-9.763297119E0
1.295025058E1,-7.469467163E-2,2.116598511E-1,-9.960137787E0
1.296030558E1,-1.826202393E-2,1.990859985E-1,-9.801767120E0
1.297036158E1,4.849914551E-2,1.713935852E-1,-9.652826843E0
1.298041658E1,8.262817383E-2,1.764830017E-1,-9.880653076E0
1.299047258E1,7.424560547E-2,1.871109009E-1,-9.757309570E0
1.300052758E1,3.652404785E-2,1.766326904E-1,-9.714797974E0
1.301058358E1,-1.107696533E-2,1.639091492E-1,-9.889634399E0
1.302063858E1,-3.891906738E-2,1.612147522E-1,-9.717642059E0
1.303069458E1,-6.661148071E-2,1.432521057E-1,-9.785750427E0
1.304074958E1,-1.258882141E-1,1.538800049E-1,-9.825567627E0
1.305080558E1,-1.580712891E-1,1.764830017E-1,-9.726773071E0
1.306086058E1,-1.875599670E-1,2.013313293E-1,-9.860295410E0
1.307091658E1,-1.956431580E-1,2.176473999E-1,-9.785151672E0
1.308097158E1,-1.721420288E-1,2.380050659E-1,-9.730515289E0
1.309102758E1,-1.299298096E-1,2.421963501E-1,-9.869426422E0
1.310108258E1,-5.328918457E-2,2.044747925E-1,-9.752369843E0
1.311113858E1,-7.484436035E-4,1.764830017E-1,-9.737251282E0
1.312119358E1,5.493576050E-2,1.691482544E-1,-9.848919067E0
1.313124958E1,1.029858398E-1,1.511856079E-1,-9.755962372E0
1.314130458E1,1.237925720E-1,1.333726501E-1,-9.765841827E0
1.315136058E1,1.013392639E-1,1.604663086E-1,-9.820777588E0
1.316141558E1,3.682342529E-2,1.927990723E-1,-9.768536224E0
1.317147158E1,-1.287322998E-2,2.005828857E-1,-9.791139221E0
1.318152658E1,-8.981323242E-2,2.230361938E-1,-9.780810699E0
1.319158258E1,-1.496887207E-1,2.305206299E-1,-9.779912567E0
1.320163758E1,-1.875599670E-1,2.230361938E-1,-9.816137238E0
1.321169358E1,-1.799258423E-1,2.029779053E-1,-9.782307587E0
1.322174858E1,-1.586700439E-1,1.709445190E-1,-9.789941711E0
1.323180458E1,-1.179547119E-1,1.537303162E-1,-9.807604980E0
