"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193385658E1,2.564167786E-1,4.520599365E-1,-9.780062256E0
1.194391158E1,-1.833686829E-1,4.155358887E-1,-9.789642334E0
1.195396658E1,-5.499563599E-1,3.107537842E-1,-9.832453308E0
1.196402158E1,-7.198530579E-1,1.426533508E-1,-9.800719299E0
1.197407758E1,-6.583309937E-1,-3.817062378E-2,-9.805509338E0
1.198413258E1,-4.068539429E-1,-1.523831177E-1,-9.804461517E0
1.199418758E1,-7.604187012E-2,-1.863624573E-1,-9.785600739E0
1.200424258E1,2.068698120E-1,-1.043330383E-1,-9.767638092E0
1.201429758E1,3.620970154E-1,7.708969116E-2,-9.779313812E0
1.202435258E1,3.814068604E-1,2.897973633E-1,-9.776170349E0
1.203440758E1,2.871029663E-1,4.629872131E-1,-9.753866730E0
1.204446258E1,1.468446350E-1,5.590873718E-1,-9.773775330E0
1.205451758E1,8.981323242E-3,5.499563599E-1,-9.774374084E0
1.206457358E1,-9.235794067E-2,4.366419983E-1,-9.805060272E0
1.207462858E1,-1.155596924E-1,2.652484131E-1,-9.806557159E0
1.208468358E1,-1.034349060E-1,8.801696777E-2,-9.791139221E0
1.209473858E1,-7.589218140E-2,-3.966751099E-2,-9.806856537E0
1.210479358E1,-8.711883545E-2,-7.155120850E-2,-9.800868988E0
1.211484858E1,-1.305285645E-1,-1.871109009E-2,-9.788594513E0
1.212490358E1,-2.055226135E-1,1.148112488E-1,-9.791288910E0
1.213495858E1,-2.643502808E-1,2.621049500E-1,-9.791139221E0
1.214501358E1,-2.576142883E-1,3.778143311E-1,-9.790690155E0
1.215506858E1,-1.733395386E-1,4.164340210E-1,-9.803862762E0
1.216512458E1,-3.412902832E-2,3.945794678E-1,-9.787546692E0
1.217517958E1,1.188528442E-1,3.156935120E-1,-9.776619415E0
1.218523458E1,2.415975952E-1,2.053729248E-1,-9.782457275E0
1.219528958E1,2.996768188E-1,1.127156067E-1,-9.768985291E0
1.220534458E1,2.658471680E-1,6.077362061E-2,-9.778565369E0
1.221539958E1,1.567240906E-1,6.092330933E-2,-9.783954163E0
1.222545458E1,8.083190918E-3,9.325607300E-2,-9.790690155E0
1.223550958E1,-1.353186035E-1,1.501377869E-1,-9.803264008E0
1.224556458E1,-2.257305908E-1,1.974394226E-1,-9.784253540E0
1.225562058E1,-2.597099304E-1,2.195933533E-1,-9.787995758E0
1.226567558E1,-2.239343262E-1,2.404000854E-1,-9.791139221E0
1.227573058E1,-1.510359192E-1,2.366578674E-1,-9.795180817E0
1.228578558E1,-9.041198730E-2,2.309696960E-1,-9.792336731E0
1.229584058E1,-4.011657715E-2,2.329156494E-1,-9.779014435E0
1.230589558E1,-5.987548828E-3,2.257305908E-1,-9.785600739E0
1.231595058E1,1.392105103E-2,2.266287231E-1,-9.784103851E0
1.232600558E1,3.727249146E-2,2.421963501E-1,-9.789792023E0
1.233606058E1,4.760101318E-2,2.418969727E-1,-9.791737976E0
