"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.166236858E1,5.983786541E-4,5.111867213E-4,-1.069385093E-3
1.167242458E1,-1.163036097E-3,2.888822928E-5,-2.486719284E-3
1.168247958E1,-5.472306628E-3,-8.706960944E-4,-1.082562748E-2
1.169253458E1,-1.312182983E-3,-5.213779397E-3,-2.297363617E-2
1.170258958E1,2.627717564E-3,-1.707259100E-3,-2.248810604E-2
1.171264458E1,-2.423233818E-3,-1.199660823E-3,-8.279608563E-3
1.172269958E1,1.853556256E-3,-1.042864751E-3,1.005629078E-2
1.173275458E1,5.227747606E-4,1.058369409E-3,2.378808334E-2
1.174280958E1,-4.532689927E-4,3.217217454E-4,3.397015482E-2
1.175286458E1,-4.639216349E-4,3.160651540E-3,2.769681439E-2
1.176291958E1,1.276927651E-5,2.379058860E-3,1.229545847E-2
1.177297558E1,-2.356112469E-3,3.687203862E-3,-9.088392369E-3
1.178303058E1,-1.141193206E-3,2.307998016E-3,-2.324285358E-2
1.179308558E1,3.744116984E-4,-5.881898105E-4,-3.118147328E-2
1.180314058E1,-1.400555484E-3,-2.998675918E-4,-2.288540453E-2
1.181319558E1,3.562511411E-3,-4.468741245E-4,-8.382627741E-3
1.182325058E1,1.136051142E-3,-1.036325004E-3,1.043170691E-2
1.183330558E1,-4.602476838E-4,-7.055602618E-4,2.217837609E-2
1.184336058E1,-1.489290589E-4,-3.033948131E-3,2.423406206E-2
1.185341558E1,-2.366010798E-3,-1.179322950E-3,1.724060066E-2
1.186347058E1,-1.320926705E-3,-2.685001586E-3,1.774934586E-3
1.187352658E1,1.293498557E-3,-6.783095887E-4,-1.079864800E-2
1.188358158E1,9.228126146E-6,-2.001333050E-3,-2.197744139E-2
1.189363658E1,2.182367723E-3,6.956501165E-4,-2.124906704E-2
1.190369158E1,-2.332389355E-3,5.627040518E-4,-1.347005460E-2
1.191374658E1,4.173242487E-4,3.434923245E-3,-5.225045606E-5
1.192380158E1,-2.368578687E-3,2.612974029E-3,1.219488401E-2
1.193385658E1,2.770056599E-4,1.294442918E-3,1.668710262E-2
1.194391158E1,-8.932111668E-4,2.751002554E-3,1.403934322E-2
1.195396658E1,-1.425577095E-3,1.715831924E-3,5.925756413E-3
1.196402158E1,-1.789088128E-3,-1.516214688E-3,-5.743664689E-3
1.197407758E1,2.372564632E-5,2.007251896E-4,-1.107664499E-2
1.198413258E1,-1.265232277E-5,8.731489070E-4,-1.245938800E-2
1.199418758E1,-1.388974022E-3,-1.757255290E-3,-8.141870610E-3
1.200424258E1,-9.190909623E-5,-1.210579416E-3,3.328825347E-3
1.201429758E1,1.113970182E-3,-1.854851143E-5,8.545692079E-3
1.202435258E1,1.253288588E-3,5.701632472E-4,1.593522914E-2
1.203440758E1,2.490105981E-4,6.449980428E-4,1.465051994E-2
1.204446258E1,-1.398198772E-3,-2.454779111E-3,8.525433019E-3
1.205451758E1,-2.038156381E-3,1.229704241E-3,-2.864003181E-5
1.206457358E1,1.887810882E-3,1.079708571E-3,-8.194278926E-3
1.207462858E1,-1.456586877E-3,1.734047197E-3,-1.328943856E-2
1.208468358E1,-1.464672096E-5,4.444750375E-4,-1.157470141E-2
1.209473858E1,4.450148845E-4,1.920665149E-3,-7.875304669E-3
1.210479358E1,-6.762883277E-5,1.752304728E-3,-4.799449816E-4
1.211484858E1,-2.267932519E-3,-1.851484762E-3,5.000840407E-3
1.212490358E1,-2.300728811E-3,1.422998379E-3,7.068978623E-3
1.213495858E1,8.308822871E-4,-2.404120169E-4,8.051418699E-3
1.214501358E1,1.645725104E-3,-3.164824797E-3,6.228060462E-3
1.215506858E1,-2.474451438E-3,-3.146715462E-3,-1.009413972E-4
1.216512458E1,2.531517763E-3,9.744460694E-4,-2.882833360E-3
1.217517958E1,1.929961145E-4,-1.066334313E-3,-5.765439011E-3
1.218523458E1,-9.440786671E-4,8.116901154E-4,-6.002018228E-3
1.219528958E1,4.474229645E-4,8.297996246E-4,-3.990799189E-3
1.220534458E1,3.944266646E-4,7.575144991E-7,-1.463725697E-3
1.221539958E1,1.560737437E-4,2.065506298E-3,2.099051140E-3
1.222545458E1,-1.906598336E-3,-1.431444543E-4,7.372759283E-4
1.223550958E1,1.529678353E-3,2.320949279E-4,1.553753391E-4
1.224556458E1,1.567269443E-3,2.895927522E-3,-8.190018125E-4
1.225562058E1,1.590172644E-3,1.643176307E-3,-7.955660112E-4
1.226567558E1,-1.584773185E-3,8.660934400E-4,-1.256422605E-3
1.227573058E1,-1.305673970E-3,1.225087559E-3,1.920994371E-3
1.228578558E1,1.938051893E-3,2.466581645E-4,2.760946751E-3
1.229584058E1,1.293833251E-3,6.099133170E-4,3.041377291E-3
1.230589558E1,2.779759234E-4,1.700359280E-3,2.341793384E-3
1.231595058E1,7.613396738E-4,3.858229611E-4,-6.116521545E-4
1.232600558E1,-7.343008183E-4,1.772562740E-3,-2.786674071E-3
1.233606058E1,1.068126643E-3,1.755252015E-3,-3.225563094E-3
