"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060245000E0,-1.034438873E1,-5.795647888E0,7.611671448E0
4.070299000E0,-9.734407196E0,-6.221512299E0,7.472610626E0
4.080352000E0,-9.272318115E0,-6.625222778E0,7.259753265E0
4.090406000E0,-8.818312225E0,-6.836583252E0,6.853498077E0
4.100460000E0,-8.227191467E0,-6.706803131E0,6.250851288E0
4.110513000E0,-7.629334717E0,-6.378685455E0,5.546116791E0
4.120567000E0,-7.091054077E0,-6.042783966E0,4.893923035E0
4.130620000E0,-6.710994415E0,-5.626499634E0,4.280648346E0
4.140674000E0,-6.399641876E0,-5.136119385E0,3.610791321E0
4.150728000E0,-6.171366577E0,-4.688849487E0,2.979703674E0
4.160781000E0,-6.027964783E0,-4.389322357E0,2.517165527E0
4.170835000E0,-5.868396606E0,-4.146227875E0,2.141895905E0
4.180888000E0,-5.621859283E0,-3.961511993E0,1.811083832E0
4.190942000E0,-5.328319702E0,-3.907624054E0,1.636546783E0
4.200996000E0,-5.029541016E0,-3.969146118E0,1.622326355E0
4.211049000E0,-4.723277893E0,-4.042493591E0,1.674717407E0
4.221103000E0,-4.513414307E0,-4.193379822E0,1.741628265E0
4.231156000E0,-4.260889435E0,-4.313729553E0,1.798959045E0
4.241210000E0,-3.905678101E0,-4.236490173E0,1.848356323E0
4.251263000E0,-3.522924042E0,-4.184099121E0,2.062710571E0
4.261317000E0,-3.163371735E0,-4.306993561E0,2.544708252E0
4.271371000E0,-2.892584839E0,-4.492906952E0,3.048710175E0
4.281424000E0,-2.815195770E0,-4.651427307E0,3.321143646E0
4.291478000E0,-2.873274994E0,-4.812791748E0,3.361260223E0
4.301531000E0,-3.000809784E0,-4.988675995E0,3.284918976E0
4.311585000E0,-3.260819092E0,-5.185217285E0,3.239114227E0
4.321639000E0,-3.460054779E0,-5.440137177E0,3.295397186E0
4.331692000E0,-3.470383301E0,-5.775888977E0,3.397784271E0
4.341746000E0,-3.526965637E0,-6.121669922E0,3.546724548E0
4.351799000E0,-3.744163971E0,-6.462960205E0,3.744463348E0
4.361853000E0,-4.170327759E0,-6.866371307E0,4.034410400E0
4.371907000E0,-4.768633575E0,-7.339088287E0,4.477938080E0
4.381960000E0,-5.440286865E0,-7.982899475E0,5.033582611E0
4.392014000E0,-6.067332916E0,-8.637039185E0,5.464386749E0
4.402067000E0,-6.565496979E0,-9.090446320E0,5.615722046E0
4.412121000E0,-6.944957886E0,-9.429341583E0,5.610632629E0
4.422174000E0,-7.281757507E0,-9.651329956E0,5.564977570E0
4.432228000E0,-7.728129272E0,-9.638756104E0,5.510640564E0
4.442282000E0,-8.216413879E0,-9.596693573E0,5.712870026E0
4.452335000E0,-8.631500702E0,-9.587562561E0,6.343807983E0
4.462389000E0,-8.880283356E0,-9.569150848E0,7.159012756E0
4.472442000E0,-9.017697601E0,-9.497749329E0,7.679779816E0
4.482496000E0,-9.108408966E0,-9.372609558E0,7.840695190E0
4.492550000E0,-9.000633087E0,-9.167985077E0,7.678731995E0
4.502603000E0,-9.076076202E0,-8.827592926E0,7.097191315E0
4.512657000E0,-9.614506531E0,-8.339158630E0,6.102360077E0
4.522710000E0,-1.036354889E1,-7.746990051E0,5.131029968E0
4.532764000E0,-1.116737732E1,-7.155569916E0,4.599934387E0
4.542818000E0,-1.186627396E1,-6.712042236E0,4.596641235E0
4.552871000E0,-1.209050766E1,-6.417903900E0,5.009482727E0
4.562925000E0,-1.184307220E1,-6.139333191E0,5.528004456E0
4.572978000E0,-1.145193558E1,-5.830824738E0,5.893843689E0
4.583032000E0,-1.108250381E1,-5.518424377E0,6.149661713E0
4.593085000E0,-1.065005310E1,-5.271437988E0,6.390510864E0
4.603139000E0,-1.026879593E1,-5.052293701E0,6.611002350E0
4.613193000E0,-9.991123352E0,-4.824018402E0,6.700216827E0
4.623246000E0,-9.707163849E0,-4.534071350E0,6.651268616E0
4.633300000E0,-9.400601349E0,-4.151466980E0,6.514453125E0
4.643353000E0,-9.140891418E0,-3.785178680E0,6.338119812E0
4.653407000E0,-8.871601410E0,-3.415896606E0,6.145919495E0
4.663461000E0,-8.647966461E0,-3.021466827E0,5.939049683E0
4.673514000E0,-8.537496185E0,-2.693199463E0,5.756579132E0
4.683568000E0,-8.411607971E0,-2.344574432E0,5.551056519E0
4.693621000E0,-8.192763062E0,-2.008523254E0,5.365741882E0
4.703675000E0,-7.935597839E0,-1.703008575E0,5.217849426E0
4.713728000E0,-7.805518341E0,-1.478625183E0,5.114115143E0
4.723782000E0,-7.742050323E0,-1.315165100E0,4.953798523E0
4.733836000E0,-7.530689850E0,-1.112336884E0,4.631818085E0
4.743889000E0,-7.328759766E0,-8.893006897E-1,4.247866516E0
4.753943000E0,-7.122039642E0,-7.400610352E-1,3.999532928E0
4.763996000E0,-7.089108124E0,-6.566844177E-1,3.882476349E0
4.774050000E0,-7.227420502E0,-5.989045715E-1,3.869603119E0
4.784104000E0,-7.397915955E0,-5.334906006E-1,3.958967285E0
4.794157000E0,-7.553442535E0,-5.053491211E-1,4.114643555E0
4.804211000E0,-7.810757446E0,-4.855902100E-1,4.381089478E0
4.814264000E0,-8.101902008E0,-4.210743713E-1,4.628225555E0
4.824318000E0,-8.318950653E0,-2.817141724E-1,4.914729767E0
4.834372000E0,-8.578510895E0,-1.457968140E-1,5.305567017E0
4.844425000E0,-8.843160553E0,-1.100212097E-1,5.752836914E0
4.854479000E0,-9.085805969E0,1.526824951E-2,6.106251984E0
4.864532000E0,-9.287436676E0,2.408491516E-1,6.306385803E0
4.874586000E0,-9.610165558E0,3.823049927E-1,6.573430481E0
4.884640208E0,-9.938133545E0,4.200265503E-1,6.952142944E0
4.894693208E0,-1.014814682E1,3.270698547E-1,7.245233459E0
4.904747208E0,-1.034154465E1,2.520758057E-1,7.457342377E0
4.914800208E0,-1.067325485E1,2.677931213E-1,7.623197479E0
4.924854208E0,-1.135284164E1,3.778143311E-1,7.793692932E0
4.934907208E0,-1.218990097E1,5.037025452E-1,7.911348267E0
4.944961208E0,-1.329116089E1,5.225633240E-1,8.158184967E0
4.955015208E0,-1.457923233E1,3.249742126E-1,8.493936768E0
4.965068208E0,-1.559741501E1,-2.020797729E-1,9.180259552E0
4.975122208E0,-1.616054398E1,-8.750802612E-1,9.888586578E0
4.985175208E0,-1.639495651E1,-1.444496155E0,1.029139893E1
4.995229208E0,-1.653401733E1,-1.748364258E0,1.021820114E1
5.005283208E0,-1.664463730E1,-1.796564026E0,9.720635834E0
5.015336208E0,-1.684327423E1,-1.881736908E0,9.213191071E0
5.025390208E0,-1.714968704E1,-2.176473999E0,8.967701569E0
5.035443208E0,-1.752121445E1,-2.766397247E0,8.932375031E0
5.045497208E0,-1.793285843E1,-3.571423187E0,8.829538879E0
5.055550208E0,-1.843147156E1,-4.580325165E0,8.628057861E0
5.065604208E0,-1.891736115E1,-5.776038666E0,8.290809174E0
5.075658208E0,-1.914084641E1,-6.934629364E0,7.793094177E0
5.085711208E0,-1.933259766E1,-7.974516907E0,7.224277039E0
5.095765208E0,-1.949126770E1,-8.921597443E0,6.766828308E0
5.105818208E0,-1.940938797E1,-9.640252991E0,6.441105652E0
5.115872208E0,-1.917961578E1,-1.012629227E1,6.177204437E0
5.125926208E0,-1.904624313E1,-1.046982788E1,5.871240692E0
5.135979208E0,-1.882021317E1,-1.079091019E1,5.594017181E0
5.146033208E0,-1.839030716E1,-1.103909409E1,5.280868378E0
5.156086208E0,-1.784648804E1,-1.106528961E1,4.720433807E0
5.166140208E0,-1.707409424E1,-1.087204147E1,3.955225067E0
5.176194208E0,-1.634885239E1,-1.060230240E1,3.283871155E0
5.186247208E0,-1.581910400E1,-1.038824753E1,2.990181885E0
5.196301208E0,-1.540192154E1,-1.025771896E1,2.900368652E0
5.206354208E0,-1.505464371E1,-1.030412247E1,2.847678223E0
5.216408208E0,-1.443912369E1,-1.032133667E1,2.630629578E0
5.226461208E0,-1.343770615E1,-1.012928604E1,2.184557190E0
5.236515208E0,-1.241428436E1,-9.903555450E0,1.723216553E0
5.246569208E0,-1.161689255E1,-9.774972839E0,1.499132538E0
5.256622208E0,-1.106289459E1,-9.640552368E0,1.476080475E0
5.266676208E0,-1.102592148E1,-9.503886566E0,1.447340240E0
5.276729208E0,-1.082084793E1,-9.390572205E0,1.601968689E0
5.286783208E0,-9.738448792E0,-9.190139008E0,1.811981964E0
5.296837208E0,-8.555758209E0,-8.735983429E0,1.765728149E0
5.306890208E0,-7.658823395E0,-8.160280609E0,1.904639282E0
5.316944208E0,-7.132368164E0,-7.595056000E0,2.423909454E0
5.326997208E0,-6.826703796E0,-7.115303650E0,2.853216705E0
5.337051208E0,-6.476282501E0,-6.556216278E0,3.126697998E0
5.347105208E0,-6.056854706E0,-5.930367737E0,3.141217804E0
5.357158208E0,-5.859564972E0,-5.342091064E0,2.912942505E0
5.367212208E0,-5.626499634E0,-4.757257233E0,2.855761414E0
5.377265208E0,-5.242098999E0,-4.213587799E0,2.931354218E0
5.387319208E0,-4.411176910E0,-3.733536072E0,3.830085297E0
5.397372208E0,-1.428030396E0,-2.305505676E0,1.319461166E1
5.407426208E0,-3.249891815E0,-5.420228577E-1,1.208287354E0
5.417480208E0,-2.222727814E0,-1.901046753E-1,1.285826111E-1
5.427533208E0,-3.392245789E0,-1.670226746E0,1.399290161E0
5.437587208E0,-4.088897095E0,-1.991608429E0,8.078700256E-1
5.447640208E0,-3.496129761E0,-7.167095947E-1,-9.951306152E-1
5.457694208E0,-3.353326721E0,-8.523275757E-1,1.006506958E0
5.467748208E0,-4.496649170E0,-4.896318054E-1,2.852617950E0
5.477801208E0,-4.351750488E0,6.201603699E-1,2.337089996E0
5.487855208E0,-4.513563995E0,1.441951447E0,1.989063721E0
5.497908208E0,-4.963528290E0,2.578837280E0,1.925296326E0
5.507962208E0,-5.574258270E0,3.482957153E0,1.826801147E0
5.518016208E0,-6.573580170E0,3.962859192E0,1.416803741E0
5.528069208E0,-7.341333618E0,4.437222748E0,3.826043701E-1
5.538123208E0,-7.918683014E0,4.307742004E0,-9.131011963E-2
5.548176208E0,-1.041085052E1,2.893782349E0,2.990780640E-1
5.558230208E0,-9.382189636E0,3.234473877E0,-2.180814972E0
5.568283208E0,-8.605754242E0,3.237916718E0,-2.803669739E0
5.578337208E0,-8.702453156E0,2.990930328E0,-2.946173401E0
5.588391208E0,-1.017853363E1,3.058589630E0,-4.198768616E0
5.598444208E0,-1.148501678E1,3.472778320E0,-6.593638458E0
5.608498208E0,-1.352407654E1,2.939138031E0,-4.290378113E0
5.618551208E0,-1.456665848E1,2.867736511E0,-2.482288055E0
5.628605208E0,-1.408316391E1,2.684816895E0,-2.109712830E0
5.638659208E0,-1.332154770E1,2.080822906E0,-2.973267059E0
5.648712208E0,-1.263747025E1,1.664837952E0,-4.294719086E0
5.658766208E0,-1.210053680E1,1.574725342E0,-4.345463562E0
5.668819208E0,-1.133562744E1,1.859732666E0,-3.454516296E0
5.678873208E0,-1.024275009E1,2.038460999E0,-2.671943665E0
5.688926208E0,-9.286837921E0,2.200573883E0,-2.333647156E0
5.698980208E0,-8.683592377E0,2.340383148E0,-2.393672333E0
5.709034208E0,-8.292605438E0,2.418221283E0,-2.503094788E0
5.719087208E0,-8.055648193E0,2.593806152E0,-2.434387665E0
5.729141208E0,-7.655081177E0,3.095562744E0,-2.168989563E0
5.739194208E0,-6.955885162E0,3.502266998E0,-1.723216553E0
5.749248208E0,-6.423891449E0,3.386407928E0,-1.247805176E0
5.759302208E0,-6.060896301E0,3.124752045E0,-1.318308563E0
5.769355208E0,-5.840554504E0,2.832859039E0,-9.532177734E-1
5.779409208E0,-6.009403381E0,2.358196106E0,-1.324146423E0
5.789462208E0,-6.436914368E0,2.483635254E0,-2.501897278E0
5.799516208E0,-6.472240906E0,2.745740204E0,-2.339934082E0
5.809570208E0,-6.396049347E0,2.722239075E0,-2.264790344E0
5.819623208E0,-6.099965057E0,2.728076935E0,-2.288890228E0
5.829677208E0,-5.558690643E0,2.659220123E0,-2.179767151E0
5.839730208E0,-5.045258331E0,2.489473114E0,-2.187550964E0
5.849784208E0,-4.528981934E0,2.251468048E0,-2.693199463E0
5.859838208E0,-4.409829712E0,1.864522705E0,-3.065026245E0
5.869891208E0,-5.274282074E0,1.426683197E0,-2.985391846E0
5.879945208E0,-7.140451355E0,1.906585236E0,-3.222049713E0
5.889997958E0,-9.332193604E0,1.969604187E0,-3.985312500E0
5.900051958E0,-1.086051544E1,1.800006866E0,-5.921835480E0
5.910104958E0,-9.275461578E0,7.948471069E-1,-5.386847992E0
5.920158958E0,-4.596790924E0,4.846920776E-1,6.704557800E-1
5.930212958E0,-5.036127319E0,4.532275085E0,3.879183197E0
5.940265958E0,-3.341351624E0,6.011499023E0,2.504741364E0
5.950319958E0,-1.357826385E0,5.465284882E0,2.531236267E-1
5.960372958E0,-1.486858063E0,4.859494629E0,-9.015751648E-1
5.970426958E0,-2.541864166E0,4.328249359E0,-1.398392029E0
5.980480958E0,-3.463796997E0,4.244273987E0,-2.016456757E0
5.990533958E0,-3.883673859E0,4.229604492E0,-2.624043274E0
6.000587958E0,-3.837120667E0,4.134402466E0,-3.079995117E0
6.010640958E0,-3.968397675E0,4.080963593E0,-3.525618439E0
6.020694958E0,-4.457879791E0,4.027973785E0,-3.994593201E0
6.030747958E0,-5.114414520E0,3.970643005E0,-4.530329132E0
6.040801958E0,-5.680836639E0,3.856131134E0,-4.891827393E0
6.050855958E0,-5.853427734E0,3.704346771E0,-4.908742218E0
6.060908958E0,-5.485642548E0,3.594475250E0,-4.694088593E0
6.070962958E0,-5.038073273E0,3.589984589E0,-4.260889435E0
6.081015958E0,-4.508025513E0,3.743415527E0,-3.662134552E0
6.091069958E0,-3.959865417E0,3.862567749E0,-3.005599823E0
6.101123958E0,-3.991898804E0,3.644471283E0,-2.251917114E0
6.111176958E0,-4.837939453E0,3.291205902E0,-1.440304871E0
6.121230958E0,-6.365961914E0,3.187172241E0,-7.406597900E-1
6.131283958E0,-8.086484070E0,2.775827637E0,-1.844165039E-1
6.141337958E0,-9.489815826E0,1.912423096E0,3.475772095E-1
6.151391958E0,-1.037327866E1,1.194066925E0,5.110372925E-1
6.161444958E0,-1.079435303E1,7.765850830E-1,2.303709412E-1
6.171498958E0,-1.076411591E1,5.572911072E-1,3.727249146E-2
6.181551958E0,-1.003228775E1,4.673281860E-1,4.596940613E-1
6.191605958E0,-8.984766083E0,4.911286926E-1,1.326541443E0
6.201658958E0,-8.078550568E0,4.688250732E-1,2.123035126E0
6.211712958E0,-7.585475922E0,2.835104370E-1,2.664010162E0
6.221766958E0,-7.729326782E0,3.772155762E-2,3.125051422E0
6.231819958E0,-8.053402863E0,-3.746708679E-1,3.613336029E0
6.241873958E0,-8.212222595E0,-9.219328308E-1,4.076472931E0
6.251926958E0,-8.179590454E0,-1.383872223E0,4.324507141E0
6.261980958E0,-7.912994843E0,-1.820364532E0,4.332440643E0
6.272034958E0,-7.550448761E0,-2.237397308E0,4.224814453E0
6.282087958E0,-7.331603851E0,-2.619851990E0,4.186643829E0
6.292141958E0,-7.179071045E0,-3.052602081E0,4.287983093E0
6.302194958E0,-6.925198975E0,-3.455713806E0,4.351002045E0
6.312248958E0,-6.674021301E0,-3.814367981E0,4.438120880E0
6.322302958E0,-6.707401886E0,-4.220473480E0,4.643643494E0
6.332355958E0,-6.822213135E0,-4.645739136E0,4.887636108E0
6.342409958E0,-6.955885162E0,-4.915927277E0,5.102289734E0
6.352462958E0,-7.184459839E0,-5.130580902E0,5.381309509E0
6.362516958E0,-7.583230591E0,-5.388644257E0,5.763015747E0
6.372570958E0,-7.881410522E0,-5.618416443E0,6.081553345E0
6.382623958E0,-8.149353333E0,-5.664370880E0,6.406377869E0
6.392677958E0,-8.421786804E0,-5.622607727E0,7.038513336E0
6.402730958E0,-8.697513428E0,-5.699547729E0,7.844886475E0
6.412784958E0,-9.013506317E0,-5.694907379E0,8.488248596E0
6.422837958E0,-9.530680847E0,-5.642666016E0,8.961264954E0
6.432891958E0,-9.986632690E0,-5.633834381E0,9.305099945E0
6.442945958E0,-1.028586044E1,-5.504353638E0,9.645641785E0
6.452998958E0,-1.064271835E1,-5.492677917E0,9.957593079E0
6.463052958E0,-1.107771378E1,-5.630690918E0,1.018601807E1
6.473105958E0,-1.176688065E1,-5.822591858E0,1.031265472E1
6.483159958E0,-1.260334122E1,-6.067781982E0,1.024319916E1
6.493213958E0,-1.345462097E1,-6.267616425E0,9.999655609E0
6.503266958E0,-1.428509399E1,-6.471791840E0,9.566456451E0
6.513320958E0,-1.513128433E1,-6.932384033E0,9.039851532E0
6.523373958E0,-1.596445175E1,-7.405400391E0,8.433312836E0
6.533427958E0,-1.676678329E1,-7.775879974E0,7.789202271E0
6.543480958E0,-1.736508911E1,-8.107889557E0,7.166646881E0
6.553534958E0,-1.768093231E1,-8.396938477E0,6.756948853E0
6.563588958E0,-1.759965134E1,-8.437653809E0,6.348448334E0
6.573641958E0,-1.703128326E1,-8.201145630E0,5.953270111E0
6.583695958E0,-1.607971207E1,-7.911348267E0,5.883365479E0
6.593748958E0,-1.498683472E1,-7.511380005E0,6.166576538E0
6.603802958E0,-1.410591660E1,-7.219936066E0,6.617588654E0
6.613856958E0,-1.338950638E1,-6.997348938E0,7.129075012E0
6.623909958E0,-1.258208542E1,-7.069498901E0,7.580835571E0
6.633963958E0,-1.140029297E1,-7.557933197E0,7.717950439E0
6.644016958E0,-9.993967438E0,-8.105943604E0,7.379953308E0
6.654070958E0,-8.496481476E0,-8.541837158E0,6.513105927E0
6.664124958E0,-6.730603638E0,-8.709039459E0,5.539081421E0
6.674177958E0,-4.931494904E0,-8.401429138E0,4.358636169E0
6.684231958E0,-3.453169098E0,-7.435038757E0,3.233575745E0
6.694284958E0,-2.599494324E0,-6.360273743E0,2.632725220E0
6.704338958E0,-2.617756348E0,-5.806575165E0,2.841540985E0
6.714391958E0,-3.410657501E0,-5.655539246E0,3.629801788E0
6.724445958E0,-4.243226166E0,-5.639821930E0,4.322710876E0
6.734499958E0,-4.932842102E0,-5.455854492E0,4.661007385E0
6.744552958E0,-5.568570099E0,-5.259013824E0,4.659061432E0
6.754606958E0,-5.879623260E0,-5.299579468E0,5.148393860E0
6.764659958E0,-5.761369171E0,-5.161865845E0,5.240302734E0
6.774713958E0,-5.650000763E0,-4.807552643E0,5.186414795E0
6.784767958E0,-5.485492859E0,-4.471800842E0,5.019212494E0
6.794820958E0,-5.371130676E0,-4.236340485E0,4.980443115E0
6.804874958E0,-5.246889038E0,-4.059558105E0,4.821024628E0
6.814927958E0,-5.104834442E0,-3.819756775E0,4.565056915E0
6.824981958E0,-4.993615723E0,-3.501219177E0,4.312981110E0
6.835035958E0,-4.796475677E0,-3.278482361E0,4.261637878E0
6.845088958E0,-4.464316406E0,-3.063379669E0,4.412973175E0
6.855142958E0,-4.140390015E0,-2.793939972E0,4.624333649E0
6.865195958E0,-3.818259888E0,-2.456840973E0,4.782554626E0
6.875249958E0,-3.450474701E0,-2.181264038E0,4.870272217E0
6.885303958E0,-3.215613098E0,-1.981878662E0,4.985083466E0
6.895356958E0,-3.164868622E0,-1.882934418E0,5.108576660E0
6.905410958E0,-3.332669678E0,-1.882635040E0,5.131628723E0
6.915463958E0,-3.598965912E0,-1.917961578E0,4.902305603E0
6.925517958E0,-3.880680084E0,-1.980232086E0,4.535418549E0
6.935570958E0,-4.275558929E0,-2.136507111E0,4.393962708E0
6.945624958E0,-4.686903534E0,-2.451601868E0,4.390370178E0
6.955678958E0,-5.441484375E0,-2.860850830E0,4.437821503E0
6.965731958E0,-6.205345917E0,-3.313359833E0,4.330943756E0
6.975785958E0,-6.791077881E0,-3.742517395E0,4.189787292E0
6.985838958E0,-7.178771667E0,-4.194876709E0,4.152065735E0
6.995892958E0,-7.483986969E0,-4.667593689E0,4.317322083E0
7.005946958E0,-8.005352783E0,-5.274282074E0,4.666096802E0
7.015999958E0,-8.533903656E0,-5.861510925E0,4.647535400E0
7.026053958E0,-8.884474640E0,-6.164181519E0,4.461472321E0
7.036106958E0,-9.223519592E0,-6.379733276E0,4.432133331E0
7.046160958E0,-9.772727509E0,-6.356830902E0,4.487069092E0
7.056214958E0,-1.038166122E1,-6.229595490E0,4.519252167E0
7.066267958E0,-1.095377151E1,-6.119274902E0,4.685706024E0
7.076321958E0,-1.133892059E1,-5.966891785E0,4.775070190E0
7.086374958E0,-1.134191437E1,-5.727838898E0,4.827161865E0
7.096428958E0,-1.111558502E1,-5.475164337E0,4.942871246E0
7.106481958E0,-1.080887283E1,-5.240153046E0,5.074896698E0
7.116535958E0,-1.042072998E1,-4.901706848E0,5.215304718E0
7.126589958E0,-1.027957352E1,-4.714146881E0,5.530848541E0
7.136642958E0,-1.022119492E1,-4.786895599E0,6.102809143E0
7.146696958E0,-1.027613068E1,-4.958887939E0,6.649322662E0
7.156749958E0,-1.053134995E1,-5.161267090E0,7.058871002E0
7.166803958E0,-1.074989548E1,-5.216202850E0,7.056326294E0
7.176857958E0,-1.081860260E1,-4.929249573E0,6.720424805E0
7.186910958E0,-1.094194611E1,-4.561913452E0,6.420747986E0
7.196964958E0,-1.089479416E1,-4.320315857E0,6.449039154E0
7.207017958E0,-1.053105057E1,-4.243076477E0,6.643933868E0
7.217071958E0,-9.998907166E0,-4.179159393E0,6.697073364E0
7.227125958E0,-9.496701508E0,-4.070784760E0,6.679410095E0
7.237178958E0,-9.166488190E0,-4.090244293E0,6.640041962E0
7.247232958E0,-9.012159119E0,-4.161196747E0,6.499783630E0
7.257285958E0,-9.042695618E0,-4.239034882E0,6.186634827E0
7.267339958E0,-8.987909546E0,-4.290527802E0,5.887856140E0
7.277392958E0,-8.724307709E0,-4.222269745E0,5.512736206E0
7.287446958E0,-8.433013458E0,-4.137845306E0,5.182522888E0
7.297500958E0,-8.288713531E0,-4.096531219E0,4.768034821E0
7.307553958E0,-8.334817657E0,-4.159849548E0,4.517455902E0
7.317607958E0,-8.546178131E0,-4.311334534E0,4.123175812E0
7.327660958E0,-9.104816437E0,-4.440964966E0,3.524869995E0
7.337714958E0,-9.482331390E0,-4.635260925E0,2.822829895E0
7.347768958E0,-9.762398987E0,-4.787943420E0,2.133812714E0
7.357821958E0,-9.600435791E0,-4.753814392E0,1.215472412E0
7.367875958E0,-9.058263245E0,-4.586462402E0,5.924679565E-1
7.377928958E0,-8.383167114E0,-4.591851196E0,2.665956116E-1
7.387982958E0,-7.734116821E0,-4.677622833E0,-1.190025330E-1
7.398036958E0,-7.355853424E0,-4.621938629E0,-3.231779480E-1
7.408089958E0,-7.136260071E0,-4.367916870E0,-2.580633545E-1
7.418143958E0,-7.074887695E0,-4.305496674E0,4.400848389E-2
7.428196958E0,-7.034022675E0,-4.290228424E0,3.308120728E-1
7.438250958E0,-7.053781586E0,-4.302951965E0,5.840853882E-1
7.448303958E0,-7.385641479E0,-4.437671814E0,8.235873413E-1
7.458357958E0,-7.828869781E0,-4.370611267E0,7.795788574E-1
7.468411958E0,-8.043373718E0,-4.191284180E0,8.566685486E-1
7.478464958E0,-8.158634033E0,-4.109404449E0,1.068777466E0
7.488518958E0,-8.363258514E0,-4.367617493E0,1.307980042E0
7.498571958E0,-8.637937317E0,-4.608915710E0,1.490001526E0
7.508625958E0,-8.814719696E0,-4.484075317E0,1.604663086E0
7.518679958E0,-9.013955383E0,-4.320914612E0,1.828896790E0
7.528732958E0,-9.190588074E0,-4.354145508E0,2.217189331E0
7.538786958E0,-9.417516174E0,-4.508324890E0,2.711611176E0
7.548839958E0,-9.727072449E0,-4.646936646E0,3.003354492E0
7.558893958E0,-1.022823029E1,-4.909490662E0,3.043620758E0
7.568947958E0,-1.075303894E1,-5.465135193E0,2.937790833E0
7.579000958E0,-1.092368408E1,-5.981860657E0,2.674188995E0
7.589054958E0,-1.087189178E1,-6.266718292E0,2.373164978E0
7.599107958E0,-1.084300186E1,-6.502777405E0,2.199526062E0
7.609161958E0,-1.035396881E1,-6.322851562E0,2.151925049E0
7.619214958E0,-9.731263733E0,-5.923631744E0,2.118843842E0
7.629268958E0,-9.534423065E0,-5.678740997E0,2.251168671E0
7.639322958E0,-9.557924194E0,-5.358257446E0,2.443668365E0
7.649375958E0,-9.657916260E0,-5.013823700E0,2.534529419E0
7.659429958E0,-9.564360809E0,-4.731061707E0,2.363285522E0
7.669482958E0,-9.332492981E0,-4.292773132E0,1.795665894E0
7.679536958E0,-9.279503174E0,-3.816164246E0,8.149053955E-1
7.689590958E0,-9.662706299E0,-3.563489685E0,-2.125579834E-1
7.699643958E0,-1.030472122E1,-3.272644501E0,-1.174457703E0
7.709697958E0,-1.064226929E1,-2.806364136E0,-1.814227295E0
7.719750958E0,-1.072953781E1,-2.572550354E0,-1.778302002E0
7.729804958E0,-1.064705933E1,-2.690954132E0,-1.142723694E0
7.739858958E0,-1.047506699E1,-2.764600983E0,-2.381547546E-1
