"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.935831000E0,-8.293985128E-1,-1.190183684E-1,1.383795977E0
3.945885000E0,-7.111566067E-1,-6.837543100E-2,1.540804505E0
3.955939000E0,-5.282164812E-1,-6.741832010E-3,1.673287034E0
3.965992000E0,-3.757603765E-1,7.124830782E-2,1.807765007E0
3.976046000E0,-2.972969413E-1,1.848902255E-1,1.938001633E0
3.986099000E0,-2.838684916E-1,3.160698116E-1,2.076689959E0
3.996153000E0,-2.825757265E-1,4.479272664E-1,2.212375402E0
4.006207000E0,-2.627184093E-1,5.696681142E-1,2.378956079E0
4.016260000E0,-2.161546648E-1,6.459425092E-1,2.586591005E0
4.026314000E0,-1.316882521E-1,6.463097334E-1,2.802834749E0
4.036367000E0,-2.687948756E-2,6.078146696E-1,2.961700916E0
4.046421000E0,1.052774861E-1,5.586497784E-1,3.044146061E0
4.056475000E0,2.600621879E-1,5.334559083E-1,3.050984144E0
4.066528000E0,4.264716804E-1,5.467945933E-1,2.966124296E0
4.076582000E0,5.823397636E-1,6.133754253E-1,2.815884113E0
4.086635000E0,7.255917192E-1,7.037923932E-1,2.595533371E0
4.096689000E0,8.306882381E-1,8.196544647E-1,2.353308916E0
4.106742000E0,8.966768384E-1,9.352409840E-1,2.099721909E0
4.116796000E0,9.426756501E-1,1.034284592E0,1.852983713E0
4.126850000E0,9.825080037E-1,1.108793020E0,1.657121539E0
4.136903000E0,9.946458936E-1,1.158473611E0,1.525030255E0
4.146957000E0,9.701546431E-1,1.163898706E0,1.452552319E0
4.157010000E0,9.193221927E-1,1.125538230E0,1.428133845E0
4.167064000E0,8.468674421E-1,1.068976998E0,1.458118200E0
4.177118000E0,7.646222115E-1,9.888488054E-1,1.521477222E0
4.187171000E0,6.680485606E-1,8.972693086E-1,1.600362420E0
4.197225000E0,5.770226717E-1,7.715789080E-1,1.653419375E0
4.207278000E0,4.908190966E-1,6.371102929E-1,1.668579459E0
4.217332000E0,4.001107216E-1,5.217705965E-1,1.643965840E0
4.227386000E0,3.088266253E-1,4.528956413E-1,1.590923309E0
4.237439000E0,2.325336635E-1,4.247284830E-1,1.509636879E0
4.247493000E0,1.880061328E-1,3.977996707E-1,1.388105631E0
4.257546000E0,1.996009350E-1,3.773823082E-1,1.214367986E0
4.267600000E0,2.798667252E-1,3.621668518E-1,1.005175352E0
4.277653000E0,3.953355849E-1,3.611620069E-1,8.062424064E-1
4.287707000E0,4.829653203E-1,3.537552357E-1,6.035513282E-1
4.297761000E0,5.146886706E-1,3.290590346E-1,4.060245454E-1
4.307814000E0,5.137624145E-1,2.991599739E-1,2.508999407E-1
4.317868000E0,5.001574755E-1,2.825261950E-1,1.068072170E-1
4.327921000E0,4.792004824E-1,2.485237569E-1,-6.219565123E-2
4.337975000E0,4.587364793E-1,2.147562206E-1,-2.601253092E-1
4.348029000E0,4.420059919E-1,1.600104123E-1,-4.690966308E-1
4.358082000E0,4.342928827E-1,1.099121049E-1,-6.448634863E-1
4.368136000E0,4.516487122E-1,5.092974380E-2,-7.890763283E-1
4.378189000E0,4.801640213E-1,-1.136209816E-2,-9.315658212E-1
4.388243000E0,5.126455426E-1,-6.790420413E-2,-1.085502625E0
4.398297000E0,5.067345500E-1,-1.234677583E-1,-1.219986796E0
4.408350000E0,4.515767097E-1,-2.025508583E-1,-1.355882287E0
4.418404000E0,3.399788141E-1,-3.139711916E-1,-1.469850302E0
4.428457000E0,1.592410058E-1,-4.980446100E-1,-1.541534901E0
4.438511000E0,-6.011826545E-2,-7.589815855E-1,-1.582871556E0
4.448564000E0,-2.398118526E-1,-1.058359027E0,-1.601566911E0
4.458618000E0,-3.065808117E-1,-1.367528558E0,-1.634601474E0
4.468672000E0,-2.774463594E-1,-1.628414273E0,-1.700637102E0
4.478725000E0,-1.949612051E-1,-1.822409153E0,-1.821675420E0
4.488779000E0,-9.104147553E-2,-1.940940857E0,-2.029564381E0
4.498832000E0,-3.356127068E-2,-1.962088346E0,-2.270323038E0
4.508886000E0,-6.976427883E-2,-1.902985930E0,-2.465576410E0
4.518940000E0,-2.022792697E-1,-1.791765690E0,-2.567728519E0
4.528993000E0,-3.816799223E-1,-1.665015221E0,-2.532843113E0
4.539047000E0,-5.561894774E-1,-1.554015279E0,-2.394152880E0
4.549100000E0,-6.940506697E-1,-1.465178847E0,-2.224064350E0
4.559154000E0,-7.830685377E-1,-1.402967572E0,-2.092047453E0
4.569207000E0,-8.430501223E-1,-1.376550555E0,-1.994723320E0
4.579261000E0,-8.965405822E-1,-1.368593574E0,-1.928883672E0
4.589315000E0,-9.217335582E-1,-1.367850900E0,-1.901849985E0
4.599368000E0,-9.150285721E-1,-1.356102943E0,-1.912885785E0
4.609422000E0,-8.883410096E-1,-1.329453230E0,-1.956505656E0
4.619475000E0,-8.499658108E-1,-1.268343210E0,-2.013731003E0
4.629529000E0,-8.019319773E-1,-1.179624438E0,-2.081642151E0
4.639583000E0,-7.472643852E-1,-1.075477600E0,-2.149284363E0
4.649636000E0,-6.881803274E-1,-9.639766216E-1,-2.203830481E0
4.659690000E0,-6.200422049E-1,-8.738988638E-1,-2.243857861E0
4.669743000E0,-5.478659868E-1,-7.967015505E-1,-2.250923634E0
4.679797000E0,-4.732411802E-1,-7.278541327E-1,-2.232113123E0
4.689851000E0,-3.963682353E-1,-6.650913954E-1,-2.198664665E0
4.699904000E0,-3.182631433E-1,-5.832340717E-1,-2.161805391E0
4.709958000E0,-2.260746360E-1,-4.983055890E-1,-2.114839554E0
4.720011000E0,-1.295754164E-1,-4.241107702E-1,-2.075384617E0
4.730065000E0,-6.524196267E-2,-3.431139290E-1,-2.038514137E0
4.740118000E0,-3.022341803E-2,-2.657794654E-1,-2.005079985E0
4.750172000E0,-2.503238618E-2,-1.971631497E-1,-1.973930001E0
4.760226000E0,-3.430500254E-2,-1.556354016E-1,-1.927382588E0
4.770279000E0,-5.701670423E-2,-1.361418515E-1,-1.836424351E0
4.780333000E0,-9.794336557E-2,-1.372014284E-1,-1.717850566E0
4.790386000E0,-1.538074315E-1,-1.761600077E-1,-1.591177225E0
4.800440000E0,-2.268921286E-1,-2.359683812E-1,-1.456556320E0
4.810494000E0,-3.095409274E-1,-2.873287797E-1,-1.310007095E0
4.820547000E0,-3.849654198E-1,-3.344808519E-1,-1.167330742E0
4.830601000E0,-4.480304122E-1,-3.770490885E-1,-1.030604005E0
4.840654000E0,-4.814082682E-1,-3.938095868E-1,-9.268824458E-1
4.850708000E0,-5.008271933E-1,-3.697718978E-1,-8.474872112E-1
4.860762000E0,-5.202276707E-1,-3.089677393E-1,-7.768446803E-1
4.870815000E0,-5.292201042E-1,-2.648743093E-1,-6.975176334E-1
4.880869000E0,-5.224417448E-1,-2.000250965E-1,-6.027106047E-1
4.890922208E0,-4.970551133E-1,-1.113066897E-1,-5.210178494E-1
4.900976208E0,-4.452582598E-1,-1.920551062E-2,-4.523024857E-1
4.911029208E0,-4.010290205E-1,4.624220356E-2,-3.531316817E-1
4.921083208E0,-3.715264201E-1,6.084800139E-2,-1.782456338E-1
4.931137208E0,-3.813170195E-1,2.421701886E-2,7.529769838E-2
4.941190208E0,-4.200243652E-1,-5.188577250E-2,4.461840987E-1
4.951244208E0,-4.599741697E-1,-1.905333996E-1,9.081248641E-1
4.961297208E0,-4.571544826E-1,-3.181693554E-1,1.400010228E0
4.971351208E0,-3.883525133E-1,-4.057309031E-1,1.839753866E0
4.981405208E0,-2.501179874E-1,-4.147574306E-1,2.201644659E0
4.991458208E0,-8.307357877E-2,-3.614659607E-1,2.478685617E0
5.001512208E0,6.995620579E-2,-2.347643226E-1,2.698407173E0
5.011565208E0,2.248560339E-1,-5.638233200E-2,2.889431715E0
5.021619208E0,4.161268175E-1,1.566358060E-1,3.062138081E0
5.031673208E0,6.334612966E-1,3.907803893E-1,3.230505228E0
5.041726208E0,8.536350727E-1,6.152929664E-1,3.433388710E0
5.051780208E0,1.022044063E0,7.955242395E-1,3.672466278E0
5.061833208E0,1.113464117E0,9.324870706E-1,3.914614439E0
5.071887208E0,1.123553991E0,1.049435735E0,4.140251637E0
5.081940208E0,1.050822020E0,1.155597568E0,4.340764046E0
5.091994208E0,9.260036349E-1,1.257806063E0,4.500002861E0
5.102048208E0,7.878903151E-1,1.349580288E0,4.599571228E0
5.112101208E0,6.677995920E-1,1.441832662E0,4.645262241E0
5.122155208E0,5.853191614E-1,1.537948251E0,4.669512272E0
5.132208208E0,5.607821345E-1,1.659783363E0,4.670413971E0
5.142262208E0,5.882061720E-1,1.817737937E0,4.647653103E0
5.152316208E0,5.946177244E-1,2.015724897E0,4.592601776E0
5.162369208E0,5.311060548E-1,2.226601601E0,4.478480816E0
5.172423208E0,4.197856188E-1,2.434238434E0,4.342837334E0
5.182476208E0,3.105383515E-1,2.597775698E0,4.203955173E0
5.192530208E0,2.342424989E-1,2.734945297E0,4.085930824E0
5.202584208E0,1.921458989E-1,2.833279371E0,3.991385221E0
5.212637208E0,1.408179998E-1,2.930201054E0,3.906357050E0
5.222691208E0,4.285037145E-2,2.997910500E0,3.771586418E0
5.232744208E0,-1.113458499E-1,3.032674789E0,3.585468292E0
5.242798208E0,-2.738129795E-1,3.018400669E0,3.384786129E0
5.252851208E0,-4.204839170E-1,3.029876471E0,3.250669479E0
5.262905208E0,-5.551067591E-1,3.091205597E0,3.292047739E0
5.272959208E0,-6.665025353E-1,3.157104015E0,3.367918968E0
5.283012208E0,-7.722855210E-1,3.261213303E0,3.330016375E0
5.293066208E0,-8.989329338E-1,3.385553598E0,3.150485754E0
5.303119208E0,-1.002106786E0,3.500987768E0,2.856971979E0
5.313173208E0,-1.020614386E0,3.652121544E0,2.527873278E0
5.323227208E0,-9.849221706E-1,3.841973543E0,2.201101780E0
5.333280208E0,-9.224681258E-1,4.089675903E0,1.866716981E0
5.343334208E0,-8.993299603E-1,4.282526970E0,1.542255282E0
5.353387208E0,-9.406515360E-1,4.358908176E0,1.270937324E0
5.363441208E0,-9.817545414E-1,4.350109100E0,1.051572800E0
5.373494208E0,-9.773680568E-1,4.227842808E0,9.053974748E-1
5.383548208E0,-7.390944958E-1,4.276922226E0,7.434985638E-1
5.393602208E0,3.882436752E-1,4.404232502E0,2.630320787E-1
5.403655208E0,3.141737878E-1,3.782953024E0,1.835935283E-3
5.413709208E0,-8.049897105E-2,3.679971933E0,-1.358550936E-1
5.423762208E0,-2.635913491E-1,3.163452387E0,-1.258017868E-1
5.433816208E0,-4.748138487E-1,2.567434549E0,4.372438788E-2
5.443870208E0,-1.492622495E0,2.512341261E0,6.591646373E-2
5.453923208E0,-1.360838056E0,1.594074488E0,1.283859462E-2
5.463977208E0,-1.000212669E0,9.297554493E-1,1.554081887E-1
5.474030208E0,-6.699973345E-1,4.170734882E-1,1.917803138E-1
5.484084208E0,-3.377553821E-1,-4.430106282E-2,1.046239510E-1
5.494138208E0,7.204305381E-2,-4.025268555E-1,-1.696293801E-2
5.504191208E0,5.739091635E-1,-6.717489362E-1,-1.236120611E-1
5.514245208E0,1.052701712E0,-8.598895669E-1,-1.641879678E-1
5.524298208E0,1.356896877E0,-9.069300294E-1,-2.571063042E-1
5.534352208E0,1.661687374E0,-8.756085634E-1,-4.171303213E-1
5.544405208E0,2.066626549E0,-6.802412868E-1,-4.410152733E-1
5.554459208E0,2.143139839E0,-3.798274100E-1,-7.051214576E-1
5.564513208E0,2.291451216E0,-3.701864183E-1,-1.134521008E0
5.574566208E0,2.369582415E0,-3.969394863E-1,-1.489552379E0
5.584620208E0,2.065811157E0,-2.960264981E-1,-1.578325391E0
5.594673208E0,1.179490328E0,-7.973892987E-2,-1.636504054E0
5.604727208E0,1.143444180E0,-5.391833782E-1,-1.380690217E0
5.614781208E0,1.253998637E0,-6.814952493E-1,-9.200921655E-1
5.624834208E0,1.368420124E0,-7.111510634E-1,-4.944826365E-1
5.634888208E0,1.320126891E0,-7.156651020E-1,-1.497561336E-1
5.644941208E0,1.104983449E0,-6.716009974E-1,1.379144639E-1
5.654995208E0,8.933181167E-1,-6.162080169E-1,4.082586169E-1
5.665049208E0,7.769995332E-1,-5.321916938E-1,6.269978285E-1
5.675102208E0,7.637766600E-1,-4.490941465E-1,7.579941750E-1
5.685156208E0,7.492146492E-1,-4.089536071E-1,8.162508607E-1
5.695209208E0,7.478103638E-1,-3.650096059E-1,8.800628781E-1
5.705263208E0,6.798567176E-1,-2.160157263E-1,9.421387911E-1
5.715316208E0,6.422818899E-1,-1.747356653E-1,1.013433576E0
5.725370208E0,6.313728690E-1,-1.500859112E-1,1.054880381E0
5.735424208E0,6.657098532E-1,-1.377008855E-1,1.004934669E0
5.745477208E0,7.410378456E-1,-7.991874218E-2,8.848642111E-1
5.755531208E0,8.421024084E-1,-3.380105272E-2,7.183050513E-1
5.765584208E0,1.111834407E0,2.329895049E-1,5.753942132E-1
5.775638208E0,1.125512838E0,2.450890392E-1,4.325973690E-1
5.785692208E0,1.021514297E0,3.230116665E-1,3.950369954E-1
5.795745208E0,9.386322498E-1,4.211028218E-1,4.257965088E-1
5.805799208E0,8.602237701E-1,4.621202648E-1,4.739573002E-1
5.815852208E0,7.812173963E-1,4.915631115E-1,4.992479980E-1
5.825906208E0,7.360756397E-1,5.192071795E-1,4.711682498E-1
5.835960208E0,6.744615436E-1,5.923479795E-1,4.088590741E-1
5.846013208E0,4.564213753E-1,7.214526534E-1,2.673187852E-1
5.856067208E0,8.608698845E-2,8.454046845E-1,1.468672156E-1
5.866120208E0,-5.584111214E-1,9.765809774E-1,1.263653636E-1
5.876174208E0,-1.101717710E0,9.420893192E-1,4.172200859E-1
5.886226958E0,-1.527145505E0,7.564692497E-1,9.149304032E-1
5.896280958E0,-2.015175819E0,6.283597946E-1,1.462666750E0
5.906334958E0,-2.294824362E0,6.421595812E-1,1.649554372E0
5.916387958E0,-1.617632270E0,4.352953434E-1,1.562649608E0
5.926441958E0,-6.772758961E-1,3.936838210E-1,1.688789010E0
5.936494958E0,-5.711781606E-2,3.045286536E-1,1.437477708E0
5.946548958E0,2.095610052E-1,2.337927520E-1,9.511389732E-1
5.956602958E0,3.351208270E-1,1.514539421E-1,5.325209498E-1
5.966655958E0,4.110931158E-1,3.930521384E-2,2.899662554E-1
5.976709958E0,4.458588362E-1,-1.127836555E-1,1.881000847E-1
5.986762958E0,4.474441707E-1,-3.167540729E-1,1.280427575E-1
5.996816958E0,4.462044835E-1,-6.224392056E-1,4.540167749E-2
6.006870958E0,4.402709901E-1,-1.055177331E0,9.745789692E-3
6.016923958E0,4.102574289E-1,-1.569492579E0,4.967456684E-2
6.026977958E0,3.075822294E-1,-2.121749640E0,1.911712885E-1
6.037030958E0,1.395271569E-1,-2.651152134E0,3.956818283E-1
6.047084958E0,-7.680200785E-2,-3.076248884E0,5.732659101E-1
6.057137958E0,-3.119332790E-1,-3.368547440E0,6.132112145E-1
6.067191958E0,-5.280787945E-1,-3.528401136E0,5.050152540E-1
6.077245958E0,-7.017592788E-1,-3.548526525E0,2.444792837E-1
6.087298958E0,-7.912147641E-1,-3.566537857E0,-1.502984166E-1
6.097352958E0,-8.208259344E-1,-3.606703281E0,-6.073519588E-1
6.107405958E0,-8.209819198E-1,-3.744236708E0,-1.008903980E0
6.117459958E0,-8.015472293E-1,-3.996623755E0,-1.247337103E0
6.127513958E0,-7.876259089E-1,-4.198971272E0,-1.278810382E0
6.137566958E0,-7.838314176E-1,-4.304931641E0,-1.167121649E0
6.147620958E0,-8.420694470E-1,-4.333390713E0,-9.916244745E-1
6.157673958E0,-1.002198458E0,-4.265654564E0,-8.080397248E-1
6.167727958E0,-1.254211545E0,-4.041797638E0,-6.737257242E-1
6.177781958E0,-1.481327295E0,-3.680907726E0,-7.174047232E-1
6.187834958E0,-1.603968143E0,-3.201686621E0,-9.740863442E-1
6.197888958E0,-1.656491756E0,-2.713004112E0,-1.358497977E0
6.207941958E0,-1.669847608E0,-2.298746824E0,-1.759593606E0
6.217995958E0,-1.654413700E0,-1.965471745E0,-2.064126492E0
6.228048958E0,-1.601573467E0,-1.720680237E0,-2.237123966E0
6.238102958E0,-1.515126228E0,-1.549014807E0,-2.306044102E0
6.248156958E0,-1.433870316E0,-1.418895364E0,-2.316084623E0
6.258209958E0,-1.388373613E0,-1.345426798E0,-2.320803404E0
6.268263958E0,-1.402153969E0,-1.299674749E0,-2.339964390E0
6.278316958E0,-1.443615675E0,-1.282182336E0,-2.357026577E0
6.288370958E0,-1.510400414E0,-1.289144993E0,-2.368076086E0
6.298424958E0,-1.616252780E0,-1.316024184E0,-2.386361361E0
6.308477958E0,-1.751811147E0,-1.365993857E0,-2.422460794E0
6.318531958E0,-1.911561728E0,-1.433524966E0,-2.452894688E0
6.328584958E0,-2.089479208E0,-1.528283119E0,-2.472747326E0
6.338638958E0,-2.293807030E0,-1.634317398E0,-2.472778797E0
6.348692958E0,-2.512810469E0,-1.763723493E0,-2.455419779E0
6.358745958E0,-2.741515636E0,-1.920383930E0,-2.435060978E0
6.368799958E0,-2.970311880E0,-2.056468964E0,-2.399737120E0
6.378852958E0,-3.195455313E0,-2.183959961E0,-2.333343744E0
6.388906958E0,-3.366979599E0,-2.307323694E0,-2.270001411E0
6.398959958E0,-3.477075577E0,-2.421048403E0,-2.231576681E0
6.409013958E0,-3.523455858E0,-2.499723434E0,-2.194338799E0
6.419067958E0,-3.518020153E0,-2.557573080E0,-2.133707285E0
6.429120958E0,-3.459366083E0,-2.560871840E0,-2.088430643E0
6.439174958E0,-3.338665724E0,-2.512593985E0,-2.100735664E0
6.449227958E0,-3.149697065E0,-2.424509764E0,-2.182812691E0
6.459281958E0,-2.887283087E0,-2.273662567E0,-2.299709320E0
6.469335958E0,-2.537800550E0,-2.064503193E0,-2.440849066E0
6.479388958E0,-2.136452675E0,-1.795380116E0,-2.575837612E0
6.489442958E0,-1.730553150E0,-1.464547515E0,-2.693349838E0
6.499495958E0,-1.346692085E0,-1.085157037E0,-2.772186041E0
6.509549958E0,-9.974281192E-1,-7.242298126E-1,-2.822306871E0
6.519603958E0,-7.168140411E-1,-3.589136004E-1,-2.790213108E0
6.529656958E0,-5.314776897E-1,3.804536909E-2,-2.645573139E0
6.539710958E0,-4.318467379E-1,3.848307431E-1,-2.402825594E0
6.549763958E0,-3.970061839E-1,6.472025514E-1,-2.089207172E0
6.559817958E0,-4.581848681E-1,8.121800423E-1,-1.715638638E0
6.569870958E0,-5.823782682E-1,8.669911027E-1,-1.331855416E0
6.579924958E0,-7.283176184E-1,8.466227055E-1,-9.867393970E-1
6.589978958E0,-8.249961734E-1,7.668147087E-1,-7.059133053E-1
6.600031958E0,-8.237572312E-1,6.566791534E-1,-4.800849855E-1
6.610085958E0,-6.569191813E-1,5.895482302E-1,-2.543939948E-1
6.620138958E0,-3.292044699E-1,5.979028344E-1,-3.443926573E-2
6.630192958E0,8.223530650E-2,6.782587767E-1,7.717585564E-2
6.640246958E0,4.546245933E-1,8.677091599E-1,6.804387271E-2
6.650299958E0,7.043893337E-1,1.132891655E0,-8.112481236E-2
6.660353958E0,8.317784071E-1,1.385733008E0,-3.887369633E-1
6.670406958E0,8.222781420E-1,1.599491715E0,-7.682968378E-1
6.680460958E0,7.057651281E-1,1.731824160E0,-1.108919740E0
6.690513958E0,5.475664139E-1,1.714798212E0,-1.373645306E0
6.700567958E0,4.348204434E-1,1.555683136E0,-1.540293097E0
6.710621958E0,4.123422205E-1,1.353343725E0,-1.560227990E0
6.720674958E0,4.476085901E-1,1.178319693E0,-1.473220706E0
6.730728958E0,4.997276068E-1,1.087249279E0,-1.347291470E0
6.740781958E0,5.266881585E-1,9.788717031E-1,-1.228532314E0
6.750835958E0,5.836549401E-1,9.460723996E-1,-1.137848616E0
6.760889958E0,6.586325169E-1,9.442859888E-1,-1.115006089E0
6.770942958E0,7.435880303E-1,1.021503091E0,-1.144571781E0
6.780996958E0,8.501877189E-1,1.089576364E0,-1.204975247E0
6.791049958E0,9.614149332E-1,1.182930112E0,-1.254836917E0
6.801103958E0,1.058697820E0,1.301612020E0,-1.296365976E0
6.811157958E0,1.116016865E0,1.446272135E0,-1.313981652E0
6.821210958E0,1.130337954E0,1.577826738E0,-1.287601948E0
6.831264958E0,1.119570851E0,1.693351984E0,-1.242655993E0
6.841317958E0,1.112064481E0,1.771754146E0,-1.180879474E0
6.851371958E0,1.115641594E0,1.804821968E0,-1.114630580E0
6.861425958E0,1.135210276E0,1.822483540E0,-1.043322325E0
6.871478958E0,1.177710295E0,1.798588395E0,-1.007848859E0
6.881532958E0,1.246286154E0,1.749727130E0,-1.011171937E0
6.891585958E0,1.346039653E0,1.701773882E0,-1.024829030E0
6.901639958E0,1.455133438E0,1.664316535E0,-1.020064950E0
6.911692958E0,1.537855506E0,1.641757011E0,-1.003832221E0
6.921746958E0,1.564151287E0,1.625692606E0,-9.715767503E-1
6.931800958E0,1.555233479E0,1.609770417E0,-9.251965880E-1
6.941853958E0,1.528566957E0,1.638065696E0,-8.267632127E-1
6.951907958E0,1.481747866E0,1.691333055E0,-6.519357562E-1
6.961960958E0,1.382570982E0,1.700939417E0,-4.467825592E-1
6.972014958E0,1.228071332E0,1.667810082E0,-2.547400594E-1
6.982068958E0,1.050881863E0,1.566420078E0,-1.342125982E-1
6.992121958E0,8.620290160E-1,1.465601802E0,-7.464040071E-2
7.002175958E0,6.678318381E-1,1.427660584E0,-3.165804967E-2
7.012228958E0,5.023558140E-1,1.313627601E0,-1.399459038E-2
7.022282958E0,3.350616992E-1,1.187798858E0,1.781500503E-2
7.032336958E0,1.602514088E-1,1.064771056E0,8.001134545E-2
7.042389958E0,8.776666597E-3,8.666015863E-1,2.165020853E-1
7.052443958E0,-1.521522999E-1,6.412662864E-1,4.229366183E-1
7.062496958E0,-3.090705276E-1,4.283982217E-1,6.982733607E-1
7.072550958E0,-4.558889568E-1,2.013586015E-1,1.006174207E0
7.082603958E0,-6.138042808E-1,3.308637301E-3,1.287919641E0
7.092657958E0,-7.678469419E-1,-1.243839785E-1,1.532529235E0
7.102711958E0,-9.105127454E-1,-2.343102098E-1,1.700243115E0
7.112764958E0,-1.057464480E0,-3.445776701E-1,1.810183764E0
7.122818958E0,-1.202181816E0,-4.520620704E-1,1.895439506E0
7.132871958E0,-1.321068883E0,-5.665950775E-1,1.956304193E0
7.142925958E0,-1.395829439E0,-7.151212096E-1,2.008764982E0
7.152979958E0,-1.450909853E0,-8.906539083E-1,2.053378820E0
7.163032958E0,-1.512926579E0,-1.057726264E0,2.101507664E0
7.173086958E0,-1.599004269E0,-1.168741822E0,2.179683924E0
7.183139958E0,-1.669717550E0,-1.261901140E0,2.315071821E0
7.193193958E0,-1.666363001E0,-1.321658492E0,2.455276489E0
7.203247958E0,-1.568725348E0,-1.351923466E0,2.525547981E0
7.213300958E0,-1.412040234E0,-1.344815969E0,2.504048586E0
7.223354958E0,-1.221636415E0,-1.317095399E0,2.413630724E0
7.233407958E0,-1.002365708E0,-1.278059840E0,2.282004356E0
7.243461958E0,-7.957144380E-1,-1.255546570E0,2.125463486E0
7.253515958E0,-6.249101162E-1,-1.256353259E0,1.960395098E0
7.263568958E0,-4.847911000E-1,-1.281726241E0,1.773499966E0
7.273622958E0,-3.913095295E-1,-1.301395774E0,1.568198919E0
7.283675958E0,-3.185026944E-1,-1.299291849E0,1.362505436E0
7.293729958E0,-2.587608695E-1,-1.303328395E0,1.180414796E0
7.303782958E0,-2.034962773E-1,-1.253058672E0,1.035021424E0
7.313836958E0,-1.366967708E-1,-1.210505366E0,9.322125912E-1
7.323890958E0,-7.901509851E-2,-1.151453495E0,9.195958972E-1
7.333943958E0,-5.254603177E-2,-1.061895370E0,9.618484378E-1
7.343997958E0,-6.562028825E-2,-8.955742717E-1,1.072781324E0
7.354050958E0,-1.340774894E-1,-7.015097737E-1,1.209377646E0
7.364104958E0,-2.284359485E-1,-5.441060066E-1,1.308335662E0
7.374158958E0,-3.564405441E-1,-4.066265821E-1,1.310846567E0
7.384211958E0,-4.990687966E-1,-3.311398029E-1,1.218190908E0
7.394265958E0,-6.269484758E-1,-2.723328173E-1,1.166944027E0
7.404318958E0,-7.105408311E-1,-2.977401614E-1,1.157357216E0
7.414372958E0,-7.576281428E-1,-3.601544499E-1,1.226682901E0
7.424425958E0,-8.006927371E-1,-4.305543005E-1,1.342867613E0
7.434479958E0,-8.543883562E-1,-4.600390494E-1,1.482530594E0
7.444533958E0,-9.239253402E-1,-4.020580351E-1,1.668409705E0
7.454586958E0,-9.547657967E-1,-4.710107744E-1,1.834578872E0
7.464640958E0,-9.723055959E-1,-5.044912100E-1,1.975683451E0
7.474693958E0,-9.711394310E-1,-5.269747376E-1,2.027685404E0
7.484747958E0,-9.349382520E-1,-5.064121485E-1,1.990043759E0
7.494801958E0,-8.987652659E-1,-3.940028548E-1,1.934930563E0
7.504854958E0,-8.436708450E-1,-2.736465931E-1,1.875599265E0
7.514908958E0,-7.590019703E-1,-1.519314796E-1,1.819756508E0
7.524961958E0,-6.108940244E-1,-6.706691533E-2,1.756730676E0
7.535015958E0,-4.178030491E-1,3.450612351E-2,1.685883522E0
7.545069958E0,-1.981492639E-1,1.119585708E-1,1.624412179E0
7.555122958E0,-6.727161817E-4,1.836269051E-1,1.591943502E0
7.565176958E0,1.518470496E-1,2.810288370E-1,1.529034257E0
7.575229958E0,2.219046056E-1,4.295741320E-1,1.421312928E0
7.585283958E0,2.386130095E-1,6.039933562E-1,1.286115646E0
7.595337958E0,2.446531653E-1,8.127925992E-1,1.137694478E0
7.605390958E0,2.635879815E-1,1.056850553E0,9.849196076E-1
7.615444958E0,2.943750918E-1,1.206101656E0,8.117596507E-1
