"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.036180404E1,-9.819580078E-1,7.846233673E0,6.055956573E0
5.037186004E1,-1.811532898E0,8.204588470E0,5.660329285E0
5.038191604E1,4.086502075E-1,8.695866852E0,4.831353149E0
5.039197104E1,1.322649536E0,8.498128052E0,5.098697205E0
5.040202704E1,-1.790277100E-1,8.040829010E0,5.873336334E0
5.041208304E1,-9.267228699E-1,7.978857880E0,5.845194855E0
5.042213904E1,1.046324158E-1,8.276289368E0,5.412893829E0
5.043219404E1,6.107299805E-1,8.361312561E0,5.316494293E0
5.044225004E1,-1.399589539E-1,8.065228271E0,5.593867493E0
5.045230604E1,-4.679269409E-1,7.887996826E0,5.883066101E0
5.046236204E1,2.032772827E-1,7.998766479E0,5.722599792E0
5.047241704E1,6.936575317E-1,8.110134888E0,5.523663483E0
5.048247304E1,2.254312134E-1,8.031997375E0,5.684279480E0
5.049252904E1,-3.399430847E-1,8.004454651E0,5.719156952E0
5.050258504E1,3.188369751E-2,8.165669403E0,5.462440796E0
5.051264104E1,5.614823914E-1,8.237070923E0,5.394182739E0
5.052269604E1,2.269281006E-1,8.037086792E0,5.588329010E0
5.053275204E1,-2.444416809E-1,7.847730560E0,5.904321899E0
5.054280804E1,-4.047583008E-1,7.670798492E0,6.003864899E0
5.055286404E1,2.659968567E-1,8.033344574E0,5.709277496E0
5.056291904E1,4.275109863E-1,8.442743225E0,4.786147156E0
5.057297504E1,-3.574566650E-1,8.428073730E0,5.153782654E0
5.058303104E1,-5.204676819E-1,8.357869720E0,6.111940155E0
5.059308704E1,4.879852295E-2,7.910001068E0,5.251828766E0
5.060314204E1,6.544390869E-1,8.385711823E0,5.730383606E0
5.061319804E1,5.673202515E-2,7.946824493E0,5.378914490E0
5.062325404E1,-3.462300110E-1,8.343499603E0,5.688021698E0
5.063331004E1,-6.316864014E-2,8.133935394E0,5.271437988E0
5.064336604E1,5.710624695E-1,8.245154114E0,5.554349670E0
5.065342104E1,2.538720703E-1,7.962691498E0,5.682632904E0
5.066347704E1,-3.872447205E-1,8.028853912E0,5.765111389E0
5.067353304E1,-2.345622253E-1,8.142168274E0,5.542075195E0
5.068358904E1,3.779640198E-1,8.216413879E0,5.382656708E0
5.069364404E1,2.812651062E-1,8.190966797E0,5.559588776E0
5.070370004E1,-3.591032410E-1,7.992928619E0,5.642965393E0
5.071375604E1,-3.008743286E-1,8.126151581E0,5.736071777E0
5.072381204E1,2.450404358E-1,8.132737885E0,5.381309509E0
5.073386704E1,3.297642517E-1,8.339757385E0,5.443729706E0
5.074392304E1,-2.174977112E-1,8.123906250E0,5.390889587E0
5.075397904E1,-2.558180237E-1,8.130492554E0,5.720803528E0
5.076403504E1,1.951940918E-1,8.009993134E0,5.597010956E0
5.077409004E1,3.668870544E-1,8.177644501E0,5.588628387E0
5.078414604E1,-4.445755005E-2,8.079299011E0,5.481451263E0
5.079420204E1,-1.954934692E-1,8.125403137E0,5.665718079E0
5.080425804E1,6.122268677E-2,8.065078583E0,5.586083679E0
5.081431404E1,2.712359619E-1,8.148754578E0,5.558391266E0
5.082436904E1,5.523513794E-2,8.042325897E0,5.529201965E0
5.083442504E1,-1.580712891E-1,8.090675354E0,5.700745239E0
5.084448104E1,-3.442840576E-2,8.137976990E0,5.545518036E0
5.085453704E1,1.986369324E-1,8.236322479E0,5.427862701E0
5.086459204E1,6.481521606E-2,8.225844269E0,5.420078888E0
5.087464804E1,-1.191522217E-1,8.116421814E0,5.560187531E0
5.088470404E1,-5.239105225E-2,8.072263641E0,5.673651581E0
5.089476004E1,1.013392639E-1,8.117918701E0,5.524711304E0
5.090481504E1,9.145980835E-2,8.242459717E0,5.450016632E0
5.091487104E1,-5.403762817E-2,8.156837769E0,5.458548889E0
5.092492704E1,-3.397933960E-2,8.105344849E0,5.658383331E0
5.093498304E1,5.014572144E-2,8.024962006E0,5.628146210E0
5.094503804E1,1.275347900E-1,8.112080841E0,5.601950684E0
5.095509404E1,8.756790161E-2,8.086484070E0,5.545518036E0
5.096515004E1,8.981323242E-3,8.135282593E0,5.607489166E0
5.097520604E1,-1.571731567E-2,8.122109985E0,5.516328735E0
5.098526108E1,9.355545044E-2,8.166417847E0,5.519172821E0
5.099531708E1,1.357676697E-1,8.112679596E0,5.546116791E0
5.100537308E1,1.616638184E-2,8.102351074E0,5.634732513E0
5.101542908E1,-1.106199646E-1,8.133785706E0,5.557942200E0
5.102548508E1,-1.212478638E-2,8.202043762E0,5.472170563E0
5.103554008E1,1.202000427E-1,8.170010376E0,5.514083405E0
5.104559608E1,2.859054565E-2,8.056246948E0,5.649851074E0
5.105565208E1,-1.100212097E-1,8.035440216E0,5.698350220E0
5.106570808E1,-8.831634521E-3,8.089627533E0,5.588478699E0
5.107576308E1,1.682501221E-1,8.166268158E0,5.508245544E0
5.108581908E1,8.816665649E-2,8.150999908E0,5.498815155E0
5.109587508E1,-6.601272583E-2,8.118816833E0,5.584736481E0
5.110593108E1,-1.212478638E-2,8.097111969E0,5.582790527E0
5.111598608E1,8.906478882E-2,8.173004150E0,5.477110291E0
5.112604208E1,8.098159790E-2,8.211025085E0,5.445825348E0
5.113609808E1,7.020401001E-2,8.138276367E0,5.562732239E0
5.114615408E1,-1.526824951E-2,8.066874847E0,5.648204498E0
5.115621008E1,9.879455566E-3,8.061336365E0,5.637875977E0
5.116626508E1,7.694000244E-2,8.099656677E0,5.595214691E0
5.117632108E1,6.421646118E-2,8.133037262E0,5.603746948E0
5.118637708E1,1.886077881E-2,8.038433990E0,5.662873993E0
5.119643308E1,-1.188528442E-1,8.067473602E0,5.600902863E0
5.120648808E1,-8.307723999E-2,8.235124969E0,5.413043518E0
5.121654408E1,1.348695374E-1,8.233179016E0,5.416935425E0
5.122660008E1,9.205856323E-2,8.149503021E0,5.579197998E0
5.123665608E1,-9.984237671E-2,8.071664886E0,5.623805237E0
5.124671108E1,5.748046875E-2,8.034392395E0,5.636528778E0
5.125676708E1,2.981799316E-1,8.063132629E0,5.654042358E0
5.126682308E1,6.182144165E-2,8.201445007E0,5.505551147E0
5.127687908E1,-2.014810181E-1,8.285121002E0,5.321284332E0
5.128693408E1,5.583389282E-2,8.205037537E0,5.450914764E0
5.129699008E1,2.802172852E-1,8.020471344E0,5.692961426E0
5.130704608E1,-1.601669312E-2,7.991132355E0,5.749992828E0
5.131710208E1,-2.695893860E-1,8.130791931E0,5.552553406E0
5.132715808E1,1.197509766E-2,8.246351624E0,5.397026825E0
5.133721308E1,2.278262329E-1,8.202941895E0,5.471122742E0
5.134726908E1,-3.218307495E-2,8.086334381E0,5.618865509E0
5.135732508E1,-2.161505127E-1,8.028554535E0,5.680387573E0
5.136738108E1,8.187973022E-2,8.073910217E0,5.623954926E0
5.137743608E1,2.642005920E-1,8.184230804E0,5.492079163E0
5.138749208E1,1.107696533E-2,8.244854736E0,5.387596436E0
5.139754808E1,-1.457968140E-1,8.183781738E0,5.461842041E0
5.140760408E1,1.041833496E-1,8.064928894E0,5.632038116E0
5.141765908E1,2.492317200E-1,8.018974457E0,5.694009247E0
5.142771508E1,2.799179077E-2,8.087082825E0,5.596262512E0
5.143777108E1,-1.296304321E-1,8.140821075E0,5.481900330E0
5.144782708E1,-7.484436035E-4,8.144263916E0,5.501060486E0
5.145788208E1,1.014889526E-1,8.098010101E0,5.583239594E0
5.146793808E1,1.167572021E-2,8.083340607E0,5.618416443E0
5.147799408E1,-5.523513794E-2,8.109386444E0,5.613327026E0
5.148805008E1,-1.945953369E-3,8.164471893E0,5.528453522E0
5.149810608E1,5.792953491E-2,8.215665436E0,5.466781769E0
5.150816108E1,2.020797729E-2,8.192463684E0,5.465584259E0
5.151821708E1,2.335144043E-2,8.099357300E0,5.595514069E0
5.152827308E1,6.481521606E-2,8.054001617E0,5.658533020E0
5.153832908E1,4.954696655E-2,8.119565277E0,5.586383057E0
5.154838408E1,1.496887207E-4,8.199199677E0,5.462889862E0
5.155844008E1,3.233276367E-2,8.174650726E0,5.495671692E0
5.156849608E1,5.358856201E-2,8.081244965E0,5.612428894E0
5.157855208E1,7.634124756E-3,8.037984924E0,5.683531036E0
5.158860708E1,-7.484436035E-3,8.087831268E0,5.611381073E0
5.159866308E1,6.331832886E-2,8.156239014E0,5.509742432E0
5.160871908E1,5.703140259E-2,8.182733917E0,5.483546906E0
5.161877508E1,-2.903961182E-2,8.170160065E0,5.503605194E0
5.162883008E1,-2.619552612E-2,8.121960297E0,5.556595001E0
5.163888608E1,8.202941895E-2,8.098159790E0,5.595364380E0
5.164894208E1,5.164260864E-2,8.109835510E0,5.580694885E0
5.165899808E1,-6.212081909E-2,8.159382477E0,5.528902588E0
5.166905408E1,-5.553451538E-2,8.166717224E0,5.501509552E0
5.167910908E1,6.481521606E-2,8.114326172E0,5.567522278E0
5.168916508E1,7.454498291E-2,8.058941345E0,5.651946716E0
5.169922108E1,-4.116439819E-2,8.066725159E0,5.651198273E0
5.170927708E1,-1.392105103E-2,8.116721191E0,5.569318542E0
5.171933208E1,9.729766846E-2,8.171806641E0,5.491630096E0
5.172938808E1,9.160949707E-2,8.172405396E0,5.505850525E0
5.173944408E1,-2.993774414E-4,8.128247223E0,5.563480682E0
5.174950008E1,1.347198486E-3,8.101752319E0,5.590574341E0
5.175955508E1,8.008346558E-2,8.118816833E0,5.561534729E0
5.176961108E1,6.032455444E-2,8.164471893E0,5.505700836E0
5.177966708E1,-3.517684937E-2,8.180787964E0,5.485193481E0
5.178972308E1,-3.293151855E-2,8.150101776E0,5.554948425E0
5.179977808E1,4.550537109E-2,8.093519440E0,5.607040100E0
5.180983408E1,4.670288086E-2,8.081394653E0,5.603746948E0
5.181989008E1,-8.981323242E-4,8.114625549E0,5.560037842E0
5.182994608E1,5.987548828E-4,8.138575745E0,5.549709320E0
5.184000208E1,4.550537109E-2,8.152347107E0,5.539530487E0
5.185005708E1,5.298980713E-2,8.131839752E0,5.564678192E0
5.186011308E1,3.053649902E-2,8.102800140E0,5.580096130E0
5.187016908E1,3.817062378E-2,8.101452942E0,5.594017181E0
5.188022508E1,4.221221924E-2,8.137677612E0,5.549859009E0
5.189028008E1,3.128494263E-2,8.169112244E0,5.504802704E0
5.190033608E1,3.068618774E-2,8.156538391E0,5.520819397E0
5.191039208E1,3.592529297E-2,8.106093292E0,5.590873718E0
5.192044808E1,1.706451416E-2,8.090525665E0,5.619164886E0
5.193050308E1,2.694396973E-3,8.120014343E0,5.570516052E0
5.194055908E1,2.679428101E-2,8.158933411E0,5.522016907E0
5.195061508E1,3.203338623E-2,8.154143372E0,5.529052277E0
5.196067108E1,-7.933502197E-3,8.125702515E0,5.573509827E0
5.197072608E1,-5.987548828E-3,8.107440491E0,5.585634613E0
5.198078233E1,5.149291992E-2,8.106093292E0,5.582790527E0
5.199083833E1,5.388793945E-2,8.126151581E0,5.563480682E0
5.200089433E1,8.382568359E-3,8.145760803E0,5.547314301E0
5.201094933E1,-1.137634277E-2,8.149053955E0,5.536237335E0
5.202100533E1,4.550537109E-2,8.124654694E0,5.556595001E0
5.203106133E1,7.409591675E-2,8.107739868E0,5.588179321E0
5.204111733E1,5.837860107E-3,8.107290802E0,5.584586792E0
5.205117333E1,-2.350112915E-2,8.144114227E0,5.551505585E0
5.206122833E1,2.305206299E-2,8.165519714E0,5.516029358E0
5.207128433E1,5.119354248E-2,8.148904266E0,5.526806946E0
5.208134033E1,1.377136230E-2,8.116272125E0,5.564079437E0
5.209139633E1,1.796264648E-3,8.101752319E0,5.601651306E0
5.210145133E1,3.802093506E-2,8.118517456E0,5.561235352E0
5.211150733E1,6.900650024E-2,8.149203644E0,5.508993988E0
5.212156333E1,4.520599365E-2,8.151598663E0,5.513784027E0
5.213161933E1,2.155517578E-2,8.128995667E0,5.553002472E0
5.214167433E1,5.703140259E-2,8.113877106E0,5.575455780E0
5.215173033E1,7.229965210E-2,8.120912476E0,5.568719788E0
5.216178633E1,3.547622681E-2,8.136031036E0,5.541177063E0
5.217184233E1,1.272354126E-2,8.142617340E0,5.535488892E0
5.218189733E1,1.706451416E-2,8.143365784E0,5.550906830E0
5.219195333E1,3.607498169E-2,8.128845978E0,5.554948425E0
5.220200933E1,1.272354126E-2,8.109536133E0,5.578599243E0
5.221206533E1,5.987548828E-4,8.105644226E0,5.586233368E0
5.222212133E1,-5.538482666E-3,8.125103760E0,5.561684418E0
5.223217633E1,9.729766846E-3,8.148455200E0,5.545967102E0
5.224223233E1,2.035766602E-2,8.141270142E0,5.537734222E0
5.225228833E1,2.694396973E-2,8.117020569E0,5.574557648E0
5.226234433E1,9.879455566E-3,8.106242981E0,5.582790527E0
5.227239933E1,1.496887207E-2,8.123606873E0,5.552703094E0
5.228245533E1,3.697311401E-2,8.139922943E0,5.553152161E0
5.229251133E1,4.445755005E-2,8.130043488E0,5.548062744E0
5.230256733E1,2.185455322E-2,8.111033020E0,5.577252045E0
5.231262233E1,1.242416382E-2,8.111182709E0,5.582341461E0
5.232267833E1,3.682342529E-2,8.108488312E0,5.573509827E0
5.233273433E1,5.448669434E-2,8.122858429E0,5.558990021E0
5.234279033E1,3.293151855E-2,8.136180725E0,5.546416168E0
5.235284533E1,1.422042847E-2,8.139623566E0,5.554349670E0
5.236290133E1,3.637435913E-2,8.122708740E0,5.554199982E0
5.237295733E1,5.448669434E-2,8.116721191E0,5.562432861E0
5.238301333E1,3.203338623E-2,8.112679596E0,5.558391266E0
5.239306833E1,1.811233521E-2,8.121211853E0,5.559738464E0
5.240312433E1,2.604583740E-2,8.131989441E0,5.554349670E0
5.241318033E1,2.874023438E-2,8.134085083E0,5.550607452E0
5.242323633E1,1.945953369E-2,8.123008118E0,5.560935974E0
5.243329233E1,-8.382568359E-3,8.117619324E0,5.583538971E0
5.244334733E1,-7.933502197E-3,8.120762787E0,5.559289398E0
5.245340333E1,2.215393066E-2,8.139174500E0,5.542673950E0
5.246345933E1,1.751358032E-2,8.145461426E0,5.549260254E0
5.247351533E1,2.694396973E-3,8.128247223E0,5.558690643E0
5.248357033E1,2.514770508E-2,8.114176483E0,5.559139709E0
5.249362633E1,6.526428223E-2,8.127798157E0,5.546116791E0
5.250368233E1,6.406677246E-2,8.134833527E0,5.548212433E0
5.251373833E1,4.131408691E-2,8.135282593E0,5.537734222E0
5.252379333E1,3.712280273E-2,8.141719208E0,5.558091888E0
5.253384933E1,4.760101318E-2,8.140372009E0,5.560337219E0
5.254390533E1,4.146377563E-2,8.117319946E0,5.570815430E0
5.255396133E1,1.526824951E-2,8.123008118E0,5.565875702E0
5.256401733E1,-1.945953369E-3,8.119415588E0,5.575605469E0
5.257407233E1,-1.047821045E-3,8.120912476E0,5.575156403E0
5.258412833E1,8.681945801E-3,8.118816833E0,5.554798737E0
5.259418433E1,1.706451416E-2,8.132288818E0,5.559738464E0
5.260424033E1,1.047821045E-2,8.131839752E0,5.570216675E0
5.261429533E1,2.320175171E-2,8.137827301E0,5.555397491E0
5.262435133E1,3.697311401E-2,8.132139130E0,5.532495117E0
5.263440733E1,4.640350342E-2,8.132887573E0,5.554798737E0
5.264446333E1,4.460723877E-2,8.128696289E0,5.561534729E0
5.265451833E1,4.475692749E-2,8.124205627E0,5.573210449E0
5.266457433E1,1.990859985E-2,8.124205627E0,5.557193756E0
5.267463033E1,2.245330811E-2,8.124804382E0,5.567372589E0
5.268468633E1,3.802093506E-2,8.118966522E0,5.570216675E0
5.269474133E1,1.901046753E-2,8.119116211E0,5.567522278E0
5.270479733E1,1.287322998E-2,8.134683838E0,5.548062744E0
5.271485333E1,2.439926147E-2,8.139773254E0,5.540278931E0
5.272490933E1,2.724334717E-2,8.141419830E0,5.533243561E0
5.273496433E1,2.454895020E-2,8.139623566E0,5.541326752E0
5.274502033E1,2.080673218E-2,8.139473877E0,5.546116791E0
5.275507633E1,3.008743286E-2,8.126301270E0,5.552104340E0
5.276513233E1,2.888992310E-2,8.131839752E0,5.564378815E0
5.277518833E1,1.167572021E-2,8.124954071E0,5.562582550E0
5.278524333E1,1.601669312E-2,8.116571503E0,5.572162628E0
5.279529933E1,2.754272461E-2,8.109685822E0,5.574707336E0
5.280535533E1,2.215393066E-2,8.110583954E0,5.563031616E0
5.281541133E1,1.332229614E-2,8.121062164E0,5.562133484E0
5.282546633E1,1.960922241E-2,8.130342865E0,5.557343445E0
5.283552233E1,3.472778320E-2,8.139174500E0,5.548661499E0
5.284557833E1,3.203338623E-2,8.145910492E0,5.544470215E0
5.285563433E1,2.409988403E-2,8.146359558E0,5.541925507E0
5.286568933E1,2.948867798E-2,8.132288818E0,5.547014923E0
5.287574533E1,3.278182983E-2,8.124654694E0,5.554050293E0
5.288580133E1,3.173400879E-2,8.128696289E0,5.548362122E0
5.289585733E1,1.541793823E-2,8.122708740E0,5.551954651E0
5.290591233E1,1.631607056E-2,8.122109985E0,5.568570099E0
5.291596833E1,2.454895020E-2,8.122559052E0,5.573210449E0
5.292602433E1,2.724334717E-2,8.122858429E0,5.574407959E0
5.293608033E1,2.005828857E-2,8.129145355E0,5.558690643E0
5.294613533E1,2.320175171E-2,8.131839752E0,5.549110565E0
5.295619133E1,3.053649902E-2,8.129145355E0,5.563630371E0
5.296624733E1,3.742218018E-2,8.130043488E0,5.554798737E0
5.297630333E1,3.682342529E-2,8.129893799E0,5.545518036E0
5.298635921E1,3.667373657E-2,8.126151581E0,5.552553406E0
5.299641421E1,3.457809448E-2,8.130492554E0,5.555247803E0
5.300647021E1,2.095642090E-2,8.140821075E0,5.552553406E0
5.301652621E1,2.948867798E-2,8.128097534E0,5.551355896E0
5.302658221E1,2.544708252E-2,8.121810608E0,5.563330994E0
5.303663721E1,1.811233521E-2,8.111631775E0,5.573958893E0
5.304669321E1,1.766326904E-2,8.121211853E0,5.563780060E0
5.305674921E1,1.661544800E-2,8.123307495E0,5.554349670E0
5.306680521E1,1.377136230E-2,8.127648468E0,5.555098114E0
5.307686021E1,1.751358032E-2,8.121810608E0,5.561684418E0
5.308691621E1,6.735992432E-3,8.116571503E0,5.564528503E0
5.309697221E1,1.227447510E-2,8.120912476E0,5.567372589E0
5.310702821E1,1.721420288E-2,8.124355316E0,5.568121033E0
5.311708321E1,2.739303589E-2,8.124505005E0,5.559738464E0
5.312713921E1,3.577560425E-2,8.123008118E0,5.564977570E0
5.313719521E1,5.343887329E-2,8.124804382E0,5.555098114E0
5.314725121E1,5.613327026E-2,8.126600647E0,5.558391266E0
5.315730621E1,5.658233643E-2,8.137378235E0,5.546715546E0
5.316736221E1,4.415817261E-2,8.138875122E0,5.547613678E0
5.317741821E1,4.011657715E-2,8.131240997E0,5.550457764E0
5.318747421E1,2.963836670E-2,8.119265900E0,5.564378815E0
5.319753021E1,3.143463135E-3,8.116272125E0,5.564678192E0
5.320758521E1,-2.993774414E-4,8.114625549E0,5.566624146E0
5.321764121E1,-6.735992432E-3,8.120912476E0,5.555696869E0
5.322769721E1,-5.239105225E-3,8.132139130E0,5.554798737E0
5.323775321E1,-3.143463135E-3,8.128097534E0,5.554199982E0
5.324780821E1,-7.634124756E-3,8.130492554E0,5.543272705E0
5.325786421E1,5.089416504E-3,8.125702515E0,5.545667725E0
5.326792021E1,2.859054565E-2,8.131091309E0,5.547314301E0
5.327797621E1,3.263214111E-2,8.132288818E0,5.543422394E0
5.328803121E1,4.430786133E-2,8.123457184E0,5.547014923E0
5.329808721E1,4.400848389E-2,8.121062164E0,5.561834106E0
5.330814321E1,5.733078003E-2,8.120014343E0,5.564229126E0
5.331819921E1,4.805007935E-2,8.116122437E0,5.557942200E0
5.332825421E1,5.209167480E-2,8.123906250E0,5.546266479E0
5.333831021E1,5.059478760E-2,8.131690063E0,5.544619904E0
5.334836621E1,4.715194702E-2,8.129744110E0,5.550008698E0
5.335842221E1,3.113525391E-2,8.125702515E0,5.560786285E0
5.336847821E1,2.574645996E-2,8.122708740E0,5.552852783E0
5.337853321E1,2.724334717E-2,8.130642242E0,5.551505585E0
5.338858921E1,1.451980591E-2,8.137078857E0,5.546865234E0
5.339864521E1,1.287322998E-2,8.146060181E0,5.545518036E0
5.340870121E1,1.062789917E-2,8.132887573E0,5.562881927E0
5.341875621E1,8.831634521E-3,8.121361542E0,5.568719788E0
5.342881221E1,8.681945801E-3,8.117170258E0,5.565726013E0
5.343886821E1,1.392105103E-2,8.117918701E0,5.559588776E0
5.344892421E1,2.395019531E-2,8.124205627E0,5.551954651E0
5.345897921E1,2.799179077E-2,8.123756561E0,5.564827881E0
5.346903521E1,3.921844482E-2,8.124654694E0,5.569617920E0
5.347909121E1,5.254074097E-2,8.121660919E0,5.565576324E0
5.348914721E1,5.059478760E-2,8.118816833E0,5.562133484E0
5.349920321E1,4.879852295E-2,8.124055939E0,5.558990021E0
5.350925821E1,3.098556519E-2,8.124355316E0,5.554050293E0
5.351931421E1,2.963836670E-2,8.129444733E0,5.554798737E0
5.352937021E1,1.990859985E-2,8.128696289E0,5.560935974E0
5.353942621E1,7.334747314E-3,8.128546600E0,5.545068970E0
5.354948121E1,8.083190918E-3,8.143216095E0,5.544320526E0
5.355953721E1,5.388793945E-3,8.144114227E0,5.551804962E0
5.356959321E1,1.287322998E-2,8.144712982E0,5.535788269E0
5.357964921E1,2.230361938E-2,8.137378235E0,5.543123016E0
5.358970421E1,1.347198486E-2,8.136480103E0,5.538183289E0
5.359976021E1,3.412902832E-2,8.133785706E0,5.556295624E0
5.360981621E1,3.457809448E-2,8.133486328E0,5.549559631E0
5.361987221E1,3.667373657E-2,8.127498779E0,5.551206207E0
5.362992721E1,4.161346436E-2,8.124055939E0,5.562732239E0
5.363998321E1,4.236190796E-2,8.124205627E0,5.568869476E0
5.365003921E1,3.742218018E-2,8.113577728E0,5.578000488E0
5.366009521E1,3.068618774E-2,8.111482086E0,5.572911072E0
5.367015021E1,3.083587646E-2,8.110284576E0,5.570516052E0
5.368020621E1,2.080673218E-2,8.111931152E0,5.572911072E0
5.369026221E1,2.350112915E-2,8.119864655E0,5.567971344E0
5.370031821E1,3.592529297E-3,8.124205627E0,5.556595001E0
5.371037421E1,-2.544708252E-3,8.121511230E0,5.568121033E0
5.372042921E1,5.388793945E-3,8.122559052E0,5.566474457E0
5.373048521E1,1.287322998E-2,8.124654694E0,5.557642822E0
5.374054121E1,2.020797729E-2,8.124954071E0,5.551206207E0
5.375059721E1,3.367996216E-2,8.137078857E0,5.552852783E0
5.376065221E1,3.517684937E-2,8.131839752E0,5.548362122E0
5.377070821E1,4.236190796E-2,8.128546600E0,5.551505585E0
5.378076421E1,4.819976807E-2,8.127199402E0,5.552703094E0
5.379082021E1,4.475692749E-2,8.124804382E0,5.552104340E0
5.380087521E1,4.296066284E-2,8.121361542E0,5.560037842E0
5.381093121E1,3.607498169E-2,8.126001892E0,5.573659515E0
5.382098721E1,2.215393066E-2,8.122858429E0,5.565276947E0
5.383104321E1,4.520599365E-2,8.092621307E0,5.606141968E0
5.384109821E1,4.775070190E-2,8.043224030E0,5.660778351E0
5.385115421E1,-2.245330811E-2,8.105644226E0,5.595663757E0
5.386121021E1,-6.795867920E-2,8.235274658E0,5.422174530E0
5.387126621E1,-1.691482544E-2,8.299790497E0,5.350024567E0
5.388132121E1,5.733078003E-2,8.193361816E0,5.446124725E0
5.389137721E1,6.212081909E-2,8.050409088E0,5.656437378E0
5.390143321E1,1.571731567E-2,8.010292511E0,5.702391815E0
5.391148921E1,4.550537109E-2,8.107440491E0,5.594466248E0
5.392154521E1,8.711883545E-2,8.183931427E0,5.475314026E0
5.393160021E1,5.957611084E-2,8.168663177E0,5.491779785E0
5.394165621E1,8.981323242E-3,8.110284576E0,5.592370605E0
5.395171221E1,3.367996216E-2,8.066874847E0,5.626499634E0
5.396176821E1,5.837860107E-2,8.141270142E0,5.532944183E0
5.397182321E1,2.754272461E-2,8.188272400E0,5.480104065E0
5.398187942E1,-2.634521484E-2,8.153544617E0,5.480553131E0
5.399193542E1,2.784210205E-2,8.101303253E0,5.638774109E0
5.400199142E1,4.775070190E-2,8.019573212E0,5.653144226E0
5.401204642E1,-6.436614990E-3,8.120014343E0,5.640570374E0
5.402210242E1,-8.666976929E-2,8.190218353E0,5.424868927E0
5.403215842E1,-9.580078125E-3,8.248297577E0,5.437742157E0
5.404221442E1,7.753875732E-2,8.112679596E0,5.539680176E0
5.405226942E1,4.086502075E-2,8.030650177E0,5.726491699E0
5.406232542E1,-3.382965088E-2,8.024213562E0,5.668562164E0
5.407238142E1,3.158432007E-2,8.159681854E0,5.524112549E0
5.408243742E1,1.187031555E-1,8.211025085E0,5.424719238E0
5.409249342E1,5.209167480E-2,8.180787964E0,5.503006439E0
5.410254842E1,-1.781295776E-2,8.072413330E0,5.629792786E0
5.411260442E1,3.936813354E-2,8.048163757E0,5.663622437E0
5.412266042E1,1.127156067E-1,8.101752319E0,5.582491150E0
5.413271642E1,4.011657715E-2,8.179440765E0,5.472020874E0
5.414277142E1,-7.080276489E-2,8.208480377E0,5.463338928E0
5.415282742E1,-2.559677124E-2,8.147706757E0,5.530100098E0
5.416288342E1,8.307723999E-2,8.080795898E0,5.632187805E0
5.417293942E1,4.296066284E-2,8.064180450E0,5.624104614E0
5.418299442E1,-5.463638306E-2,8.140072632E0,5.570815430E0
5.419305042E1,-3.173400879E-2,8.195756836E0,5.467081146E0
5.420310642E1,7.813751221E-2,8.203091583E0,5.475463715E0
5.421316242E1,6.900650024E-2,8.112978973E0,5.546416168E0
5.422321742E1,8.083190918E-3,8.059240723E0,5.645809479E0
5.423327342E1,2.439926147E-2,8.066276093E0,5.642516327E0
5.424332942E1,6.571334839E-2,8.158634033E0,5.530698853E0
5.425338542E1,5.822891235E-2,8.196205902E0,5.432652740E0
5.426344142E1,2.155517578E-2,8.164172516E0,5.511987762E0
5.427349642E1,1.841171265E-2,8.044271851E0,5.660029907E0
5.428355242E1,8.681945801E-3,8.025860138E0,5.685177612E0
5.429360842E1,1.930984497E-2,8.134234772E0,5.535937958E0
5.430366442E1,2.933898926E-2,8.232430573E0,5.428012390E0
5.431371942E1,-2.694396973E-3,8.169261932E0,5.481750641E0
5.432377542E1,-3.802093506E-2,8.065377960E0,5.642067261E0
5.433383142E1,-3.667373657E-2,8.065677338E0,5.657934265E0
5.434388742E1,3.637435913E-2,8.115373993E0,5.586981812E0
5.435394242E1,9.595046997E-2,8.126001892E0,5.584586792E0
5.436399842E1,2.888992310E-2,8.107440491E0,5.597460022E0
5.437405442E1,-2.799179077E-2,8.131240997E0,5.561085663E0
5.438411042E1,6.167175293E-2,8.133935394E0,5.520819397E0
5.439416542E1,1.444496155E-1,8.140072632E0,5.511239319E0
5.440422142E1,5.403762817E-2,8.139922943E0,5.512586517E0
5.441427742E1,-5.254074097E-2,8.193810883E0,5.460794220E0
5.442433342E1,9.729766846E-3,8.137976990E0,5.533393250E0
5.443438942E1,1.007405090E-1,8.046666870E0,5.585784302E0
5.444444442E1,3.263214111E-2,8.099656677E0,5.704188080E0
5.445450042E1,-1.248403931E-1,8.068222046E0,5.522615662E0
5.446455642E1,-5.748046875E-2,8.257877655E0,5.498665466E0
5.447461242E1,5.433700562E-2,8.168363800E0,5.401068420E0
5.448466742E1,5.298980713E-2,8.138426056E0,5.605842590E0
5.449472342E1,-7.394622803E-2,8.055049438E0,5.620811462E0
5.450477942E1,-3.263214111E-2,8.141270142E0,5.578449554E0
5.451483542E1,1.038839722E-1,8.176596680E0,5.442532196E0
5.452489042E1,1.381626892E-1,8.181386719E0,5.524711304E0
5.453494642E1,-1.032852173E-2,8.084388428E0,5.617518311E0
5.454500242E1,-3.038681030E-2,8.065527649E0,5.656886444E0
5.455505842E1,8.681945801E-2,8.106692047E0,5.567073212E0
5.456511342E1,1.425036621E-1,8.160430298E0,5.513933716E0
5.457516942E1,1.796264648E-3,8.139623566E0,5.537285156E0
