"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081039292E0,-1.214514404E1,-4.016148376E0,1.135838013E1
4.091092292E0,-1.208841202E1,-3.957769775E0,1.086829926E1
4.101145292E0,-1.185654419E1,-3.660338287E0,1.019484970E1
4.111199292E0,-1.153890472E1,-3.134032745E0,9.506580963E0
4.121252292E0,-1.127919479E1,-2.669698334E0,9.096284180E0
4.131306292E0,-1.103610031E1,-2.601889343E0,9.124425659E0
4.141359292E0,-1.071067703E1,-2.747386780E0,9.164542236E0
4.151413292E0,-1.037103333E1,-2.996169434E0,9.017398224E0
4.161466292E0,-1.009725266E1,-3.517535248E0,8.883277130E0
4.171520292E0,-9.762997742E0,-4.084855499E0,8.634344788E0
4.181573292E0,-9.405391388E0,-4.609664154E0,8.241711273E0
4.191627292E0,-9.048683167E0,-5.040318604E0,7.831115112E0
4.201680292E0,-8.743617554E0,-5.321284332E0,7.418872375E0
4.211734292E0,-8.573271790E0,-5.401667175E0,6.948999481E0
4.221787292E0,-8.391399994E0,-5.271437988E0,6.388415222E0
4.231841292E0,-8.117469635E0,-4.975503387E0,5.791157227E0
4.241894292E0,-7.741900635E0,-4.661456451E0,5.252726898E0
4.251948292E0,-7.319928131E0,-4.359384613E0,4.794380035E0
4.262001292E0,-6.867718506E0,-4.061803436E0,4.443210297E0
4.272055292E0,-6.459217987E0,-3.801494751E0,4.117188263E0
4.282108292E0,-6.130052490E0,-3.576512604E0,3.808679810E0
4.292162292E0,-5.832770691E0,-3.441044312E0,3.634442139E0
4.302215292E0,-5.500910797E0,-3.412004700E0,3.549119568E0
4.312268292E0,-5.201683044E0,-3.408112793E0,3.320095825E0
4.322322292E0,-4.932692413E0,-3.497476959E0,3.059038696E0
4.332375292E0,-4.719984741E0,-3.651806030E0,2.808160400E0
4.342429292E0,-4.529431000E0,-3.714974670E0,2.611020355E0
4.352482292E0,-4.206402740E0,-3.772155762E0,2.559826813E0
4.362536292E0,-3.819756775E0,-3.892355804E0,2.705473938E0
4.372589292E0,-3.475323029E0,-4.016148376E0,2.918181610E0
4.382643292E0,-3.199446716E0,-4.155508575E0,3.132386169E0
4.392696292E0,-3.046464844E0,-4.357139282E0,3.454815674E0
4.402750292E0,-2.935395813E0,-4.660708008E0,3.755989380E0
4.412803292E0,-2.819087677E0,-5.021607513E0,4.034709778E0
4.422857292E0,-2.793640594E0,-5.384303284E0,4.101171570E0
4.432910292E0,-2.865640869E0,-5.744903412E0,4.098626862E0
4.442964292E0,-3.046315155E0,-6.083948364E0,4.164040833E0
4.453017292E0,-3.333268433E0,-6.403533783E0,4.407734070E0
4.463071292E0,-3.625161438E0,-6.734944611E0,4.768932953E0
4.473124292E0,-3.809577942E0,-7.054080963E0,5.082081757E0
4.483178292E0,-4.019890594E0,-7.361691284E0,5.475314026E0
4.493231292E0,-4.416416016E0,-7.736212463E0,5.880222015E0
4.503285292E0,-4.947960663E0,-8.105644226E0,6.189179535E0
4.513338292E0,-5.663472748E0,-8.367898865E0,6.333928528E0
4.523391292E0,-6.319857788E0,-8.492140503E0,6.352040863E0
4.533445292E0,-6.896159363E0,-8.627608795E0,6.690187683E0
4.543498292E0,-7.345075836E0,-8.789571991E0,7.391030273E0
4.553552292E0,-7.613916779E0,-8.866661682E0,8.185578003E0
4.563605292E0,-7.728129272E0,-8.807983704E0,8.775950317E0
4.573659292E0,-7.794441376E0,-8.744665375E0,9.108259277E0
4.583712292E0,-7.835306396E0,-8.633446655E0,9.054670715E0
4.593766292E0,-7.938890991E0,-8.353379059E0,8.541986847E0
4.603819292E0,-8.207582245E0,-7.901768188E0,7.712112579E0
4.613873292E0,-8.655001831E0,-7.320077820E0,6.956334229E0
4.623926292E0,-9.253157959E0,-6.714886322E0,6.453529816E0
4.633980292E0,-9.885892181E0,-6.172264709E0,6.243815918E0
4.644033292E0,-1.041324554E1,-5.751040649E0,6.400689697E0
4.654087292E0,-1.067624863E1,-5.418282623E0,6.693480835E0
4.664140292E0,-1.060454773E1,-5.106930084E0,6.987469482E0
4.674194292E0,-1.031025970E1,-4.754263458E0,7.189100189E0
4.684247292E0,-9.801916809E0,-4.438120880E0,7.383396149E0
4.694301292E0,-9.320218506E0,-4.161945190E0,7.631879425E0
4.704354292E0,-9.018895111E0,-3.897744598E0,7.842940521E0
4.714408292E0,-8.787925415E0,-3.579805756E0,7.917186127E0
4.724461292E0,-8.559350739E0,-3.175646210E0,7.877368927E0
4.734515292E0,-8.301137695E0,-2.771636353E0,7.792345734E0
4.744568292E0,-7.951614532E0,-2.401156769E0,7.680378571E0
4.754621292E0,-7.611671448E0,-2.027234344E0,7.507338409E0
4.764675292E0,-7.318730621E0,-1.647024994E0,7.198680267E0
4.774728292E0,-7.071444855E0,-1.319955139E0,6.881190491E0
4.784782292E0,-6.947951660E0,-1.129700775E0,6.649622040E0
4.794835292E0,-6.964118042E0,-9.735754395E-1,6.295907593E0
4.804889292E0,-6.944658508E0,-7.207511902E-1,5.796546021E0
4.814942292E0,-6.733896790E0,-5.043013000E-1,5.393284607E0
4.824996292E0,-6.531517639E0,-3.814068604E-1,5.087919617E0
4.835049292E0,-6.361022186E0,-3.650907898E-1,4.799170074E0
4.845103292E0,-6.297853546E0,-3.189866638E-1,4.527185669E0
4.855156292E0,-6.418352966E0,-2.432441711E-1,4.284091187E0
4.865210292E0,-6.630611572E0,-2.171983337E-1,4.266577606E0
4.875263292E0,-6.782994690E0,-2.496807861E-1,4.407285004E0
4.885317292E0,-6.871909790E0,-2.363584900E-1,4.469405823E0
4.895370292E0,-6.946005707E0,-1.919009399E-1,4.612059174E0
4.905424292E0,-6.972500610E0,-1.402583313E-1,4.863985291E0
4.915477292E0,-7.032226410E0,-6.810836792E-2,5.235961761E0
4.925531292E0,-7.221133575E0,-2.380050659E-2,5.639073486E0
4.935584292E0,-7.396718445E0,-5.508544922E-2,6.051914978E0
4.945638292E0,-7.482639771E0,-3.502716064E-2,6.405779114E0
4.955691292E0,-7.626191254E0,1.643582153E-1,6.574777679E0
4.965745292E0,-8.007298737E0,3.356021118E-1,6.718179474E0
4.975798292E0,-8.539741516E0,2.299218750E-1,7.215295715E0
4.985852292E0,-9.037755890E0,9.340576172E-2,7.860304413E0
4.995905292E0,-9.631870422E0,1.613644409E-1,8.363408203E0
5.005958292E0,-1.032507889E1,3.923341370E-1,8.616980896E0
5.016012292E0,-1.097203354E1,6.301895142E-1,8.796158295E0
5.026065292E0,-1.150447632E1,6.997947693E-1,9.009764099E0
5.036119292E0,-1.205518112E1,7.789801025E-1,9.120234375E0
5.046172292E0,-1.251307892E1,9.794132996E-1,9.088650055E0
5.056226292E0,-1.291229874E1,9.334588623E-1,9.558672638E0
5.066279292E0,-1.353545288E1,4.849914551E-1,1.049347870E1
5.076332542E0,-1.417956345E1,-4.041595459E-2,1.128024261E1
5.086385542E0,-1.463850906E1,-4.242178345E-1,1.174906769E1
5.096439542E0,-1.514400787E1,-8.440946960E-1,1.190594147E1
5.106492542E0,-1.571042999E1,-1.209185486E0,1.173095535E1
5.116546542E0,-1.630214951E1,-1.290466461E0,1.116722763E1
5.126599542E0,-1.695584015E1,-1.272952881E0,1.037881714E1
5.136653542E0,-1.771042099E1,-1.480870514E0,9.754016418E0
5.146706542E0,-1.843446533E1,-2.020797729E0,9.454938354E0
5.156760542E0,-1.889850037E1,-2.816093903E0,9.205856323E0
5.166813542E0,-1.878473694E1,-3.817960510E0,9.049281921E0
5.176867542E0,-1.825813202E1,-4.764741669E0,8.789122925E0
5.186920542E0,-1.773931091E1,-5.570516052E0,8.324339447E0
5.196974542E0,-1.743005402E1,-6.250551910E0,7.651189270E0
5.207027542E0,-1.749576736E1,-6.911876678E0,6.976242828E0
5.217081542E0,-1.782553162E1,-7.637567596E0,6.250102844E0
5.227134542E0,-1.821427322E1,-8.474776611E0,5.509592743E0
5.237187542E0,-1.835348373E1,-9.320368195E0,4.804858246E0
5.247241542E0,-1.804602310E1,-9.963880005E0,4.166136475E0
5.257294542E0,-1.729114288E1,-1.025622208E1,3.716920624E0
5.267348542E0,-1.626996643E1,-1.018916153E1,3.519630890E0
5.277401542E0,-1.527767990E1,-9.859546967E0,3.475622406E0
5.287455542E0,-1.436592590E1,-9.462422791E0,3.521277466E0
5.297508542E0,-1.362960709E1,-9.070537720E0,3.589834900E0
5.307562542E0,-1.308773392E1,-8.798403625E0,3.553161163E0
5.317615542E0,-1.270602768E1,-8.562194824E0,3.350782013E0
5.327669542E0,-1.218256622E1,-8.343798981E0,3.210523682E0
5.337722542E0,-1.139774826E1,-8.085885315E0,3.206631775E0
5.347776542E0,-1.060275146E1,-7.771988068E0,3.107687531E0
5.357829542E0,-9.766590271E0,-7.452252960E0,2.974464569E0
5.367883542E0,-8.946296082E0,-7.197482758E0,3.138074341E0
5.377936542E0,-8.315956879E0,-7.143594818E0,3.250789948E0
5.387990542E0,-7.795788574E0,-7.130122833E0,3.115621033E0
5.398043542E0,-7.263794861E0,-6.988068237E0,2.855761414E0
5.408097542E0,-6.558760986E0,-6.655459900E0,2.666255493E0
5.418150542E0,-5.635480957E0,-6.347849579E0,2.654579773E0
5.428204542E0,-4.736001434E0,-6.103407898E0,2.571053467E0
5.438257542E0,-4.036655731E0,-5.666017456E0,2.422711945E0
5.448311542E0,-3.755540314E0,-5.065166931E0,2.486629028E0
5.458364542E0,-3.718567200E0,-4.634063416E0,2.750829620E0
5.468418542E0,-3.520828400E0,-4.277504883E0,3.028352509E0
5.478471542E0,-3.241808624E0,-3.728446655E0,3.179987183E0
5.488525542E0,-3.280578003E0,-3.098406830E0,3.201991425E0
5.498578542E0,-3.469185791E0,-2.266885986E0,3.272943878E0
5.508631542E0,-3.708687744E0,-1.513502655E0,3.265010376E0
5.518685542E0,-4.008963318E0,-8.725355530E-1,3.382815399E0
5.528738542E0,-4.010310516E0,2.095642090E-2,3.561394043E0
5.538792542E0,-3.535946960E0,9.160949707E-1,3.578757935E0
5.548845542E0,-2.190844116E0,1.997296600E0,4.395160217E0
5.558899542E0,-1.602567444E0,2.524500275E0,4.644092560E0
5.568952542E0,-3.535348206E0,2.318229218E0,2.603984985E0
5.579006542E0,-5.671555939E0,2.587070160E0,1.166823578E0
5.589059542E0,-7.817942505E0,3.809577942E0,3.738924866E0
5.599113542E0,-8.517737274E0,5.813460846E0,4.855003967E0
5.609166542E0,-7.982300720E0,6.173611908E0,3.487896881E0
5.619220542E0,-7.329957275E0,5.381758575E0,3.442541199E0
5.629273542E0,-7.778424683E0,5.223986664E0,2.185605011E0
5.639327542E0,-9.010811920E0,5.244943085E0,1.622476044E0
5.649380542E0,-9.083860016E0,5.281018066E0,1.919009399E0
5.659434542E0,-8.913364563E0,4.636907501E0,1.418600006E0
5.669487542E0,-9.644144897E0,3.895948334E0,-7.493417358E-1
5.679541542E0,-1.078522202E1,3.129991150E0,-2.246378632E0
5.689594542E0,-1.196626602E1,2.788850555E0,-2.392774200E0
5.699648542E0,-1.245769409E1,2.637066193E0,-2.454445953E0
5.709701542E0,-1.173140442E1,2.884501648E0,-2.558030548E0
5.719755542E0,-1.001956421E1,3.323239288E0,-2.116299133E0
5.729808542E0,-8.460705872E0,3.899091797E0,-1.462458801E0
5.739862542E0,-7.898325348E0,4.433480530E0,-7.337741089E-1
5.749915542E0,-7.708669739E0,4.631967773E0,-3.555107117E-1
5.759969542E0,-8.062084808E0,4.198618927E0,4.655319214E-2
5.770022542E0,-8.677754517E0,4.205055542E0,1.806742859E-1
5.780076542E0,-8.989406433E0,4.380939789E0,-1.143172760E0
5.790129542E0,-8.834927673E0,3.620970154E0,-2.062111816E0
5.800182542E0,-8.891809387E0,2.963986359E0,-2.535577240E0
5.810236542E0,-9.405391388E0,2.395468597E0,-2.213447113E0
5.820289542E0,-9.275910645E0,2.791844330E0,-1.710642700E0
5.830343542E0,-9.024732971E0,2.997217255E0,-3.207230530E0
5.840396542E0,-7.546706543E0,2.093097382E0,-3.340453491E0
5.850450542E0,-6.938521271E0,3.032094727E0,-2.770438843E0
5.860503542E0,-7.171436920E0,3.305426331E0,-1.700164490E0
5.870557542E0,-6.410419464E0,3.597319336E0,-1.486109619E0
5.880610542E0,-5.355413361E0,3.243904266E0,-1.745370483E0
5.890664542E0,-4.625980225E0,3.378474426E0,-2.049388275E0
5.900717542E0,-4.246669006E0,3.852239227E0,-2.036215668E0
5.910771542E0,-4.049229584E0,3.686384125E0,-1.941163330E0
5.920824542E0,-3.770209808E0,3.374133453E0,-2.259700928E0
5.930878542E0,-4.427492981E0,3.326382751E0,-2.019749908E0
5.940931542E0,-4.434228973E0,3.268752594E0,-2.633922729E0
5.950985542E0,-3.687581635E0,3.386856995E0,-2.474055176E0
5.961038542E0,-4.495152283E0,3.519181824E0,-2.192490692E0
5.971092542E0,-5.129233704E0,3.335813141E0,7.304809570E-2
5.981145542E0,-9.458530884E0,2.533780975E0,1.560430069E1
5.991199542E0,-4.135599976E0,1.188932602E1,-2.084131027E1
6.001252542E0,2.608924713E0,1.878144379E0,-6.012097778E0
6.011306542E0,-4.581971741E0,-1.157842255E0,5.410049744E0
6.021359542E0,-8.313412170E0,4.220922546E0,5.457650757E-1
6.031413542E0,-8.059240723E0,4.541106720E0,-5.309907990E0
6.041466542E0,-6.686295776E0,2.900817719E0,-8.364456024E0
6.051520542E0,-8.217611389E0,1.221609650E0,-8.725804596E0
6.061573542E0,-1.076486435E1,1.854493561E0,-9.473799133E0
6.071627542E0,-1.185100571E1,2.823278961E0,-9.521699524E0
6.081680833E0,-1.077534256E1,3.244203644E0,-8.377029877E0
6.091734833E0,-8.969497833E0,3.787424011E0,-7.518115997E0
6.101787833E0,-8.252937927E0,4.387376404E0,-7.164251862E0
6.111841833E0,-8.409063263E0,4.791985016E0,-6.874005432E0
6.121894833E0,-8.285270691E0,5.053042145E0,-6.491700439E0
6.131948833E0,-7.802524567E0,5.240153046E0,-5.763464813E0
6.142001833E0,-7.273225250E0,4.952002258E0,-4.330345001E0
6.152054833E0,-7.237449646E0,4.393363953E0,-3.355422363E0
6.162108833E0,-7.361990662E0,4.433181152E0,-3.898343353E0
6.172161833E0,-7.511080627E0,4.628075867E0,-4.834197235E0
6.182215833E0,-8.204738159E0,4.416266327E0,-5.206024017E0
6.192268833E0,-9.273216248E0,4.110003204E0,-5.051844635E0
6.202322833E0,-1.029289581E1,3.976780243E0,-4.933740234E0
6.212375833E0,-1.085303101E1,3.792064362E0,-4.715793457E0
6.222429833E0,-1.076441528E1,3.504362640E0,-4.445006561E0
6.232482833E0,-1.023676254E1,3.187022552E0,-4.237837372E0
6.242536833E0,-9.534423065E0,3.160527649E0,-3.986210632E0
6.252589833E0,-8.668623505E0,3.240012360E0,-3.643273773E0
6.262643833E0,-7.704927521E0,3.099155273E0,-3.252735901E0
6.272696833E0,-6.834487610E0,2.808908844E0,-2.836152191E0
6.282750833E0,-6.133046265E0,2.472258911E0,-2.433938599E0
6.292803833E0,-5.652844849E0,2.232158203E0,-1.922152863E0
6.302857833E0,-5.277724915E0,2.073937225E0,-1.476679230E0
6.312910833E0,-4.994064789E0,1.684896240E0,-1.088237000E0
6.322964833E0,-4.611161041E0,1.202150116E0,-6.012995911E-1
6.333017833E0,-4.161795502E0,8.319699097E-1,-2.814147949E-1
6.343071833E0,-3.716172180E0,4.644841003E-1,2.320175171E-2
6.353124833E0,-3.268153839E0,4.311035156E-2,3.588038635E-1
6.363178833E0,-2.949765930E0,-3.282673645E-1,7.324269104E-1
6.373231833E0,-2.871179352E0,-7.406597900E-1,1.104852448E0
6.383285833E0,-2.920876007E0,-1.283880157E0,1.519041138E0
6.393338833E0,-3.091670837E0,-1.886676636E0,1.889071655E0
6.403392833E0,-3.356919250E0,-2.284399567E0,2.157613220E0
6.413445833E0,-3.801045685E0,-2.512076111E0,2.469863892E0
6.423499833E0,-4.317172394E0,-2.779120789E0,2.955005035E0
6.433552833E0,-4.728816376E0,-3.206781464E0,3.582799530E0
6.443606833E0,-5.093308411E0,-3.602408752E0,4.084705811E0
6.453659833E0,-5.311404877E0,-3.879482574E0,4.439617767E0
6.463713833E0,-5.291196899E0,-4.156107330E0,4.825215912E0
6.473766833E0,-5.149441681E0,-4.385879517E0,5.243895264E0
6.483819833E0,-4.994513855E0,-4.702022095E0,5.845194855E0
6.493873833E0,-4.982688446E0,-5.119803314E0,6.535708923E0
6.503926833E0,-5.376818848E0,-5.418282623E0,7.214696960E0
6.513980833E0,-6.275549927E0,-5.626200256E0,7.843688965E0
6.524033833E0,-7.310647430E0,-5.927074585E0,8.585246887E0
6.534087833E0,-8.319848785E0,-6.268364868E0,9.341773682E0
6.544140833E0,-9.383536835E0,-6.581363983E0,9.845775604E0
6.554194833E0,-1.044378204E1,-6.906338196E0,1.015024246E1
6.564247833E0,-1.135972733E1,-7.194339294E0,1.040127045E1
6.574301833E0,-1.210936844E1,-7.445666656E0,1.060230240E1
6.584354833E0,-1.276725037E1,-7.734416199E0,1.084300186E1
6.594408833E0,-1.345267502E1,-8.002359009E0,1.103729782E1
6.604461833E0,-1.404948395E1,-8.216413879E0,1.095466965E1
6.614515833E0,-1.464075439E1,-8.423882446E0,1.082863174E1
6.624568833E0,-1.516511398E1,-8.566386108E0,1.057176590E1
6.634622833E0,-1.558454178E1,-8.565637665E0,1.018497025E1
6.644675833E0,-1.591310852E1,-8.529712372E0,9.986782379E0
6.654729833E0,-1.620470215E1,-8.630602570E0,1.011551468E1
6.664782833E0,-1.630574203E1,-8.700357513E0,1.024724075E1
6.674836833E0,-1.603675140E1,-8.579708405E0,1.012808853E1
6.684889833E0,-1.571132813E1,-8.436755676E0,9.855205994E0
6.694943833E0,-1.543979279E1,-8.340805206E0,9.350455627E0
6.704996833E0,-1.499177444E1,-8.069120178E0,8.394992523E0
6.715050833E0,-1.441592194E1,-7.541617126E0,7.137008514E0
6.725103833E0,-1.386357056E1,-6.935826874E0,5.865253143E0
6.735157833E0,-1.327484482E1,-6.171366577E0,4.810995483E0
6.745210833E0,-1.240605148E1,-5.253026276E0,4.135450287E0
6.755264833E0,-1.134805161E1,-4.616250458E0,4.161047058E0
6.765317833E0,-1.057954971E1,-4.242477722E0,4.782554626E0
6.775371833E0,-1.016326538E1,-3.976630554E0,5.387746124E0
6.785424833E0,-9.827214203E0,-3.880680084E0,5.809568939E0
6.795478833E0,-9.235794067E0,-3.872297516E0,6.087540894E0
6.805531833E0,-8.547824707E0,-3.970493317E0,6.212081909E0
6.815585833E0,-7.859406281E0,-4.163591766E0,6.188281403E0
6.825638833E0,-7.216942291E0,-4.195774841E0,5.872438202E0
6.835692833E0,-6.497987366E0,-4.068240051E0,5.521717529E0
6.845745833E0,-5.849535828E0,-3.864962769E0,5.278323669E0
6.855799833E0,-5.431455231E0,-3.621718597E0,5.173242188E0
6.865852833E0,-5.211113434E0,-3.353925476E0,5.067262573E0
6.875906833E0,-5.121449890E0,-2.952610016E0,4.902455292E0
6.885959833E0,-5.169649658E0,-2.545456696E0,4.782404938E0
6.896013833E0,-5.323529663E0,-2.209854584E0,4.705914001E0
6.906066833E0,-5.571264496E0,-1.992207184E0,4.759203186E0
6.916120833E0,-5.794600067E0,-1.828148346E0,4.699327698E0
6.926173833E0,-5.741460571E0,-1.569785614E0,4.506378937E0
6.936227833E0,-5.474565582E0,-1.359323273E0,4.472698975E0
6.946280833E0,-5.250182190E0,-1.267414398E0,4.584516449E0
6.956334833E0,-5.163811798E0,-1.147663422E0,4.748425598E0
6.966387833E0,-5.071154480E0,-1.040336609E0,4.911286926E0
6.976440833E0,-4.918921051E0,-1.112935638E0,5.172643433E0
6.986494833E0,-4.821024628E0,-1.231339417E0,5.288203125E0
6.996547833E0,-4.670138397E0,-1.319655762E0,5.229225769E0
7.006601833E0,-4.528682556E0,-1.444346466E0,5.181325378E0
7.016654833E0,-4.549040222E0,-1.692979431E0,5.346881104E0
7.026708833E0,-4.676575012E0,-2.021995239E0,5.576054535E0
7.036761833E0,-4.753964081E0,-2.408641205E0,5.720504150E0
7.046815833E0,-4.868625641E0,-2.902913361E0,5.842051392E0
7.056868833E0,-5.056035919E0,-3.426973572E0,5.834267578E0
7.066922833E0,-5.241200867E0,-3.783532104E0,5.656886444E0
7.076976292E0,-5.588029633E0,-4.061803436E0,5.595065002E0
7.087030292E0,-6.140979767E0,-4.392016754E0,5.863606567E0
7.097083292E0,-6.717281342E0,-4.674179993E0,6.214027863E0
7.107137292E0,-7.267387390E0,-4.883444824E0,6.425837402E0
7.117190292E0,-7.760611725E0,-4.993466034E0,6.490502930E0
7.127244292E0,-8.102800140E0,-5.077142029E0,6.552923126E0
7.137297292E0,-8.261769562E0,-5.125641174E0,6.697821808E0
7.147351292E0,-8.464448090E0,-5.125491486E0,6.812782745E0
7.157404292E0,-8.619226227E0,-5.137167206E0,6.830446014E0
7.167458292E0,-8.643026733E0,-5.192851410E0,6.839427338E0
7.177511292E0,-8.690028992E0,-5.180277557E0,6.743776245E0
7.187565292E0,-8.811276855E0,-5.065765686E0,6.631958771E0
7.197618292E0,-9.178463287E0,-5.205574951E0,7.082671509E0
7.207672292E0,-9.745035095E0,-5.596262512E0,7.852370911E0
7.217725292E0,-1.026759842E1,-5.842500458E0,8.406518555E0
7.227779292E0,-1.062161224E1,-5.814508667E0,8.706644440E0
7.237832292E0,-1.079360458E1,-5.627996521E0,8.858428802E0
7.247886292E0,-1.081036972E1,-5.316643982E0,8.848249969E0
7.257939292E0,-1.061068497E1,-4.810546417E0,8.698261871E0
7.267993292E0,-1.016027161E1,-4.161496124E0,8.467441864E0
7.278046292E0,-9.579479370E0,-3.610491943E0,8.340954895E0
7.288100292E0,-9.102870483E0,-3.310066681E0,8.399483185E0
7.298153292E0,-8.787476349E0,-3.287613373E0,8.471633148E0
7.308207292E0,-8.670569458E0,-3.483406219E0,8.382418671E0
7.318260292E0,-8.801547089E0,-3.923041992E0,8.175548859E0
7.328314292E0,-9.152267761E0,-4.435426483E0,7.819439392E0
7.338367292E0,-9.416468353E0,-4.786147156E0,7.491621094E0
7.348421292E0,-9.533973999E0,-5.062173157E0,7.347919922E0
7.358474292E0,-9.634864197E0,-5.334307251E0,7.283553772E0
7.368528292E0,-9.642049255E0,-5.454507294E0,7.061864777E0
7.378581292E0,-9.381441193E0,-5.346731415E0,6.575376434E0
7.388635292E0,-8.972790985E0,-5.128634949E0,6.030509491E0
7.398688292E0,-8.643475800E0,-4.943619690E0,5.506598969E0
7.408742292E0,-8.444838867E0,-4.830904083E0,5.035977631E0
7.418795292E0,-8.265511780E0,-4.708458710E0,4.540807343E0
7.428849292E0,-8.113278351E0,-4.567002869E0,3.949686584E0
7.438902292E0,-7.989036713E0,-4.530927887E0,3.493884430E0
7.448956292E0,-7.760012970E0,-4.597539368E0,3.206182709E0
7.459009292E0,-7.437583466E0,-4.683760071E0,3.004552002E0
7.469063292E0,-7.032675476E0,-4.763693848E0,2.801873474E0
7.479116292E0,-6.635850677E0,-4.774471436E0,2.548749847E0
7.489170292E0,-6.256389771E0,-4.691244507E0,2.258503418E0
7.499223292E0,-5.927673340E0,-4.604724426E0,2.050735474E0
7.509277292E0,-5.681285706E0,-4.565955048E0,1.938917999E0
7.519330292E0,-5.486989746E0,-4.555177460E0,1.889820099E0
7.529384292E0,-5.300926666E0,-4.517904968E0,1.845362549E0
7.539437292E0,-5.214406586E0,-4.540208588E0,1.827549591E0
7.549491292E0,-5.215155029E0,-4.654570770E0,1.839225311E0
7.559544292E0,-5.201832733E0,-4.728816376E0,1.861828308E0
7.569598292E0,-5.124743042E0,-4.780758362E0,1.919009399E0
7.579651292E0,-5.069208527E0,-4.877157898E0,2.105072479E0
7.589705292E0,-5.098098450E0,-5.068909149E0,2.425106964E0
7.599758292E0,-5.204527130E0,-5.242697754E0,2.782863007E0
7.609812292E0,-5.339246979E0,-5.322032776E0,3.032394104E0
7.619865292E0,-5.577850800E0,-5.393583984E0,3.317102051E0
7.629919292E0,-5.909710693E0,-5.550308075E0,3.721261597E0
7.639972292E0,-6.256988525E0,-5.711073761E0,4.098926239E0
7.650025292E0,-6.646328888E0,-5.879772949E0,4.452041931E0
7.660079292E0,-6.983727264E0,-6.037395172E0,4.718787231E0
7.670132292E0,-7.317383423E0,-6.094127197E0,4.763993225E0
7.680186292E0,-7.776628418E0,-6.209387512E0,4.781806183E0
7.690239292E0,-8.335416412E0,-6.379733276E0,4.821623383E0
7.700293292E0,-8.878786469E0,-6.514902191E0,4.809049530E0
7.710346292E0,-9.323511658E0,-6.677464142E0,4.805906067E0
7.720400292E0,-9.671388245E0,-6.845564575E0,4.884342957E0
7.730453292E0,-9.933343506E0,-7.038064270E0,5.105133820E0
7.740507292E0,-1.011716125E1,-7.260950775E0,5.482948151E0
7.750560292E0,-1.021999741E1,-7.473658447E0,6.015690308E0
7.760614292E0,-1.017374359E1,-7.705376587E0,6.417305145E0
7.770667292E0,-1.001013382E1,-7.852370911E0,6.509513397E0
