"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.841742008E1,6.385744810E-1,3.469012976E-1,-2.686393261E-1
4.842747508E1,4.239172637E-1,2.520413697E-1,-1.885996163E-1
4.843753008E1,2.264703512E-1,2.007693648E-1,-1.239835173E-1
4.844758508E1,1.401724815E-1,1.610001177E-1,-9.100373089E-2
4.845764008E1,1.363366097E-1,8.949951082E-2,-5.382780731E-2
4.846769508E1,2.162668705E-1,6.951381266E-2,-3.115418553E-2
4.847775008E1,3.607729673E-1,8.521684259E-2,-2.780092880E-2
4.848780508E1,4.618250132E-1,2.149553895E-1,-6.494642794E-2
4.849786008E1,5.226971507E-1,3.983462453E-1,-1.200744212E-1
4.850791508E1,5.864763856E-1,5.742123127E-1,-1.772831082E-1
4.851797008E1,6.656624675E-1,7.275934815E-1,-2.325939983E-1
4.852802508E1,7.563918233E-1,8.636482358E-1,-2.886727154E-1
4.853808008E1,8.595020771E-1,9.551149011E-1,-3.472626507E-1
4.854813408E1,9.750869870E-1,9.988551736E-1,-4.184744954E-1
4.855818908E1,1.092400193E0,1.028431177E0,-4.855264425E-1
4.856824408E1,1.210599065E0,1.067716837E0,-5.526537895E-1
4.857829908E1,1.333055615E0,1.139742374E0,-6.394721866E-1
4.858835408E1,1.481244087E0,1.225648999E0,-7.412169576E-1
4.859840908E1,1.643209934E0,1.353250384E0,-8.320508003E-1
4.860846408E1,1.806061149E0,1.507774234E0,-8.864719868E-1
4.861851908E1,1.953695655E0,1.656441689E0,-9.396106005E-1
4.862857408E1,2.074444532E0,1.743370771E0,-9.740750790E-1
4.863862908E1,2.180752277E0,1.744806886E0,-9.689506888E-1
4.864868408E1,2.276634932E0,1.703343034E0,-9.114399552E-1
4.865873908E1,2.361767530E0,1.659683347E0,-8.486678600E-1
4.866879408E1,2.407054186E0,1.658210039E0,-7.952035666E-1
4.867884908E1,2.405920506E0,1.674668550E0,-7.549955249E-1
4.868890308E1,2.339570284E0,1.682980299E0,-7.153235078E-1
4.869895808E1,2.259358168E0,1.670933723E0,-6.786009669E-1
4.870901308E1,2.191116810E0,1.662859559E0,-6.229342818E-1
4.871906808E1,2.116667986E0,1.606429338E0,-5.535246730E-1
4.872912308E1,1.966277719E0,1.521903872E0,-5.074809790E-1
4.873917808E1,1.732077599E0,1.442157507E0,-4.894182384E-1
4.874923308E1,1.466920733E0,1.313205361E0,-4.641054273E-1
4.875928808E1,1.203305006E0,1.104402781E0,-4.284692407E-1
4.876934308E1,1.026947021E0,8.702158332E-1,-3.793874383E-1
4.877939808E1,9.488623142E-1,7.063912749E-1,-3.158392608E-1
4.878945308E1,9.441562295E-1,6.271092296E-1,-2.792493105E-1
4.879950808E1,9.401404858E-1,6.104048491E-1,-2.938927114E-1
4.880956308E1,9.089391828E-1,6.583308578E-1,-3.480318487E-1
4.881961808E1,9.064052701E-1,7.538947463E-1,-4.027300179E-1
4.882967308E1,9.209032059E-1,8.409220576E-1,-4.563024342E-1
4.883972708E1,9.664621949E-1,8.821929097E-1,-5.152646899E-1
4.884978208E1,1.025558591E0,8.415080905E-1,-5.506730080E-1
4.885983708E1,1.038671136E0,7.915259004E-1,-5.572372079E-1
4.886989208E1,1.026513815E0,7.657858729E-1,-5.376358032E-1
4.887994708E1,9.942250848E-1,7.592585087E-1,-4.623932838E-1
4.889000208E1,9.728156924E-1,7.090305090E-1,-4.023195803E-1
4.890005708E1,9.853458405E-1,6.362592578E-1,-3.576032817E-1
4.891011208E1,1.028671265E0,5.240980983E-1,-3.392455876E-1
4.892016708E1,-2.671609223E-1,1.402001500E0,-2.972599566E-1
4.893022208E1,-3.194073439E-1,6.446192265E-1,-2.244512588E-1
4.894027708E1,-4.492106736E-1,5.713313445E-2,-1.385098100E-1
4.895033208E1,-4.466545582E-1,2.064996213E-2,-2.891086787E-2
4.896038708E1,-4.143096209E-1,1.143222228E-1,7.181267440E-2
4.897044208E1,-2.900318801E-1,8.162521124E-1,7.726904936E-3
4.898049708E1,-1.053037494E-1,1.419745207E0,-9.370408207E-2
4.899055108E1,1.021410525E-1,1.444662213E0,-1.790978014E-1
4.900060608E1,3.964048326E-1,1.555006981E0,-7.821324468E-2
4.901066108E1,1.017593592E-1,8.601129055E-1,-2.758056819E-1
4.902071608E1,-3.565887511E-1,-5.763384104E-1,-6.579602361E-1
4.903077108E1,-1.579262316E-1,3.420093060E-1,-6.702474952E-1
4.904082608E1,-3.418012559E-1,7.669351250E-2,-6.955428720E-1
4.905088108E1,-3.587525487E-1,1.802974045E-1,-7.257170081E-1
4.906093608E1,-3.945807740E-2,1.262207925E-1,-8.047289252E-1
4.907099108E1,8.136072196E-3,-5.988863856E-2,-9.542856812E-1
4.908104608E1,-9.772659279E-3,8.828051388E-3,-8.966838717E-1
4.909110108E1,-1.516343001E-2,4.869370908E-2,-8.476985097E-1
4.910115608E1,-6.170538720E-3,3.566410020E-2,-8.798104525E-1
4.911121108E1,2.600582317E-3,-1.841964200E-2,-9.402431846E-1
4.912126608E1,2.595238853E-3,1.109735202E-2,-9.922925234E-1
4.913132108E1,-1.324135461E-3,-2.160662320E-3,-1.008702636E0
4.914137508E1,-9.470700170E-4,2.580700070E-2,-1.004060745E0
4.915143008E1,-2.668537199E-3,2.834499255E-2,-9.900870919E-1
4.916148508E1,-3.789797658E-3,2.132955380E-2,-9.806950092E-1
4.917154008E1,-5.615660921E-3,1.538750995E-2,-8.587859273E-1
4.918159508E1,-2.449246356E-3,2.771499194E-2,-6.556279659E-1
4.919165008E1,-5.110276863E-3,2.917334065E-2,-5.083613396E-1
4.920170508E1,-3.510239767E-3,9.781241417E-3,-4.410466254E-1
4.921176008E1,-1.431376091E-3,5.218980368E-3,-4.071917236E-1
4.922181508E1,-2.586217131E-3,2.015198581E-3,-4.234406352E-1
4.923187008E1,3.856043331E-4,6.554024294E-3,-4.288255274E-1
4.924192508E1,-1.875811955E-3,3.157393541E-3,-4.261797369E-1
4.925198008E1,7.146447897E-4,1.565435523E-4,-3.659635484E-1
4.926203508E1,-2.894710982E-3,-6.353539648E-4,-3.234876394E-1
4.927209008E1,1.352764666E-3,1.465081121E-3,-3.040553331E-1
4.928214508E1,-2.888598712E-3,-1.313324901E-3,-2.129980475E-1
4.929219908E1,-2.954911441E-3,8.395744953E-4,-7.434882224E-2
4.930225408E1,-1.348562073E-3,2.027472481E-3,3.073064052E-2
4.931230908E1,-1.658021356E-3,2.329208655E-3,3.596615046E-2
4.932236408E1,-2.437809948E-3,4.359451123E-3,1.056310348E-2
4.933241908E1,-7.557574427E-4,1.256602234E-3,1.780264080E-2
4.934247408E1,-4.405987915E-3,-1.110056997E-3,2.183281630E-2
4.935252908E1,-3.707661526E-4,-3.593118745E-4,2.314522117E-2
4.936258408E1,-3.197979531E-4,-1.524270512E-3,2.041573450E-2
4.937263908E1,1.647745376E-3,1.901353477E-3,1.340016909E-2
4.938269408E1,1.240561018E-3,9.971405379E-4,1.124850102E-2
4.939274908E1,7.465445669E-4,6.896042265E-3,2.344657853E-2
4.940280408E1,5.183955363E-5,6.851672195E-3,3.646638989E-2
4.941285908E1,1.063308096E-3,3.302477300E-3,4.958379269E-2
4.942291408E1,3.889763262E-3,8.570221253E-3,6.515078247E-2
4.943296908E1,2.438340336E-3,5.802132189E-3,4.099937528E-2
4.944302308E1,1.177389990E-3,2.330332296E-3,1.515762508E-2
4.945307808E1,8.871054742E-4,1.813945477E-3,5.840086378E-4
4.946313308E1,2.498976188E-3,2.826558892E-3,1.063908450E-3
4.947318808E1,-1.278717886E-3,9.474324761E-4,-1.179005485E-3
4.948324308E1,1.175594982E-3,-8.000116213E-5,-1.828681212E-3
4.949329808E1,1.547904918E-3,-2.283392532E-4,-3.036158625E-3
4.950335308E1,-4.129935987E-4,-6.470680819E-5,1.285136212E-3
4.951340808E1,3.124515060E-4,-2.754499437E-3,-2.251430415E-4
4.952346308E1,9.088026127E-4,-6.669925642E-5,1.758460887E-3
4.953351808E1,-3.530030954E-4,1.157555846E-3,-6.602220237E-4
4.954357308E1,4.046240356E-4,-8.773771115E-4,-6.831418723E-4
4.955362808E1,-9.040533332E-4,-5.415525520E-4,-1.524967141E-3
4.956368308E1,1.543404651E-3,5.904874997E-4,6.707077846E-4
4.957373808E1,4.371275427E-4,-8.233847329E-4,-1.018535346E-3
4.958379308E1,-1.357031520E-3,-9.081882308E-5,-1.355526503E-3
4.959384808E1,1.125833602E-3,-4.237139947E-4,-1.949144993E-3
4.960390208E1,-3.634061432E-4,1.521725208E-3,-1.417577732E-3
4.961395708E1,6.675035111E-4,6.197125185E-4,9.616902098E-4
4.962401208E1,6.408751942E-4,6.526904181E-4,2.099336125E-4
4.963406708E1,-1.607631682E-3,1.464954577E-3,-2.483967692E-4
4.964412208E1,-4.246843164E-4,-2.324805362E-3,-9.459960274E-4
4.965417708E1,-6.451940862E-4,-6.637915503E-4,-3.750142641E-4
4.966423208E1,8.587482153E-4,9.276552591E-4,-1.975392457E-3
4.967428708E1,-1.065918244E-3,1.556693926E-3,-1.206537709E-3
4.968434208E1,-1.836215146E-3,2.087045694E-3,6.023002788E-5
4.969439708E1,-1.027679420E-3,7.741072914E-4,7.765833288E-6
4.970445208E1,-9.410003549E-4,-1.403790899E-3,2.738089766E-3
4.971450708E1,-1.627829508E-3,-1.412579324E-3,1.085332129E-3
4.972456208E1,-8.126093890E-4,-7.767562056E-4,1.659307163E-3
4.973461708E1,-2.145521576E-3,-2.354146447E-3,2.095000353E-3
4.974467208E1,-1.465223613E-3,-9.018898709E-4,9.717298672E-4
4.975472608E1,-4.429854453E-3,-2.484872937E-3,5.535322241E-3
4.976478108E1,-5.511556519E-4,3.128710960E-4,4.581399262E-4
4.977483608E1,1.404669834E-3,3.612527857E-3,3.426499665E-3
4.978489108E1,-1.221796847E-3,1.868318650E-3,-1.382254995E-3
4.979494608E1,1.579848584E-3,-8.379855426E-4,-1.537251286E-3
4.980500108E1,-1.462520100E-3,1.088950521E-4,-4.576120991E-3
4.981505608E1,2.552187361E-4,2.231446560E-4,-2.186200116E-3
4.982511108E1,1.904545235E-3,-2.737198956E-4,-2.151460387E-3
4.983516608E1,-2.875027421E-4,-1.667351928E-3,1.816649456E-3
4.984522108E1,4.748231149E-4,-5.874503404E-4,1.821546350E-3
4.985527608E1,-1.034656540E-3,-2.953015210E-4,2.673492301E-3
4.986533108E1,1.557062962E-3,-1.111920108E-3,6.711930037E-4
4.987538608E1,3.703583498E-4,-2.805424156E-3,-1.599797979E-4
4.988544108E1,-2.401618520E-3,-5.311552668E-4,-5.815150216E-4
4.989549608E1,-3.304781276E-4,-1.259796089E-3,-3.432961414E-3
4.990555008E1,2.332845936E-3,6.068841321E-4,-4.412781447E-3
4.991560508E1,3.317466180E-4,1.426605042E-3,-2.840984147E-3
4.992566008E1,1.156834303E-3,-9.723135154E-4,-1.054039691E-3
4.993571508E1,1.349913422E-3,-1.813546987E-4,-7.712119259E-4
4.994577008E1,2.898826206E-4,5.337505136E-4,1.052322332E-3
4.995582508E1,-1.904029399E-3,1.429105178E-3,1.375630032E-3
4.996588008E1,1.763610286E-3,-9.564729407E-5,-7.832562551E-5
4.997593508E1,-1.357614528E-3,-1.656884560E-4,-7.861936465E-4
4.998599008E1,-4.917118931E-4,1.829771674E-3,-2.600939013E-3
4.999604508E1,-6.898510619E-4,1.788781810E-4,-8.555031382E-4
5.000610008E1,-1.169821015E-3,1.861173892E-3,-8.728480898E-4
5.001615508E1,-3.587438492E-3,-6.115711294E-4,-3.522001207E-4
5.002621008E1,1.414229046E-3,3.958933230E-4,1.939433161E-3
5.003626508E1,-1.194337150E-3,-1.199073857E-3,5.447361618E-4
5.004632008E1,-6.970004179E-4,-6.981472834E-4,2.051907592E-3
5.005637408E1,-1.960598456E-4,1.575263886E-4,1.255090348E-3
5.006642908E1,-9.523943299E-4,1.991746831E-4,1.169953030E-3
5.007648408E1,1.585598220E-3,-9.100319585E-4,-8.127703331E-4
5.008653908E1,4.713350791E-4,-6.842979928E-4,6.793541834E-4
5.009659408E1,-1.117240521E-3,-6.464810576E-4,5.864095874E-4
5.010664908E1,-3.107534721E-4,1.190830953E-3,-4.778197035E-5
5.011670408E1,1.228553592E-3,1.239300473E-3,6.518303417E-4
5.012675908E1,4.545990960E-4,1.536497002E-4,1.757226884E-3
5.013681408E1,-6.599337794E-4,5.552544026E-4,2.878417261E-3
5.014686908E1,-2.106860513E-3,6.219714414E-4,3.472100943E-4
5.015692408E1,6.290048477E-4,1.210751361E-5,-1.081309747E-3
5.016697908E1,-9.826958412E-4,4.341116291E-4,-4.532230087E-4
5.017703408E1,4.311763332E-4,-2.066449379E-4,2.001412679E-3
5.018708908E1,1.624404802E-3,2.558127453E-4,-3.572488204E-4
5.019714408E1,2.732546069E-3,-9.948076913E-4,-1.460602507E-4
5.020719808E1,9.212563746E-4,-2.487734309E-5,-5.291891284E-4
5.021725308E1,1.346829464E-3,-2.733502770E-4,2.213334199E-3
5.022730808E1,-7.841155748E-4,-2.149672713E-3,-1.641139388E-4
5.023736308E1,-1.744185109E-3,5.568978377E-4,-3.788014874E-5
5.024741808E1,-3.269336303E-4,-1.459894469E-3,-2.470399719E-3
5.025747308E1,1.901865820E-3,5.334815942E-4,-1.917527523E-3
5.026752808E1,-7.712267688E-6,-1.456152182E-3,-2.555035520E-3
5.027758308E1,1.206520974E-4,-3.443669295E-3,9.470214136E-4
5.028763808E1,-7.550095324E-4,9.133253479E-4,8.472381160E-5
5.029769308E1,-1.348095480E-3,-2.198045840E-3,4.113287665E-3
5.030774808E1,-1.778392470E-3,1.684952294E-3,1.419250853E-3
5.031780308E1,-1.172257122E-3,7.565743290E-4,7.593194023E-4
5.032785788E1,-1.206081710E-3,1.293207868E-3,3.222890664E-3
5.033791287E1,-1.245294698E-5,-2.988356166E-3,-3.625229001E-4
5.034796788E1,1.509202179E-3,5.055805668E-4,-1.403311733E-3
5.035802187E1,-1.890855609E-3,2.027310897E-3,-2.114109229E-3
5.036807688E1,2.401806996E-4,-2.890983596E-4,-2.028774470E-4
5.037813187E1,-6.695551565E-4,3.114444553E-4,-4.690836184E-3
5.038818688E1,-3.880290606E-4,3.729649470E-4,4.779575393E-4
5.039824187E1,2.580537985E-4,-4.097380734E-4,2.698767465E-3
5.040829688E1,-9.998923633E-4,-1.247608452E-3,4.071108997E-3
5.041835187E1,-3.289857705E-5,-1.708924829E-4,1.699830405E-3
5.042840687E1,2.905495930E-4,-1.443959307E-3,2.756123431E-4
5.043846188E1,1.456481405E-3,1.937722554E-3,-5.062483251E-5
5.044851687E1,-1.584547688E-3,-6.495439447E-4,-2.015987411E-3
5.045857188E1,-1.426622155E-3,8.972200449E-4,-2.567261457E-3
5.046862687E1,2.329351380E-3,-2.074326156E-3,1.178115606E-3
5.047868187E1,-2.741573611E-3,1.735592028E-3,6.042048335E-4
5.048873688E1,-1.354570966E-3,-6.343247369E-4,3.019743599E-4
5.049879187E1,-3.044612939E-3,8.314790903E-4,1.568041276E-3
5.050884688E1,6.906625349E-4,1.883550780E-3,4.253317602E-4
5.051890088E1,-3.868524509E-4,1.050514053E-3,3.470350057E-4
5.052895587E1,-1.136268256E-3,3.029563231E-4,-7.146699354E-4
5.053901087E1,-1.133605139E-3,2.414372866E-4,1.306175254E-4
5.054906588E1,8.725008229E-4,7.675029337E-4,-2.591319848E-3
5.055912087E1,2.555618761E-3,-6.553388084E-5,-1.931921113E-3
5.056917588E1,4.144638369E-4,3.840847930E-4,1.235110685E-4
5.057923087E1,1.111297970E-4,-8.425671840E-4,-1.228312030E-4
5.058928588E1,1.159191248E-3,1.395396888E-3,2.425068989E-3
5.059934087E1,-1.145774731E-3,-1.206511515E-3,1.467129216E-3
5.060939587E1,-4.814404529E-4,-6.182594225E-4,7.288721390E-4
5.061945088E1,-2.728882246E-3,-9.791176999E-4,-1.988084521E-3
5.062950587E1,-1.432411140E-3,-8.411792223E-4,-1.845736988E-3
5.063956088E1,-1.819901168E-3,-9.293298353E-4,-2.858270891E-3
5.064961587E1,-9.898613207E-4,-4.269023484E-4,-1.766185276E-3
5.065967088E1,8.980535786E-4,-9.515450802E-4,-1.904669683E-3
5.066972487E1,-5.759194610E-4,7.516292681E-5,4.148376174E-4
5.067977988E1,8.334253798E-4,7.167184376E-4,4.944661632E-4
5.068983487E1,1.224317675E-4,-1.207521069E-3,1.585735008E-4
5.069988988E1,-1.414744765E-3,1.652980223E-3,-7.330528460E-4
5.070994487E1,-4.378927988E-4,6.164808292E-4,-4.968717694E-4
5.071999988E1,-2.393185627E-3,-6.700922968E-4,-2.757362556E-3
5.073005487E1,-1.325391466E-3,1.263210899E-3,-3.398791887E-4
5.074010987E1,2.024332527E-3,1.722339890E-3,-1.321523450E-4
5.075016488E1,-1.658455702E-3,-1.732286182E-3,5.385503173E-4
5.076021987E1,-1.658988418E-3,-3.825961903E-4,2.301563509E-4
5.077027488E1,-1.679682871E-3,-1.039119321E-3,7.995259948E-4
5.078032987E1,4.138280347E-4,-8.409802103E-4,-1.060159411E-3
5.079038487E1,1.267468324E-3,-1.296813134E-3,-8.705765940E-4
5.080043988E1,-9.793433128E-5,-1.416122774E-3,-1.891632564E-3
5.081049487E1,-7.628558087E-4,3.477809078E-4,1.029197592E-3
5.082054988E1,-1.334370114E-3,2.694839786E-4,3.117382061E-3
5.083060388E1,1.515383134E-3,1.572796842E-3,-2.239905298E-3
5.084065887E1,-3.629443527E-4,1.171458396E-3,-6.393454969E-4
5.085071387E1,-1.249788213E-3,-5.899758544E-4,6.842594594E-4
5.086076888E1,-1.179747167E-3,8.806493133E-5,-1.112575177E-3
5.087082387E1,-4.177144438E-4,-1.229395391E-3,-1.908058301E-3
5.088087888E1,3.799023107E-4,-6.088789669E-4,-1.855327748E-3
5.089093387E1,5.708618555E-4,-7.087936392E-4,-5.070893094E-4
5.090098888E1,-4.648414615E-4,9.383714641E-4,-4.506306723E-4
5.091104387E1,-6.443014136E-4,4.366432549E-4,-2.562040929E-3
5.092109887E1,6.430706708E-4,1.796186902E-3,-1.978276297E-3
5.093115388E1,-2.236598084E-4,1.106042182E-3,-1.158099156E-3
5.094120887E1,-1.056696521E-3,1.884217723E-3,-2.182350960E-3
5.095126388E1,1.624848112E-3,-3.504578490E-5,9.980900213E-4
5.096131887E1,1.160126412E-3,-5.495685036E-4,5.994145758E-4
5.097137387E1,-8.401802042E-4,-1.199877937E-3,-1.451258548E-3
5.098142888E1,5.451961188E-4,-5.340876523E-4,-8.120997809E-4
5.099148288E1,4.763846518E-4,9.024342289E-4,-2.899837214E-3
5.100153787E1,-1.237892080E-3,-1.249932568E-3,-6.676651537E-5
5.101159288E1,3.425405885E-4,-2.596447302E-4,-3.001356497E-3
5.102164787E1,8.820970543E-4,6.279868539E-4,7.489067502E-4
5.103170287E1,5.993940431E-5,-1.157751423E-3,-3.327522427E-5
5.104175788E1,3.342449781E-4,-9.148711106E-4,1.404831652E-3
5.105181287E1,-1.293481793E-3,2.629480558E-3,3.599645570E-4
5.106186788E1,1.757842256E-4,4.387643421E-4,-6.941142492E-4
5.107192287E1,8.949876064E-4,-2.012430050E-4,-9.289337322E-4
5.108197788E1,-1.608916325E-3,-4.627654271E-4,-1.537199598E-3
5.109203287E1,9.759751265E-4,-1.175074605E-3,-2.586541232E-3
5.110208787E1,-1.808626112E-3,7.692993386E-4,-1.005688682E-3
5.111214288E1,-2.140191849E-3,-2.110758796E-3,-1.778277103E-3
5.112219787E1,-1.750304946E-3,2.307691611E-3,-1.180623658E-4
5.113225288E1,1.277621370E-3,3.393038933E-4,2.825226169E-3
5.114230688E1,3.620266216E-4,1.539856894E-3,-1.223844010E-3
5.115236187E1,6.163218641E-4,2.788819256E-4,5.716611631E-4
5.116241687E1,1.400622772E-3,-1.659899368E-3,1.040910371E-3
5.117247188E1,2.574758837E-4,-2.298025065E-4,2.124150284E-3
5.118252687E1,8.646766073E-4,1.307895291E-4,-3.485945053E-4
5.119258188E1,-3.840102872E-4,9.535194840E-4,-9.035700932E-4
5.120263687E1,9.702071548E-4,-1.325880177E-3,4.466525279E-4
5.121269188E1,-2.988633700E-3,2.030932112E-3,-2.348835580E-3
5.122274688E1,2.023169072E-3,1.590977889E-3,-1.099546906E-3
5.123280187E1,1.495570992E-3,-4.168904561E-4,1.214541495E-3
5.124285688E1,9.429650381E-4,-7.599056698E-4,-1.933847554E-3
5.125291187E1,-1.122441259E-3,-8.826542762E-5,3.987597302E-4
5.126296688E1,-2.029513940E-3,5.807206035E-4,-8.683726192E-4
5.127302187E1,-2.152912784E-3,-1.576104667E-3,9.575951844E-5
5.128307687E1,1.352073508E-3,1.983595575E-4,-6.099781021E-4
5.129313188E1,-2.511907835E-3,-7.359395968E-4,-9.649512358E-4
5.130318588E1,-2.011499833E-3,-8.773533627E-4,1.167708077E-3
5.131324087E1,-2.386392094E-3,-6.952835247E-4,6.448337808E-4
5.132329621E1,-1.110471669E-3,-1.676392043E-3,1.101831906E-3
5.133335121E1,3.548054374E-4,-1.135764876E-3,9.923861362E-4
5.134340621E1,-1.580513665E-3,2.812637715E-3,-3.431895748E-4
5.135346121E1,1.077790046E-3,-1.970395388E-4,-9.377691895E-4
5.136351621E1,8.950971533E-4,3.078957961E-4,-5.864980631E-4
5.137357121E1,2.032833407E-3,1.853372669E-3,5.451892503E-4
5.138362621E1,1.656528795E-3,1.324380137E-4,-1.506945118E-4
5.139368121E1,1.515276614E-3,-4.724716127E-4,-2.102116123E-4
5.140373621E1,-2.180125797E-3,7.480799104E-5,-6.360514089E-4
5.141379121E1,-5.453873309E-4,-9.271223680E-4,3.416729160E-3
5.142384621E1,-2.144881757E-3,-1.053356333E-3,1.553582028E-3
5.143390121E1,-1.933141728E-3,-3.468570067E-4,-4.982855171E-5
5.144395621E1,9.398764232E-4,-6.251573213E-4,1.071894541E-3
5.145401121E1,1.541968522E-4,1.781115541E-3,-1.841226593E-3
5.146406521E1,-4.727112828E-4,-3.267764114E-4,-9.320233949E-4
5.147412021E1,9.067869978E-4,1.400223584E-3,2.012182958E-4
5.148417521E1,5.058075476E-5,-9.380979463E-5,-5.977298133E-4
5.149423021E1,-9.267483256E-4,-1.062069787E-3,-7.408810779E-5
5.150428521E1,-1.190667623E-3,-1.214413496E-4,1.223936211E-3
5.151434021E1,-7.158006774E-4,-3.141954658E-4,-5.226815119E-4
5.152439521E1,-2.437001793E-3,-1.436451450E-3,5.439142697E-4
5.153445021E1,2.933720825E-4,-3.617804032E-4,-4.190718755E-5
5.154450521E1,2.465915168E-5,3.210540744E-4,8.539804257E-4
5.155456021E1,-1.063521137E-3,-2.763301018E-5,-1.996524632E-3
5.156461521E1,-4.278245906E-4,-1.071858453E-3,-2.472431399E-3
5.157467021E1,1.271189540E-3,4.640741390E-4,-1.901364885E-4
5.158472521E1,-2.496384550E-3,-5.892059999E-4,1.464485656E-3
5.159478021E1,-1.960243797E-3,2.896536840E-3,8.783522062E-4
5.160483521E1,2.559140557E-3,-1.331764041E-3,7.779509760E-4
5.161488921E1,-2.330286370E-4,2.945894841E-3,2.553197555E-4
5.162494421E1,2.077061799E-5,-9.889737703E-5,-7.478930056E-4
5.163499921E1,-1.589986496E-3,-2.002035733E-3,-1.454355661E-3
5.164505421E1,-8.688024245E-4,8.171866648E-4,1.747562550E-3
5.165510921E1,7.829089882E-4,1.281333622E-3,-3.711879253E-4
5.166516421E1,-5.191104719E-4,-4.129694426E-4,9.233746678E-4
5.167521921E1,-9.803028661E-6,-1.389847603E-5,3.569060937E-5
5.168527421E1,-2.987560001E-4,6.375106750E-4,2.822992392E-4
5.169532921E1,1.283524442E-3,1.691908546E-4,-2.564950846E-3
5.170538421E1,-5.596494302E-4,1.630467363E-3,1.291040331E-3
5.171543921E1,1.755134319E-3,2.229343867E-3,-1.616829541E-3
5.172549421E1,-4.739314027E-4,-1.243417966E-3,-1.136661973E-3
5.173554921E1,1.662911527E-4,-5.733494181E-4,-1.995251514E-4
5.174560421E1,3.383313597E-4,7.702152943E-4,-9.808964096E-4
5.175565921E1,4.368740483E-4,4.932876909E-4,7.601962425E-4
5.176571421E1,1.625975478E-3,-1.088629942E-3,-6.747148000E-4
5.177576821E1,6.492051180E-4,-3.158087202E-4,1.272464171E-3
5.178582321E1,-2.900917898E-4,1.271168934E-3,8.141342551E-4
5.179587821E1,1.698988723E-3,-2.461199765E-4,3.468110692E-3
5.180593321E1,-4.168928135E-4,-7.510552532E-4,-3.330195323E-4
5.181598821E1,1.503543695E-3,-1.592085930E-3,7.761726156E-4
5.182604321E1,-2.030099859E-4,6.566873053E-4,-1.017466187E-3
5.183609821E1,-3.803072905E-4,-4.763334291E-4,3.128005657E-3
5.184615321E1,-1.791782561E-3,5.005140556E-4,2.816193737E-4
5.185620821E1,2.195146866E-3,-1.575565257E-4,1.687547192E-4
5.186626321E1,-1.131141442E-3,3.380577546E-4,-2.829432022E-3
5.187631821E1,-2.475123620E-3,-5.703308852E-4,5.220929161E-4
5.188637321E1,4.262899165E-5,-1.924548298E-3,-7.346528582E-4
5.189642821E1,7.617556257E-4,7.081209915E-4,1.323823817E-4
5.190648321E1,-1.617778908E-3,9.494033875E-4,-2.354211174E-3
5.191653821E1,-4.353749973E-4,2.714199072E-4,2.301354893E-3
5.192659321E1,1.429902972E-3,6.170981796E-4,-3.703283146E-4
5.193664721E1,-1.079099893E-4,-5.419269437E-4,1.326086931E-3
5.194670221E1,4.468913539E-5,1.275946852E-3,-7.003545761E-7
5.195675721E1,3.251468064E-3,-5.917389062E-4,1.128437929E-3
5.196681221E1,3.723245754E-4,-2.444626880E-4,-1.500634942E-3
5.197686721E1,5.665859790E-4,-1.173206139E-3,-1.660424285E-3
5.198692221E1,3.561962512E-4,-4.988938454E-4,-9.520235471E-4
5.199697721E1,-1.163678942E-3,-2.738293260E-4,-1.194079407E-3
5.200703221E1,-2.124014776E-3,-8.743721410E-4,-4.915376194E-4
5.201708721E1,-5.646764184E-4,1.343472046E-3,-4.909634590E-4
5.202714221E1,-1.652045059E-3,4.920593929E-4,2.202024683E-3
5.203719721E1,1.715602935E-3,-2.829578472E-3,3.876364790E-4
5.204725221E1,-1.747039147E-3,-1.279618707E-3,-3.553852439E-4
5.205730721E1,-1.010726555E-5,2.924048458E-4,8.052964695E-4
5.206736221E1,-4.013256112E-4,-1.890946878E-4,-5.041793920E-4
5.207741721E1,-8.568292251E-4,-2.806028118E-3,-2.878992818E-4
5.208747221E1,-2.363127132E-4,-1.012921799E-3,-2.082707360E-4
5.209752621E1,6.253182655E-4,1.500814105E-3,3.088186495E-4
5.210758121E1,1.727600582E-3,-4.938935162E-4,-4.102345556E-4
5.211763621E1,-1.412835118E-4,-6.039841101E-4,2.417532261E-3
5.212769121E1,1.599624869E-3,-5.946630845E-4,-2.044593915E-3
5.213774621E1,-2.284554648E-4,-2.324640227E-4,-1.686997712E-5
5.214780121E1,-5.608180072E-4,-7.666941965E-4,1.643078402E-3
5.215785621E1,-8.770258864E-4,7.795589627E-4,3.212518059E-4
5.216791121E1,-1.726198243E-4,1.478638733E-3,-8.649202064E-4
5.217796621E1,-2.875231148E-4,1.248535700E-3,-1.518870238E-3
5.218802121E1,1.562042278E-3,-9.246037807E-4,2.009994350E-4
5.219807621E1,8.346047252E-4,2.949483169E-4,7.452163845E-4
5.220813121E1,2.269782359E-3,-6.592622958E-4,1.702356618E-3
5.221818621E1,2.199070994E-3,2.274185972E-4,3.486322239E-4
5.222824121E1,1.220625592E-3,-1.221873681E-3,2.258650959E-3
5.223829621E1,1.447095303E-3,7.071644068E-4,4.685651511E-4
5.224835021E1,9.254697943E-6,-2.682240680E-3,9.354171343E-4
5.225840521E1,6.528771482E-4,-1.805176726E-3,9.873071685E-4
