"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.182570267E1,2.544708252E-2,3.197351074E-1,-9.769434357E0
1.183570067E1,-2.439926147E-2,3.044668579E-1,-9.761800232E0
1.184569767E1,-7.185058594E-3,2.315684509E-1,-9.752070465E0
1.185569467E1,7.125183105E-2,1.200503540E-1,-9.768685913E0
1.186569267E1,1.119671631E-1,3.098556519E-2,-9.756112061E0
1.187568967E1,9.460327148E-2,-2.050735474E-2,-9.742939453E0
1.188568667E1,-1.781295776E-2,-2.320175171E-2,-9.760752411E0
1.189568467E1,-1.818717957E-1,1.002914429E-2,-9.755962372E0
1.190568167E1,-3.447331238E-1,7.364685059E-2,-9.772428131E0
1.191567867E1,-4.441264343E-1,1.291813660E-1,-9.792935486E0
1.192567667E1,-4.077520752E-1,1.889071655E-1,-9.758058014E0
1.193567367E1,-2.559677124E-1,1.963916016E-1,-9.765392761E0
1.194567067E1,-2.155517578E-2,1.941462708E-1,-9.782307587E0
1.195566767E1,1.980381775E-1,1.755848694E-1,-9.764045563E0
1.196566567E1,3.606001282E-1,1.477427673E-1,-9.764344940E0
1.197566267E1,3.923341370E-1,1.306782532E-1,-9.765542450E0
1.198565967E1,3.097059631E-1,1.230441284E-1,-9.755213928E0
1.199565767E1,1.383123779E-1,1.282832336E-1,-9.754615173E0
1.200565467E1,-3.906875610E-2,1.055305481E-1,-9.771230621E0
1.201565167E1,-1.627116394E-1,8.158035278E-2,-9.770781555E0
1.202564967E1,-2.263293457E-1,6.331832886E-2,-9.767488403E0
1.203564667E1,-1.981878662E-1,5.942642212E-2,-9.782157898E0
1.204564367E1,-1.423539734E-1,5.703140259E-2,-9.750423889E0
1.205564167E1,-1.140628052E-1,8.307723999E-2,-9.768386536E0
