"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.421552629E1,-3.375929718E0,3.660487976E0,9.582772522E0
3.422558029E1,-3.568878479E0,3.572171631E0,9.680369568E0
3.423563429E1,-3.738176422E0,3.968397675E0,9.853709106E0
3.424568929E1,-3.952530670E0,4.331692200E0,1.010024643E1
3.425574329E1,-4.628225555E0,4.448299713E0,1.048958679E1
3.426579729E1,-5.361101532E0,4.579876099E0,1.082084793E1
3.427585229E1,-5.631289673E0,4.484823761E0,1.109283234E1
3.428590629E1,-5.149591370E0,4.313879242E0,1.134251312E1
3.429596129E1,-4.228556671E0,4.162543945E0,1.147917892E1
3.430601529E1,-3.434458008E0,3.980821838E0,1.157602753E1
3.431606929E1,-3.217559052E0,3.892355804E0,1.165835632E1
3.432612429E1,-3.767066345E0,3.943699036E0,1.165251846E1
3.433617829E1,-5.060825958E0,4.045038300E0,1.165356628E1
3.434623229E1,-6.077511749E0,4.203408966E0,1.159219391E1
3.435628729E1,-6.240971832E0,4.300856323E0,1.145388153E1
3.436634129E1,-5.478906555E0,4.441414032E0,1.124341919E1
3.437639629E1,-3.821553040E0,4.297712860E0,1.100167191E1
3.438645029E1,-1.986968079E0,3.978426819E0,1.074166260E1
3.439650429E1,-8.078700256E-1,3.643722839E0,1.042177780E1
3.440655929E1,-5.153782654E-1,3.294049988E0,1.009964767E1
3.441661329E1,-9.298663330E-1,3.290457458E0,9.883048096E0
3.442666829E1,-1.715283051E0,3.212619324E0,9.900262299E0
3.443672229E1,-2.346520386E0,2.759511566E0,1.009006760E1
3.444677629E1,-2.223625946E0,2.163301392E0,1.033944901E1
3.445683129E1,-1.709445190E0,1.910626831E0,1.051817734E1
3.446688529E1,-1.293759613E0,1.726060638E0,1.056562866E1
3.447693929E1,-9.845027161E-1,1.554217987E0,1.055036041E1
3.448699429E1,-8.608598328E-1,1.481020203E0,1.056547897E1
3.449704829E1,-9.150471497E-1,1.307830353E0,1.061367874E1
3.450710329E1,-9.627978516E-1,1.011147308E0,1.065394501E1
3.451715729E1,-1.115779724E0,8.047265625E-1,1.065169968E1
3.452721129E1,-1.280437317E0,6.152206421E-1,1.055769516E1
3.453726629E1,-1.380429382E0,3.953279114E-1,1.040815613E1
3.454732029E1,-1.531016235E0,3.281176758E-1,1.017748581E1
3.455737429E1,-1.680255890E0,3.799099731E-1,1.010159363E1
3.456742929E1,-1.870210876E0,2.439926147E-1,1.674672501E1
3.457748329E1,-5.861810303E-1,2.564167786E-1,1.167497177E1
3.458753829E1,1.875449982E0,6.785389709E-1,9.362131348E0
3.459759229E1,5.611830139E-1,2.191442871E-1,1.010309052E1
3.460764629E1,-5.852828979E-2,-3.966751099E-1,1.092787537E1
3.461770129E1,-3.858975220E-1,2.128573608E-1,1.022568558E1
3.462775529E1,-3.891906738E-2,3.815565491E-1,9.780960388E0
3.463780929E1,3.171903992E-1,-7.185058594E-3,9.908944244E0
3.464786429E1,6.960525513E-1,-4.553530884E-1,9.578581238E0
3.465791829E1,5.396278381E-1,-7.231462097E-1,9.377698975E0
3.466797329E1,-9.011260986E-2,-6.161187744E-1,9.243877258E0
3.467802729E1,-9.153465271E-1,-3.641926575E-1,8.970545654E0
3.468808129E1,-1.978136444E0,-2.576142883E-1,8.804540863E0
3.469813629E1,-1.376088409E0,-3.486250305E-1,9.806557159E0
3.470819029E1,-4.438270569E-1,-5.508544922E-1,1.003513184E1
3.471824429E1,1.637444916E0,-1.284029846E0,1.493609024E1
3.472829929E1,1.008901978E0,2.031275940E-1,6.151907043E0
3.473835329E1,-5.849835205E-1,3.832031250E-2,1.170865173E1
3.474840829E1,7.846682739E-1,-9.610015869E-2,1.034917877E1
3.475846229E1,5.168751526E-1,5.523513794E-2,9.228159943E0
3.476851629E1,-4.367916870E-1,4.602928162E-1,9.589358826E0
3.477857129E1,1.504371643E-1,2.287243652E-1,1.013093262E1
3.478862529E1,3.498225403E-1,1.549278259E-1,1.026909531E1
3.479868029E1,1.119671631E-1,2.263293457E-1,9.604028320E0
3.480873429E1,1.547781372E-1,2.085163879E-1,9.566755829E0
3.481878829E1,2.411485291E-1,1.829196167E-1,1.004037094E1
3.482884329E1,2.945874023E-1,1.440005493E-1,1.007015900E1
3.483889729E1,2.082170105E-1,1.932481384E-1,9.640252991E0
3.484895129E1,2.163002014E-1,1.826202393E-1,9.800419922E0
3.485900629E1,2.854563904E-1,1.441502380E-1,1.001447479E1
3.486906029E1,2.430944824E-1,1.851649475E-1,9.844129028E0
3.487911529E1,1.901046753E-1,2.025288391E-1,9.737850037E0
3.488916929E1,2.465373230E-1,1.791773987E-1,9.935588837E0
3.489922329E1,2.312690735E-1,1.935475159E-1,9.899364166E0
3.490927829E1,1.968406677E-1,2.065704346E-1,9.733958130E0
3.491933229E1,2.565664673E-1,1.755848694E-1,9.945767670E0
3.492938629E1,2.278262329E-1,1.800755310E-1,9.850715332E0
3.493944129E1,2.171983337E-1,1.649569702E-1,9.801467743E0
3.494949529E1,2.420466614E-1,1.444496155E-1,9.932445374E0
3.495955029E1,2.026785278E-1,1.652563477E-1,9.785900116E0
3.496960429E1,2.124082947E-1,1.496887207E-1,9.912836151E0
3.497965829E1,2.001338196E-1,1.694476318E-1,9.836045837E0
3.498971329E1,2.025288391E-1,1.782792664E-1,9.843979340E0
3.499976729E1,2.050735474E-1,1.953437805E-1,9.868228912E0
3.500982129E1,2.023791504E-1,2.082170105E-1,9.821675720E0
3.501987629E1,2.290237427E-1,2.002835083E-1,9.885742493E0
3.502993029E1,2.240840149E-1,2.005828857E-1,9.837393036E0
3.503998529E1,2.261796570E-1,1.942959595E-1,9.855056305E0
3.505003929E1,2.221380615E-1,1.734892273E-1,9.851763153E0
3.506009329E1,2.128573608E-1,1.598675537E-1,9.848170624E0
3.507014829E1,2.183958435E-1,1.552272034E-1,9.857301636E0
3.508020229E1,2.170486450E-1,1.544787598E-1,9.837093658E0
3.509025629E1,2.173480225E-1,1.645079041E-1,9.862540741E0
3.510031129E1,2.179467773E-1,1.823208618E-1,9.845775604E0
3.511036529E1,2.177970886E-1,1.893562317E-1,9.757459259E0
3.512042029E1,2.167492676E-1,2.139051819E-1,9.947563934E0
3.513047429E1,2.098635864E-1,2.098635864E-1,9.883048096E0
3.514052829E1,2.389031982E-1,1.904040527E-1,9.790989532E0
3.515058329E1,2.327659607E-1,1.716929626E-1,9.846374359E0
3.516063729E1,2.356100464E-1,1.869612122E-1,9.891280975E0
3.517069229E1,2.375559998E-1,1.748364258E-1,9.867929535E0
3.518074629E1,2.607577515E-1,1.679507446E-1,9.813891907E0
3.519080029E1,2.757266235E-1,1.830693054E-1,9.882898407E0
3.520085529E1,2.609074402E-1,1.625619507E-1,9.845176849E0
3.521090929E1,2.603086853E-1,1.860630798E-1,9.851463776E0
3.522096329E1,2.293231201E-1,1.851649475E-1,9.872569885E0
3.523101829E1,2.098635864E-1,1.827699280E-1,9.836494904E0
3.524107229E1,1.914518738E-1,1.850152588E-1,9.850266266E0
3.525112729E1,1.712438965E-1,1.766326904E-1,9.848769379E0
3.526118129E1,1.651066589E-1,1.730401611E-1,9.818681946E0
3.527123529E1,1.830693054E-1,1.763333130E-1,9.856852570E0
3.528129029E1,1.917512512E-1,1.766326904E-1,9.846823425E0
3.529134454E1,1.984872437E-1,1.763333130E-1,9.845476227E0
3.530139854E1,2.326162720E-1,1.689985657E-1,9.836494904E0
3.531145354E1,2.402503967E-1,1.731898499E-1,9.851164398E0
3.532150754E1,2.380050659E-1,1.630110168E-1,9.860445099E0
3.533156254E1,2.398013306E-1,1.609153748E-1,9.880353699E0
3.534161654E1,2.306703186E-1,1.778302002E-1,9.857002258E0
3.535167054E1,2.347119141E-1,1.847158813E-1,9.845027161E0
3.536172554E1,2.534230042E-1,2.092648315E-1,9.869576111E0
3.537177954E1,2.577639771E-1,2.246827698E-1,9.870923309E0
3.538183354E1,2.624043274E-1,2.288740540E-1,9.841883698E0
3.539188854E1,2.636018372E-1,2.186952209E-1,9.845476227E0
3.540194254E1,2.448907471E-1,1.854643250E-1,9.853559418E0
3.541199754E1,2.240840149E-1,1.546284485E-1,9.832153931E0
3.542205154E1,2.056723022E-1,1.151106262E-1,9.846673737E0
3.543210554E1,1.748364258E-1,1.004411316E-1,9.854008484E0
3.544216054E1,1.667532349E-1,1.031355286E-1,9.850266266E0
3.545221454E1,1.787283325E-1,1.314266968E-1,9.851763153E0
3.546226854E1,1.886077881E-1,1.681004333E-1,9.851613464E0
3.547232354E1,2.050735474E-1,2.145039368E-1,9.854158173E0
3.548237754E1,2.423460388E-1,2.559677124E-1,9.849966888E0
3.549243254E1,2.549198914E-1,2.776725769E-1,9.859097900E0
3.550248654E1,2.457888794E-1,2.573149109E-1,9.845326538E0
3.551254054E1,2.501298523E-1,2.276765442E-1,9.856253815E0
3.552259554E1,2.429447937E-1,1.948947144E-1,9.862690430E0
3.553264954E1,2.354603577E-1,1.547781372E-1,9.854307861E0
3.554270354E1,2.297721863E-1,1.303788757E-1,9.857301636E0
3.555275854E1,2.245330811E-1,1.164578247E-1,9.842482452E0
3.556281254E1,2.221380615E-1,1.212478638E-1,9.846224670E0
3.557286754E1,2.231858826E-1,1.393601990E-1,9.852810974E0
3.558292154E1,2.122586060E-1,1.640588379E-1,9.859247589E0
3.559297554E1,1.966909790E-1,1.899549866E-1,9.848020935E0
3.560303054E1,1.896556091E-1,2.115101624E-1,9.853260040E0
3.561308454E1,1.823208618E-1,2.165995789E-1,9.847272491E0
3.562313854E1,1.965412903E-1,2.151026917E-1,9.861792297E0
3.563319354E1,1.913021851E-1,2.070195007E-1,9.860594788E0
3.564324754E1,2.257305908E-1,1.971400452E-1,9.852661285E0
3.565330254E1,2.550695801E-1,1.817221069E-1,9.855355682E0
3.566335654E1,2.686912537E-1,1.691482544E-1,9.856852570E0
3.567341054E1,2.791694641E-1,1.642085266E-1,9.833800507E0
3.568346554E1,2.725831604E-1,1.686991882E-1,9.853709106E0
3.569351954E1,2.471360779E-1,1.600172424E-1,9.862540741E0
3.570357354E1,2.279759216E-1,1.643582153E-1,9.848919067E0
3.571362854E1,2.025288391E-1,1.695973206E-1,9.845925293E0
3.572368254E1,1.835183716E-1,1.844165039E-1,9.861492920E0
3.573373754E1,1.805245972E-1,2.089654541E-1,9.854756927E0
3.574379154E1,1.954934692E-1,2.154020691E-1,9.857601013E0
3.575384554E1,2.100132751E-1,2.139051819E-1,9.855655060E0
3.576390054E1,2.237846375E-1,2.071691895E-1,9.846524048E0
3.577395454E1,2.252815247E-1,1.947450256E-1,9.854457550E0
3.578400954E1,2.252815247E-1,1.698966980E-1,9.855655060E0
3.579406354E1,2.323168945E-1,1.490899658E-1,9.846374359E0
3.580411754E1,2.261796570E-1,1.365161133E-1,9.857601013E0
3.581417254E1,2.344125366E-1,1.336720276E-1,9.848320312E0
3.582422654E1,2.293231201E-1,1.413061523E-1,9.853559418E0
3.583428054E1,2.257305908E-1,1.555265808E-1,9.850415955E0
3.584433554E1,2.398013306E-1,1.779798889E-1,9.834848328E0
3.585438954E1,2.390528870E-1,2.007325745E-1,9.846224670E0
3.586444454E1,2.401007080E-1,2.131567383E-1,9.856553192E0
3.587449854E1,2.374063110E-1,2.167492676E-1,9.851763153E0
3.588455254E1,2.264790344E-1,2.077679443E-1,9.859846344E0
3.589460754E1,2.174977112E-1,1.930984497E-1,9.851164398E0
3.590466154E1,2.017803955E-1,1.817221069E-1,9.856403503E0
3.591471554E1,1.993853760E-1,1.712438965E-1,9.851314087E0
3.592477054E1,2.023791504E-1,1.609153748E-1,9.843230896E0
3.593482454E1,2.130070496E-1,1.532812500E-1,9.846374359E0
3.594487954E1,2.143542480E-1,1.528321838E-1,9.857002258E0
3.595493354E1,2.347119141E-1,1.586700439E-1,9.855355682E0
3.596498754E1,2.384541321E-1,1.809736633E-1,9.861492920E0
3.597504254E1,2.330653381E-1,1.896556091E-1,9.847422180E0
3.598509654E1,2.335144043E-1,1.929487610E-1,9.846374359E0
3.599515054E1,2.242337036E-1,2.028282166E-1,9.857301636E0
3.600520554E1,2.113604736E-1,2.100132751E-1,9.850565643E0
3.601525954E1,2.124082947E-1,1.993853760E-1,9.844877472E0
3.602531454E1,2.177970886E-1,1.881587219E-1,9.857750702E0
3.603536854E1,2.261796570E-1,1.890568542E-1,9.859696655E0
3.604542254E1,2.242337036E-1,1.683998108E-1,9.854008484E0
3.605547754E1,2.306703186E-1,1.595681763E-1,9.849817200E0
3.606553154E1,2.314187622E-1,1.520837402E-1,9.848769379E0
3.607558554E1,2.191442871E-1,1.495390320E-1,9.849817200E0
3.608564054E1,2.191442871E-1,1.520837402E-1,9.854008484E0
3.609569454E1,2.154020691E-1,1.743873596E-1,9.851014709E0
3.610574954E1,2.127076721E-1,1.924996948E-1,9.852810974E0
3.611580354E1,2.119592285E-1,2.010319519E-1,9.854756927E0
3.612585754E1,2.088157654E-1,2.152523804E-1,9.849218445E0
3.613591254E1,2.338137817E-1,2.233355713E-1,9.852661285E0
3.614596654E1,2.297721863E-1,2.170486450E-1,9.851912842E0
3.615602154E1,2.252815247E-1,1.987866211E-1,9.852062531E0
3.616607554E1,2.240840149E-1,1.791773987E-1,9.859097900E0
3.617612954E1,2.294728088E-1,1.507365417E-1,9.856553192E0
3.618618454E1,2.336640930E-1,1.440005493E-1,9.853260040E0
3.619623854E1,2.281256104E-1,1.381626892E-1,9.855954437E0
3.620629254E1,2.269281006E-1,1.420545959E-1,9.859996033E0
3.621634754E1,2.345622253E-1,1.588197327E-1,9.851314087E0
3.622640154E1,2.296224976E-1,1.776805115E-1,9.848020935E0
3.623645654E1,2.284249878E-1,1.990859985E-1,9.850415955E0
3.624651054E1,2.287243652E-1,2.115101624E-1,9.863588562E0
3.625656454E1,2.285746765E-1,2.167492676E-1,9.854607239E0
3.626661954E1,2.170486450E-1,2.124082947E-1,9.857151947E0
3.627667354E1,2.176473999E-1,1.954934692E-1,9.855655060E0
3.628672783E1,2.251318359E-1,1.704954529E-1,9.851463776E0
3.629678283E1,2.189945984E-1,1.544787598E-1,9.856104126E0
3.630683683E1,2.281256104E-1,1.558259583E-1,9.844727783E0
3.631689183E1,2.312690735E-1,1.428030396E-1,9.854158173E0
3.632694583E1,2.290237427E-1,1.576222229E-1,9.848619690E0
3.633699983E1,2.254312134E-1,1.697470093E-1,9.846374359E0
3.634705483E1,2.231858826E-1,1.833686829E-1,9.853110352E0
3.635710883E1,2.194436646E-1,1.951940918E-1,9.849817200E0
3.636716283E1,2.086660767E-1,2.068698120E-1,9.851314087E0
3.637721783E1,2.110610962E-1,2.080673218E-1,9.848619690E0
3.638727183E1,2.143542480E-1,2.038760376E-1,9.843979340E0
3.639732683E1,2.160008240E-1,1.914518738E-1,9.852212219E0
3.640738083E1,2.257305908E-1,1.778302002E-1,9.842931519E0
3.641743483E1,2.287243652E-1,1.544787598E-1,9.852361908E0
3.642748983E1,2.381547546E-1,1.573228455E-1,9.857750702E0
3.643754383E1,2.439926147E-1,1.483415222E-1,9.854158173E0
3.644759783E1,2.354603577E-1,1.594184875E-1,9.855205994E0
3.645765283E1,2.317181396E-1,1.709445190E-1,9.849817200E0
3.646770683E1,2.222877502E-1,1.827699280E-1,9.855804749E0
3.647776183E1,2.204914856E-1,1.980381775E-1,9.848320312E0
3.648781583E1,2.228865051E-1,2.095642090E-1,9.852661285E0
3.649786983E1,2.189945984E-1,2.104623413E-1,9.848170624E0
3.650792483E1,2.121089172E-1,2.103126526E-1,9.847422180E0
3.651797883E1,2.186952209E-1,1.972897339E-1,9.858199768E0
3.652803283E1,2.171983337E-1,1.818717957E-1,9.852361908E0
3.653808783E1,2.164498901E-1,1.607656860E-1,9.852062531E0
3.654814183E1,2.200424194E-1,1.660047913E-1,9.857900391E0
3.655819683E1,2.192939758E-1,1.583706665E-1,9.851463776E0
3.656825083E1,2.173480225E-1,1.567240906E-1,9.851314087E0
3.657830483E1,2.237846375E-1,1.700463867E-1,9.850415955E0
3.658835983E1,2.291734314E-1,1.785786438E-1,9.853110352E0
3.659841383E1,2.323168945E-1,1.851649475E-1,9.845176849E0
3.660846883E1,2.302212524E-1,2.017803955E-1,9.846374359E0
3.661852283E1,2.336640930E-1,2.028282166E-1,9.854756927E0
3.662857683E1,2.363584900E-1,1.963916016E-1,9.856852570E0
3.663863183E1,2.287243652E-1,1.878593445E-1,9.854158173E0
3.664868583E1,2.264790344E-1,1.734892273E-1,9.848320312E0
3.665873983E1,2.245330811E-1,1.716929626E-1,9.849817200E0
3.666879483E1,2.333647156E-1,1.669029236E-1,9.856104126E0
3.667884883E1,2.315684509E-1,1.627116394E-1,9.848619690E0
3.668890383E1,2.338137817E-1,1.594184875E-1,9.846973114E0
3.669895783E1,2.225871277E-1,1.733395386E-1,9.841284943E0
3.670901183E1,2.185455322E-1,1.842668152E-1,9.851014709E0
3.671906683E1,2.158511353E-1,1.805245972E-1,9.853110352E0
3.672912083E1,2.248324585E-1,1.913021851E-1,9.854457550E0
3.673917483E1,2.293231201E-1,1.907034302E-1,9.850116577E0
3.674922983E1,2.197430420E-1,1.881587219E-1,9.857151947E0
3.675928383E1,2.176473999E-1,1.815724182E-1,9.847422180E0
3.676933883E1,2.192939758E-1,1.787283325E-1,9.850266266E0
3.677939283E1,2.296224976E-1,1.766326904E-1,9.851912842E0
3.678944683E1,2.305206299E-1,1.736389160E-1,9.845775604E0
3.679950183E1,2.213896179E-1,1.791773987E-1,9.855056305E0
3.680955583E1,2.263293457E-1,1.728904724E-1,9.864187317E0
3.681960983E1,2.276765442E-1,1.730401611E-1,9.849817200E0
3.682966483E1,2.272274780E-1,1.832189941E-1,9.860894165E0
3.683971883E1,2.195933533E-1,1.948947144E-1,9.860295410E0
3.684977383E1,2.273771667E-1,1.904040527E-1,9.856553192E0
3.685982783E1,2.260299683E-1,1.878593445E-1,9.850565643E0
3.686988183E1,2.206411743E-1,1.866618347E-1,9.854906616E0
3.687993683E1,2.206411743E-1,1.908531189E-1,9.847571869E0
3.688999083E1,2.255809021E-1,1.936972046E-1,9.864636383E0
3.690004483E1,2.323168945E-1,1.827699280E-1,9.846673737E0
3.691009983E1,2.198927307E-1,1.730401611E-1,9.860744476E0
3.692015383E1,2.155517578E-1,1.776805115E-1,9.852511597E0
3.693020883E1,2.234852600E-1,1.754351807E-1,9.851763153E0
3.694026283E1,2.224374390E-1,1.809736633E-1,9.864187317E0
3.695031683E1,2.157014465E-1,1.874102783E-1,9.851463776E0
3.696037183E1,2.218386841E-1,1.941462708E-1,9.842033386E0
3.697042583E1,2.188449097E-1,1.998344421E-1,9.855954437E0
3.698048083E1,2.170486450E-1,2.086660767E-1,9.857451324E0
3.699053483E1,2.231858826E-1,2.106120300E-1,9.855655060E0
3.700058883E1,2.368075562E-1,2.034269714E-1,9.858199768E0
3.701064383E1,2.462379456E-1,1.794767761E-1,9.852661285E0
3.702069783E1,2.526745605E-1,1.586700439E-1,9.852810974E0
3.703075183E1,2.481838989E-1,1.410067749E-1,9.867031403E0
3.704080683E1,2.409988403E-1,1.348695374E-1,9.852810974E0
3.705086083E1,2.231858826E-1,1.248403931E-1,9.859546967E0
3.706091583E1,2.056723022E-1,1.324745178E-1,9.855205994E0
3.707096983E1,1.939965820E-1,1.706451416E-1,9.839488678E0
3.708102383E1,1.788780212E-1,1.948947144E-1,9.855954437E0
3.709107883E1,1.911524963E-1,2.161505127E-1,9.854307861E0
3.710113283E1,2.104623413E-1,2.321672058E-1,9.855355682E0
3.711118683E1,2.134561157E-1,2.315684509E-1,9.850715332E0
3.712124183E1,2.261796570E-1,2.160008240E-1,9.852810974E0
3.713129583E1,2.336640930E-1,1.969903564E-1,9.849517822E0
3.714135083E1,2.254312134E-1,1.666035461E-1,9.856702881E0
3.715140483E1,2.264790344E-1,1.380130005E-1,9.853709106E0
3.716145883E1,2.306703186E-1,1.199006653E-1,9.857151947E0
3.717151383E1,2.300715637E-1,1.267863464E-1,9.848320312E0
3.718156783E1,2.347119141E-1,1.422042847E-1,9.854008484E0
3.719162183E1,2.360591125E-1,1.613644409E-1,9.853409729E0
3.720167683E1,2.314187622E-1,1.911524963E-1,9.858050079E0
3.721173083E1,2.311193848E-1,2.240840149E-1,9.859696655E0
3.722178583E1,2.296224976E-1,2.251318359E-1,9.859247589E0
3.723183983E1,2.160008240E-1,2.213896179E-1,9.857900391E0
3.724189383E1,2.148033142E-1,2.106120300E-1,9.854008484E0
3.725194883E1,2.109114075E-1,1.875599670E-1,9.857900391E0
3.726200283E1,2.037263489E-1,1.694476318E-1,9.846524048E0
3.727205783E1,2.216889954E-1,1.609153748E-1,9.848470001E0
3.728211183E1,2.243833923E-1,1.516346741E-1,9.861941986E0
3.729216529E1,2.291734314E-1,1.604663086E-1,9.852212219E0
3.730222029E1,2.447410583E-1,1.803749084E-1,9.850565643E0
3.731227429E1,2.414479065E-1,1.869612122E-1,9.851912842E0
3.732232829E1,2.332150269E-1,1.929487610E-1,9.843081207E0
3.733238329E1,2.342628479E-1,2.020797729E-1,9.854158173E0
3.734243729E1,2.200424194E-1,2.089654541E-1,9.848919067E0
3.735249229E1,2.107617188E-1,1.962419128E-1,9.848919067E0
3.736254629E1,2.115101624E-1,1.898052979E-1,9.847422180E0
3.737260029E1,2.201921082E-1,1.868115234E-1,9.855655060E0
3.738265529E1,2.269281006E-1,1.692979431E-1,9.851613464E0
3.739270929E1,2.278262329E-1,1.639091492E-1,9.862091675E0
3.740276329E1,2.320175171E-1,1.552272034E-1,9.863139496E0
3.741281829E1,2.240840149E-1,1.574725342E-1,9.851314087E0
3.742287229E1,2.249821472E-1,1.586700439E-1,9.851763153E0
3.743292729E1,2.249821472E-1,1.689985657E-1,9.860295410E0
3.744298129E1,2.092648315E-1,1.692979431E-1,9.855355682E0
3.745303529E1,2.154020691E-1,1.820214844E-1,9.838740234E0
3.746309029E1,2.252815247E-1,1.862127686E-1,9.846524048E0
3.747314429E1,2.439926147E-1,1.919009399E-1,9.849368134E0
3.748319829E1,2.387535095E-1,1.935475159E-1,9.850116577E0
3.749325329E1,2.444416809E-1,1.908531189E-1,9.851912842E0
3.750330729E1,2.360591125E-1,1.838177490E-1,9.861792297E0
3.751336229E1,2.263293457E-1,1.836680603E-1,9.852960663E0
3.752341629E1,2.115101624E-1,1.698966980E-1,9.855505371E0
3.753347029E1,2.004331970E-1,1.600172424E-1,9.853110352E0
3.754352529E1,1.904040527E-1,1.646575928E-1,9.845027161E0
3.755357929E1,1.939965820E-1,1.790277100E-1,9.841284943E0
3.756363329E1,1.862127686E-1,1.775308228E-1,9.848470001E0
3.757368829E1,2.017803955E-1,1.957928467E-1,9.861043854E0
3.758374229E1,2.136058044E-1,2.014810181E-1,9.862690430E0
3.759379729E1,2.171983337E-1,2.082170105E-1,9.856104126E0
3.760385129E1,2.309696960E-1,1.926493835E-1,9.850116577E0
3.761390529E1,2.251318359E-1,1.654060364E-1,9.855056305E0
3.762396029E1,2.282752991E-1,1.431024170E-1,9.858499146E0
3.763401429E1,2.329156494E-1,1.255888367E-1,9.846973114E0
3.764406929E1,2.342628479E-1,1.317260742E-1,9.863887939E0
3.765412329E1,2.421963501E-1,1.698966980E-1,9.864786072E0
3.766417729E1,2.519261169E-1,2.049238586E-1,9.829459534E0
3.767423229E1,2.552192688E-1,2.255809021E-1,9.846524048E0
3.768428629E1,2.504292297E-1,2.324665833E-1,9.873468018E0
3.769434029E1,2.341131592E-1,2.231858826E-1,9.850565643E0
3.770439529E1,2.134561157E-1,2.062710571E-1,9.849667511E0
3.771444929E1,2.029779053E-1,1.713935852E-1,9.856403503E0
3.772450429E1,2.116598511E-1,1.637594604E-1,9.842781830E0
3.773455829E1,1.942959595E-1,1.651066589E-1,9.840686188E0
3.774461229E1,2.055226135E-1,1.603166199E-1,9.859247589E0
3.775466729E1,1.995350647E-1,1.619631958E-1,9.837692413E0
3.776472129E1,1.983375549E-1,1.646575928E-1,9.839937744E0
3.777477529E1,2.065704346E-1,1.697470093E-1,9.862391052E0
3.778483029E1,2.041754150E-1,1.755848694E-1,9.851613464E0
3.779488429E1,2.062710571E-1,1.842668152E-1,9.838740234E0
3.780493929E1,2.164498901E-1,1.890568542E-1,9.847122803E0
3.781499329E1,2.198927307E-1,1.893562317E-1,9.848769379E0
3.782504729E1,2.363584900E-1,1.821711731E-1,9.855355682E0
3.783510229E1,2.483335876E-1,1.875599670E-1,9.858499146E0
3.784515629E1,2.489323425E-1,1.856140137E-1,9.853260040E0
3.785521029E1,2.622546387E-1,1.815724182E-1,9.846673737E0
3.786526529E1,2.594105530E-1,1.805245972E-1,9.855505371E0
3.787531929E1,2.513273621E-1,1.760339355E-1,9.845326538E0
3.788537429E1,2.275268555E-1,1.835183716E-1,9.843530273E0
3.789542829E1,2.326162720E-1,1.775308228E-1,9.855954437E0
3.790548229E1,2.094145203E-1,1.790277100E-1,9.856403503E0
3.791553729E1,1.932481384E-1,1.688488770E-1,9.856104126E0
3.792559129E1,1.956431580E-1,1.661544800E-1,9.855954437E0
3.793564629E1,1.951940918E-1,1.716929626E-1,9.858499146E0
3.794570029E1,1.986369324E-1,1.769320679E-1,9.856403503E0
3.795575429E1,2.049238586E-1,1.898052979E-1,9.839937744E0
3.796580929E1,2.151026917E-1,1.993853760E-1,9.849218445E0
3.797586329E1,2.257305908E-1,1.935475159E-1,9.853559418E0
3.798591729E1,2.341131592E-1,2.079176331E-1,9.847122803E0
3.799597229E1,2.396516418E-1,1.972897339E-1,9.847272491E0
3.800602629E1,2.405497742E-1,1.884580994E-1,9.844428406E0
3.801608129E1,2.939886475E-1,1.681004333E-1,1.008258316E1
3.802613529E1,4.508624268E-1,3.017724609E-1,1.225561432E1
3.803618929E1,7.102729797E-1,1.815724182E-1,1.019035904E1
3.804624429E1,-8.720864868E-1,2.213896179E-1,5.243595886E0
3.805629829E1,-2.415975952E-1,2.897973633E-1,1.014021332E1
3.806635229E1,2.324665833E-1,2.287243652E-1,1.101843704E1
3.807640729E1,1.300794983E-1,4.358935547E-1,9.993967438E0
3.808646129E1,1.856140137E-2,5.322930908E-1,9.543105011E0
3.809651629E1,3.035687256E-1,2.327659607E-1,9.959539032E0
3.810657029E1,3.050656128E-1,-3.442840576E-1,1.002165985E1
3.811662429E1,-9.954299927E-2,3.692820740E-1,9.894873505E0
3.812667929E1,9.265731812E-2,2.963836670E-2,9.849368134E0
3.813673329E1,-5.194198608E-2,-2.647993469E-1,9.780062256E0
3.814678729E1,-4.134402466E-1,-1.463955688E-1,9.834698639E0
3.815684229E1,-5.239105225E-1,-8.457412720E-2,9.849966888E0
3.816689629E1,-1.401086426E-1,8.562194824E-2,9.789342957E0
3.817695129E1,8.981323242E-2,-1.543290710E-1,9.946965179E0
3.818700529E1,-4.487667847E-1,-5.616320801E-1,1.049287994E1
3.819705929E1,-1.072968750E0,-1.576072540E0,1.049018555E1
3.820711429E1,-1.408720551E0,-1.607058105E0,1.004695724E1
3.821716829E1,-1.273252258E0,-1.312171326E0,9.754914551E0
3.822722329E1,-4.719685364E-1,-6.963519287E-1,9.977651367E0
3.823727729E1,5.336402893E-1,1.960922241E-1,1.020368134E1
3.824733129E1,1.516047363E0,8.283773804E-1,1.045785278E1
3.825738629E1,2.339035950E0,1.611399078E0,1.168170776E1
3.826744029E1,1.873354340E0,1.079255676E0,1.226654160E1
3.827749429E1,1.145268402E0,-3.897894287E-1,1.207748474E1
3.828754917E1,2.568658447E-1,-6.942562866E-1,1.131796417E1
3.829760317E1,-7.499404907E-1,-1.547332306E0,1.055155792E1
3.830765817E1,-1.096320190E0,-2.031575317E0,1.057969940E1
3.831771217E1,-1.151705017E0,-1.174008636E0,1.136691238E1
3.832776617E1,-1.136885834E0,-1.150806885E0,1.232821335E1
