"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151737938E1,1.128511503E-4,-1.636827132E-3,-2.240623534E-2
1.152737738E1,1.866207458E-4,-3.326336620E-3,-2.057504468E-2
1.153737438E1,5.200835876E-4,-9.998006281E-4,-7.324189879E-3
1.154737238E1,-1.017646864E-4,9.677427588E-4,9.136809036E-3
1.155736938E1,2.684318461E-4,9.678440401E-4,2.057100274E-2
1.156736638E1,2.215597779E-4,5.571148358E-5,2.402485721E-2
1.157736437E1,-7.728561759E-4,2.377904253E-3,1.587674022E-2
1.158736137E1,1.592505723E-4,1.297193579E-3,2.690364141E-3
1.159735937E1,-3.574215807E-4,7.622655248E-4,-1.279284246E-2
1.160735637E1,-4.285280593E-4,-6.358069368E-5,-2.227103151E-2
1.161735337E1,-3.425078467E-4,-1.431303099E-5,-2.304121852E-2
1.162735137E1,1.371274702E-4,1.365470816E-3,-1.378194056E-2
1.163734838E1,4.468536936E-4,4.453479778E-4,-3.166047856E-3
1.164734638E1,3.379723057E-5,-4.992752802E-4,9.788099676E-3
1.165734338E1,-1.032538246E-3,6.705278065E-4,1.765199937E-2
1.166734138E1,-1.630163752E-4,1.994651277E-3,1.580616459E-2
1.167733838E1,-6.242138334E-4,-9.204226080E-4,8.183968253E-3
1.168733537E1,1.044268720E-4,-1.664243639E-3,-2.394640353E-3
1.169733337E1,2.135741524E-4,-1.887006452E-3,-9.599206969E-3
1.170733037E1,-1.158220228E-3,-1.278207870E-3,-1.372044906E-2
1.171732837E1,-1.350760926E-3,-2.538317349E-4,-9.988679551E-3
1.172732537E1,-8.229226805E-4,-9.547756054E-4,-2.015441190E-3
1.173732237E1,7.696156390E-4,5.590277724E-4,4.869536497E-3
1.174732038E1,-3.989795223E-4,1.692469232E-3,7.603537757E-3
1.175731738E1,-5.651335232E-4,1.751142787E-3,8.399234153E-3
1.176731538E1,-2.287761308E-4,2.145290608E-3,3.191422438E-3
1.177731238E1,2.100858837E-4,1.014165115E-3,-1.788366004E-3
1.178730938E1,1.144786365E-4,1.563042635E-3,-7.358367555E-3
1.179730738E1,7.635049988E-4,7.917149924E-5,-6.047587842E-3
1.180730437E1,7.222259883E-4,-7.453432772E-4,-2.730354667E-3
1.181730237E1,-6.296611391E-4,1.035042340E-3,2.543914132E-3
1.182729937E1,7.029846311E-4,1.679169945E-4,5.619332194E-3
1.183729737E1,4.183729179E-4,-4.736580886E-4,7.182169240E-3
1.184729437E1,1.122512622E-3,-8.462343831E-4,5.791733041E-3
1.185729138E1,-3.832210787E-4,-4.791475367E-4,4.421548219E-4
1.186728938E1,6.173285656E-4,6.200675853E-5,-4.781635944E-3
1.187728638E1,6.660281215E-4,-5.079102702E-4,-6.640023552E-3
1.188728438E1,2.633580007E-4,-1.814067364E-4,-7.474924438E-3
1.189728138E1,1.531049842E-3,1.350608654E-4,-3.375842702E-3
1.190727838E1,5.459319800E-5,1.074890373E-3,7.440673653E-4
1.191727637E1,-3.267927095E-4,1.595313894E-3,3.269747365E-3
1.192727337E1,6.220915820E-4,7.321834564E-4,5.120644346E-3
1.193727137E1,-6.003077142E-4,2.146404935E-3,4.788724706E-3
1.194726837E1,9.701582603E-4,2.081690123E-3,-1.082394738E-5
1.195726537E1,-2.480903640E-5,7.847518427E-4,-1.249224297E-3
