"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.271047875E1,-2.427943498E-1,3.420722187E-1,-1.099107340E-1
4.272053475E1,-1.803930253E-1,1.863510758E-1,-1.272833347E-1
4.273058975E1,-7.204455882E-2,9.180694073E-2,-2.126655281E-1
4.274064575E1,4.797052592E-2,2.145429701E-1,-2.009510845E-1
4.275070075E1,1.117525250E-1,4.068706632E-1,-1.428967565E-1
4.276075675E1,1.480964124E-1,5.398936868E-1,-1.025477424E-1
4.277081275E1,1.731670350E-1,6.490960121E-1,-6.119408086E-2
4.278086775E1,1.569092274E-1,7.576270103E-1,-2.282485366E-2
4.279092375E1,1.351127923E-1,7.645763159E-1,-3.188540414E-2
4.280097875E1,1.301851571E-1,8.209373355E-1,-5.135258287E-2
4.281103475E1,-1.721406877E-1,6.252126098E-1,-5.307675153E-2
4.282108975E1,-6.271896958E-1,-1.201611981E-1,8.504649997E-2
4.283114575E1,-8.072149754E-1,-6.539008766E-2,8.022902533E-3
4.284120175E1,-8.945549726E-1,3.436660394E-2,-1.758705080E-1
4.285125675E1,-1.047637939E0,-1.967656892E-3,-1.511800438E-1
4.286131275E1,-1.373989701E0,-3.157029450E-1,-3.530243784E-2
4.287136775E1,-9.453110695E-1,6.946027875E-1,1.734563410E-1
4.288142375E1,-1.625186950E-2,3.598601371E-2,2.300386578E-1
4.289147875E1,4.794565495E-3,2.904095745E-4,-1.719221622E-1
4.290153475E1,2.464033430E-3,-1.213723142E-2,-6.833584607E-2
4.291159075E1,5.768836476E-3,2.382542705E-3,-2.915939391E-1
4.292164575E1,5.048451480E-3,-6.406421773E-3,-5.151492357E-1
4.293170175E1,-2.531898499E-4,-7.576301694E-3,-6.018304229E-1
4.294175675E1,5.292843096E-3,-6.891070399E-3,-6.393029690E-1
4.295181275E1,3.972828854E-3,-7.349713705E-4,-6.627948284E-1
4.296186775E1,-1.135646715E-3,-5.000556353E-3,-6.309263706E-1
4.297192375E1,2.900228836E-3,-4.368009977E-3,-5.151327252E-1
4.298197975E1,1.241612365E-3,-1.962110167E-3,-4.267610312E-1
4.299203475E1,-7.979897782E-4,1.216303091E-3,-3.822733164E-1
4.300209075E1,-9.172993014E-4,9.931302629E-4,-3.980666697E-1
4.301214575E1,-3.933905973E-4,-1.192179159E-3,-3.801984787E-1
4.302220175E1,-4.684808664E-3,-3.612728906E-4,-3.979364634E-1
4.303225775E1,-7.869793917E-4,3.491469659E-3,-3.965252638E-1
4.304231275E1,-9.118816233E-4,-1.319264295E-3,-3.402159214E-1
4.305236875E1,1.268248889E-5,3.660392715E-3,-2.835571170E-1
4.306242375E1,-2.419049852E-3,-2.296832157E-3,-2.390386462E-1
4.307247975E1,-2.871491481E-3,-2.565025119E-3,-1.633320600E-1
4.308253475E1,-3.220099024E-3,-2.113086637E-3,-9.705609828E-2
4.309259075E1,-6.453588139E-4,-4.182965960E-3,-1.846295446E-1
4.310264675E1,-4.745561630E-3,-4.306802526E-3,-1.682465672E-1
4.311270175E1,2.648814989E-4,-1.101715211E-2,-4.906489700E-2
4.312275775E1,-3.808157053E-3,-1.635652408E-2,1.009059548E-1
4.313281275E1,-4.953348078E-3,-1.554588042E-2,1.520166099E-1
4.314286875E1,8.869644953E-4,-1.383719593E-2,1.514935642E-1
4.315292375E1,-3.205334069E-3,-8.565950207E-3,1.717132926E-1
4.316297975E1,1.302864985E-3,-7.868201472E-3,1.403202116E-1
4.317303575E1,2.996341209E-5,-5.281985272E-3,8.656615764E-2
4.318309075E1,3.330311447E-4,-5.017799791E-3,3.045015410E-2
4.319314675E1,-3.584767692E-4,-2.724081744E-3,-1.045930479E-2
4.320320175E1,2.396691852E-4,1.023310469E-4,-9.308818728E-3
4.321325775E1,-8.624631446E-4,-5.868653534E-4,2.210508101E-4
4.322331375E1,-8.536747191E-4,-1.912853215E-3,-2.567204647E-4
4.323336875E1,-8.227420039E-5,-2.107504290E-3,1.193336211E-4
4.324342475E1,-1.388022094E-3,-1.785528031E-3,1.081479713E-4
4.325347975E1,1.840582816E-3,1.997890067E-4,4.086761270E-3
4.326353575E1,1.203288557E-3,1.294815447E-4,6.181603763E-3
4.327359075E1,2.207951853E-3,7.513388991E-4,1.325930096E-2
4.328364675E1,1.905150595E-3,1.697027357E-3,6.385947578E-3
4.329370275E1,9.149305406E-4,-1.154651283E-3,-1.758743078E-3
4.330375775E1,1.872336958E-3,4.270000791E-4,-2.161679324E-3
4.331381375E1,1.893494744E-3,1.692808466E-3,-2.704882063E-4
4.332386875E1,6.380806444E-4,4.111588350E-5,-7.674340159E-4
4.333392475E1,1.838746481E-3,5.909879692E-4,2.721548080E-4
4.334397975E1,-3.057475202E-3,3.284002887E-4,3.809365444E-3
4.335403575E1,-1.352631487E-3,5.490123876E-4,2.984586172E-4
4.336409175E1,-1.187888556E-4,4.342301399E-4,2.330184449E-3
4.337414675E1,2.545999596E-3,-1.156784128E-5,1.326906495E-3
4.338420275E1,1.174737816E-3,-1.030226937E-3,-2.351185307E-3
4.339425775E1,-2.921531210E-3,1.302102581E-3,-9.678443894E-5
4.340431375E1,1.083596726E-3,1.260505815E-4,-4.016424995E-3
4.341436875E1,7.144843694E-4,-3.141349298E-4,-2.774764318E-3
4.342442475E1,-1.736156410E-3,-8.393103490E-4,3.816140816E-4
4.343448075E1,-7.343186298E-4,7.400335744E-5,4.543119576E-3
4.344453575E1,-2.682687249E-3,-5.782311200E-5,1.420829911E-3
4.345459175E1,6.736482028E-4,-1.595138106E-3,2.269554418E-3
4.346464675E1,-1.414536382E-3,8.967816830E-4,1.604563091E-3
4.347470275E1,-9.405010496E-4,-3.182358341E-4,7.665441372E-4
4.348475875E1,-1.728796866E-3,3.049863968E-3,-2.741637873E-3
4.349481375E1,-1.625917503E-4,1.635459252E-3,-1.944553573E-3
4.350486975E1,-6.337049417E-4,-1.608270919E-3,-2.706750296E-3
4.351492475E1,-3.005390172E-4,-1.115807914E-3,-2.070161514E-3
4.352498075E1,-1.894707326E-3,8.738397155E-4,1.016708557E-3
4.353503575E1,-1.988507109E-3,1.528479508E-3,3.525993321E-3
4.354509175E1,1.482390799E-3,-8.470601169E-4,9.509832598E-4
4.355514775E1,-4.224188160E-4,-2.618873725E-3,1.737560611E-3
4.356520275E1,-1.954269130E-3,2.498833346E-4,-2.534416039E-3
4.357525875E1,-5.219000741E-4,1.811835682E-3,-3.482154803E-3
4.358531375E1,2.871682518E-4,7.098197239E-4,-1.654161140E-3
4.359536975E1,-6.288405275E-4,1.619791146E-3,-2.949004527E-3
4.360542475E1,-7.936902111E-4,-3.725196875E-4,-6.384458393E-4
4.361548075E1,1.472815056E-3,-1.191880787E-3,1.958342269E-3
4.362553675E1,-1.900627394E-4,-2.024384914E-3,1.490158029E-3
4.363559175E1,-2.000328619E-3,4.616700462E-4,4.235797096E-3
4.364564712E1,1.413854188E-4,-2.177788876E-3,1.754795667E-3
4.365570213E1,8.989594644E-4,8.070043987E-5,8.024568669E-4
4.366575813E1,9.884417523E-4,-8.034690982E-4,3.473227844E-4
4.367581413E1,1.609805273E-3,-4.829783575E-5,-1.454451121E-3
4.368586913E1,-1.361483475E-3,-9.074335685E-4,-1.343131065E-3
4.369592513E1,-2.645753557E-5,2.636376303E-4,-4.038484767E-4
4.370598012E1,-9.047680069E-4,-8.362478693E-4,3.410064615E-3
4.371603612E1,4.912154400E-4,3.769753675E-4,-4.431917332E-4
4.372609113E1,-3.964161442E-4,-3.487360082E-4,2.027156297E-3
4.373614713E1,2.241411712E-3,3.486549831E-4,2.253400162E-3
4.374620313E1,2.769516781E-3,-1.283171878E-4,-4.494413733E-4
4.375625813E1,3.454395104E-3,1.055738190E-3,-1.657065004E-3
4.376631413E1,1.287913765E-3,-9.554633289E-5,-3.653159365E-5
4.377636913E1,1.154506812E-3,-7.498305058E-4,-1.774590462E-3
4.378642512E1,1.754517085E-3,-3.796751844E-5,3.410247155E-4
4.379648112E1,-7.992336759E-4,-2.990434878E-3,1.076470129E-3
4.380653613E1,-1.239986857E-3,6.122895866E-4,2.654392738E-3
4.381659213E1,-3.100540198E-4,-3.964398056E-4,1.445896924E-4
4.382664713E1,-1.000079094E-3,1.139937900E-3,3.575273789E-3
4.383670313E1,-2.286530333E-3,5.277607706E-4,2.913037315E-4
4.384675813E1,-1.379990485E-3,-1.103159040E-3,1.566670835E-5
4.385681412E1,-2.334557706E-3,4.949882277E-4,6.746249273E-4
4.386687012E1,-1.011232845E-3,4.537092464E-4,-1.635666937E-3
4.387692513E1,1.552612754E-3,-1.279381337E-3,-4.681493156E-4
4.388698113E1,-2.711374313E-3,1.627725316E-3,-1.136823557E-4
4.389703613E1,-5.374272587E-5,-1.113206730E-3,1.479014754E-4
4.390709213E1,7.201718399E-4,-1.290839631E-3,-4.064990208E-5
4.391714713E1,8.192118839E-4,-6.624994567E-4,3.679122776E-3
4.392720313E1,1.613632776E-3,-2.065719105E-3,3.422660753E-3
4.393725912E1,1.805436099E-3,1.579156611E-3,1.640160102E-3
4.394731413E1,1.207203750E-4,-1.042192802E-3,-2.014761791E-3
4.395737013E1,-1.258490840E-3,-2.353761520E-4,-1.044517383E-3
4.396742512E1,1.920524519E-3,-9.529388626E-5,-2.399267163E-3
4.397748113E1,4.192665510E-4,-1.831306960E-3,-1.752564218E-3
4.398753713E1,1.025135745E-3,-5.383422831E-4,8.160546422E-4
4.399759213E1,1.037756214E-3,-4.133478797E-4,9.488430806E-4
4.400764812E1,-6.469594082E-4,2.502547111E-3,4.039175343E-3
4.401770313E1,1.513475669E-3,1.454679063E-3,2.040631138E-3
4.402775913E1,-3.188601462E-3,-9.392364300E-4,-2.157309558E-3
4.403781412E1,7.555683842E-4,-6.276249769E-5,-2.033701167E-3
4.404787013E1,-1.781358442E-4,2.275220759E-4,-1.015841030E-3
4.405792613E1,4.908416304E-4,3.983195405E-3,-2.252109349E-3
4.406798113E1,6.146786036E-4,-1.184402267E-3,1.249947120E-3
4.407803713E1,-1.179248560E-3,-7.696016110E-4,3.131337464E-3
4.408809213E1,1.744103385E-3,-8.943030844E-5,2.138447016E-4
4.409814813E1,-8.921460249E-4,-1.288240310E-3,4.171111621E-3
4.410820312E1,1.797114033E-3,1.448066323E-4,1.063734759E-3
4.411825912E1,6.725356216E-4,-9.890769143E-4,-4.307813942E-4
4.412831513E1,7.436420419E-4,1.669290243E-3,-1.530139707E-4
4.413837013E1,2.903688932E-3,-3.591425193E-4,-1.516938210E-5
4.414842613E1,1.409389195E-3,-5.154700484E-4,-1.608272549E-3
4.415848113E1,1.630261773E-3,-3.126548836E-3,1.444024965E-4
4.416853713E1,-8.544674492E-4,-1.732117729E-3,7.007368840E-4
4.417859313E1,6.346096052E-4,8.073248318E-5,5.532205105E-4
4.418864812E1,-7.923120866E-4,2.337495098E-3,-5.906075239E-4
4.419870413E1,-7.388989907E-4,-2.629658673E-3,3.573111724E-3
4.420875913E1,2.051916235E-4,-1.144946436E-3,2.284141723E-3
4.421881513E1,-4.114362528E-4,1.560352976E-3,-5.293535069E-4
4.422887013E1,-4.513836466E-4,6.197245675E-4,-6.135092117E-4
4.423892613E1,9.020273574E-4,4.512228770E-5,-2.764992416E-3
4.424898213E1,1.483129221E-3,-1.037718961E-3,-2.320510801E-3
4.425903712E1,3.883431200E-4,1.861489145E-3,-1.034738030E-3
4.426909312E1,1.213124022E-3,-4.940767540E-4,1.941344235E-3
4.427914813E1,-9.235451580E-5,-5.073015927E-4,3.202484455E-3
4.428920413E1,-1.766950125E-3,-9.371264605E-5,-1.200786326E-3
4.429925913E1,-1.068842597E-3,9.224217501E-5,7.930900902E-4
4.430931513E1,1.414288767E-3,1.383608906E-3,-1.101482660E-3
4.431937113E1,-3.892273817E-4,7.039998309E-5,2.332988195E-3
4.432942612E1,9.463479510E-4,3.487003269E-4,8.631893434E-4
4.433948212E1,-1.669437042E-3,4.786614445E-4,9.445953183E-4
4.434953713E1,-1.218741527E-4,-7.746221963E-4,2.186694182E-3
4.435959313E1,4.629241885E-4,1.948173041E-3,1.001395751E-3
4.436964913E1,-9.695901535E-4,8.900992107E-4,1.106058247E-3
4.437970413E1,-8.414434269E-4,8.344094385E-5,7.556295022E-4
4.438976013E1,-1.422811532E-3,1.148971729E-3,-8.108415641E-4
4.439981512E1,-1.585277496E-4,-5.332981236E-4,-4.541291855E-4
4.440987112E1,4.084592510E-4,-5.191833479E-4,-2.970024943E-4
4.441992613E1,5.359460483E-4,-1.575991628E-4,-3.723613918E-5
4.442998213E1,-5.090783816E-4,-1.840450685E-3,-4.766578786E-4
4.444003813E1,2.848046133E-3,7.361978060E-4,-3.513018601E-4
4.445009313E1,4.037969047E-4,5.210143281E-4,-6.421189755E-4
4.446014913E1,-1.762061031E-3,2.449455205E-3,1.687195152E-3
4.447020412E1,6.736661308E-4,3.562106285E-4,3.603872843E-3
4.448026012E1,9.902532911E-4,8.760234923E-4,2.857157961E-5
4.449031513E1,1.384667470E-3,1.241409220E-3,9.409706108E-4
4.450037113E1,-1.899849623E-3,-4.813222622E-4,-6.292574108E-5
4.451042713E1,4.336122074E-4,-7.830583490E-4,1.474642195E-4
4.452048213E1,2.359417267E-4,-7.021498168E-4,1.040665433E-3
4.453053813E1,-7.150731399E-4,-6.520823808E-4,1.105646603E-3
4.454059312E1,-9.681063239E-4,1.279298915E-3,1.749983989E-3
4.455064912E1,-3.204255190E-4,3.352082858E-4,2.705981024E-4
4.456070512E1,-1.630446059E-3,8.142024744E-4,-1.131135039E-3
4.457076013E1,-1.352944761E-3,5.492179189E-4,1.541879959E-3
4.458081613E1,9.819760453E-4,3.383575240E-4,4.400536418E-4
4.459087113E1,-1.571462839E-3,-1.984984148E-3,-1.218297053E-3
4.460092713E1,9.595406009E-4,-9.666723199E-4,-2.055107616E-4
4.461098212E1,1.178186154E-3,1.154002850E-3,1.489561982E-4
4.462103812E1,-2.140206634E-4,1.262210310E-3,2.170377411E-4
4.463109412E1,-2.017779741E-3,-1.281641074E-3,-1.895381603E-3
4.464114913E1,5.835520569E-4,1.380967558E-3,2.295061480E-3
4.465120567E1,-8.649926167E-5,6.358150858E-4,-1.143878791E-3
4.466126067E1,-5.523199798E-5,1.466638350E-4,-4.819147289E-4
4.467131667E1,3.455737606E-4,-1.755898353E-3,8.169091307E-4
4.468137267E1,-5.110671045E-4,-1.079762005E-3,-1.141032204E-3
4.469142767E1,-4.255796666E-4,-6.043877220E-4,1.318147406E-5
4.470148367E1,-6.932913675E-5,-1.534624025E-4,-2.628915478E-3
4.471153867E1,1.000196324E-3,-6.884915056E-4,-8.985772729E-5
4.472159467E1,-9.726505959E-4,-1.167222625E-3,2.615894191E-4
4.473164967E1,-3.406825417E-4,1.496204757E-3,9.068734944E-4
4.474170567E1,2.926515881E-4,4.307303752E-4,3.254879266E-4
4.475176167E1,2.457799565E-4,-2.891220502E-4,8.392119780E-4
4.476181667E1,1.542251091E-3,1.028835424E-3,5.417456850E-5
4.477187267E1,1.105759060E-3,4.698379780E-4,-7.160115056E-4
4.478192767E1,9.999896865E-4,6.771516637E-4,-4.979879595E-4
4.479198367E1,-1.025876962E-3,1.169037540E-3,-1.155580394E-4
4.480203867E1,-1.704682363E-3,7.509867428E-4,-1.535704825E-3
4.481209467E1,-1.672393992E-4,-3.355829976E-4,1.327459700E-3
4.482215067E1,6.686191773E-4,5.794090685E-4,2.204356715E-3
4.483220567E1,3.658177448E-4,-1.255296811E-4,5.960739218E-4
4.484226167E1,-1.509816211E-4,1.111002930E-4,4.914351739E-4
4.485231667E1,9.395828238E-4,-7.951734005E-4,-1.769854687E-3
4.486237267E1,7.002110360E-4,-1.873206347E-3,3.395238891E-4
4.487242867E1,7.646594895E-4,-1.091036014E-3,2.312127035E-3
4.488248367E1,-3.675397602E-5,3.314745263E-4,5.378439091E-4
4.489253967E1,1.587241655E-3,8.204309270E-4,2.257713117E-3
4.490259467E1,1.200000406E-4,2.241373149E-4,1.144317910E-3
4.491265067E1,-6.991882692E-4,-2.789338178E-4,4.473682493E-4
4.492270567E1,1.672112965E-3,1.208324102E-4,-4.969825968E-4
4.493276167E1,1.860132208E-3,8.886217256E-4,7.420312613E-6
4.494281767E1,-2.319825871E-4,-1.118331915E-3,-1.010137144E-3
4.495287267E1,6.284847623E-4,3.887508356E-4,-4.757737741E-3
4.496292867E1,-5.120575661E-4,-1.240794430E-3,-1.665626187E-3
4.497298367E1,-5.878752563E-5,1.883093501E-3,7.424037904E-4
4.498303967E1,2.638437087E-3,8.378216298E-4,1.184822526E-3
4.499309467E1,-1.083471288E-4,-5.672621774E-4,-1.619383693E-4
4.500315067E1,1.843954669E-3,4.962747335E-4,1.218750607E-3
4.501320667E1,-5.651408574E-4,8.837647038E-4,-9.738374501E-5
4.502326167E1,-6.240174407E-4,-2.333031967E-3,-2.108938061E-4
4.503331767E1,-2.103936160E-3,-9.905325714E-4,-2.695889212E-3
4.504337267E1,-1.031548716E-3,3.053391702E-4,1.097623259E-3
4.505342867E1,1.711240737E-3,1.629995531E-3,2.295513637E-3
4.506348467E1,-1.374186948E-3,8.889931487E-4,-1.719573047E-3
4.507353967E1,1.196029829E-3,-3.432479571E-5,-1.054848079E-3
4.508359567E1,2.453341614E-3,6.386789028E-5,-2.934699878E-4
4.509365067E1,2.548416378E-3,-1.618717331E-3,-3.291564062E-4
4.510370667E1,1.685659401E-3,-1.115919440E-3,-2.809089143E-3
4.511376167E1,2.585275332E-3,7.264941814E-5,1.620812807E-3
4.512381767E1,5.208272487E-4,-2.136052120E-3,3.815144300E-4
4.513387367E1,1.537355827E-3,-7.456158055E-4,-1.726910472E-3
4.514392867E1,9.379643016E-4,1.423206122E-4,-1.384437550E-3
4.515398467E1,3.760373220E-4,1.397734741E-3,-4.366184585E-4
4.516403967E1,1.590952976E-3,-2.446828876E-3,-1.413927414E-3
4.517409567E1,-1.399776898E-3,3.739913809E-4,1.631130464E-3
4.518415167E1,-2.421287820E-3,-5.506001762E-4,-3.791605122E-4
4.519420667E1,-2.039400861E-4,3.609998676E-4,1.934327651E-3
4.520426267E1,1.272903872E-3,-7.370131789E-4,1.220058184E-3
4.521431767E1,-7.545605768E-4,2.489939099E-3,2.253897954E-3
4.522437367E1,-3.080823808E-4,-1.529124915E-3,-1.710762270E-3
4.523442867E1,-8.540303679E-4,9.172547143E-4,1.005928032E-3
4.524448467E1,3.171249991E-4,-1.113862148E-3,1.243188046E-3
4.525454067E1,-1.369439415E-4,6.592705031E-4,8.655521087E-4
4.526459567E1,1.226795604E-3,1.683473005E-3,-3.913929686E-4
4.527465167E1,1.638786518E-3,-1.573040383E-3,8.871909231E-4
4.528470667E1,-1.385238604E-3,-7.593312766E-4,-7.489724085E-4
4.529476267E1,3.348971950E-4,7.615999784E-4,-6.397827528E-4
4.530481767E1,-1.013498520E-3,1.559491036E-3,-2.686637454E-4
4.531487367E1,-4.267615266E-3,-1.471186290E-3,1.317248214E-3
4.532492967E1,-2.624711022E-3,1.340343500E-3,1.871993765E-3
4.533498467E1,-1.158108469E-3,2.424249891E-3,-2.171750180E-3
4.534504067E1,2.669535810E-3,7.687283214E-4,-7.251142524E-4
4.535509567E1,5.563175073E-4,-1.686173491E-3,-2.252389677E-4
4.536515167E1,-9.190444835E-4,-2.799442154E-5,1.003475394E-3
4.537520767E1,2.592333360E-3,1.101452159E-3,-6.860340945E-4
4.538526267E1,-2.631840762E-4,-5.508075701E-4,1.998832449E-4
4.539531867E1,-6.424597814E-5,-1.117261942E-3,-1.399363391E-4
4.540537367E1,1.282215933E-3,5.473783240E-4,3.335121553E-3
4.541542967E1,7.285447791E-4,6.472468376E-4,-7.877182215E-4
4.542548467E1,-4.175221256E-4,2.063310385E-4,1.691916957E-3
4.543554067E1,-1.150956727E-3,4.625271540E-4,-5.344855599E-4
4.544559667E1,-2.274138154E-3,5.846184213E-4,-1.248099376E-3
4.545565167E1,1.610614825E-3,-1.672410523E-3,-1.663818490E-3
4.546570767E1,2.761239419E-3,-1.976153580E-4,3.234869801E-4
4.547576267E1,7.580096717E-4,-1.115074381E-3,1.414583996E-3
4.548581867E1,-2.425610088E-3,-2.067694673E-3,7.447204553E-4
4.549587367E1,4.644523724E-4,-2.932304633E-4,1.130878460E-3
4.550592967E1,-8.427524590E-4,1.535382122E-3,-1.697246451E-3
4.551598567E1,9.330433095E-4,-1.418596134E-3,2.610949334E-3
4.552604067E1,-9.603259969E-4,4.715733812E-4,-7.714172825E-4
4.553609667E1,1.392044127E-3,-1.960425405E-3,5.045034923E-4
4.554615167E1,1.248681569E-3,7.406692021E-4,1.152546611E-3
4.555620767E1,2.095160598E-4,1.330026658E-3,-3.220457584E-4
4.556626367E1,7.203771384E-5,-3.280544654E-3,-1.503324136E-3
4.557631867E1,-2.407631604E-3,-8.922218694E-4,-5.099652335E-4
4.558637467E1,1.196673489E-3,2.709580353E-3,1.031179447E-3
4.559642967E1,-4.627422022E-4,1.798246638E-3,9.891013615E-4
4.560648567E1,9.624598315E-4,1.358242473E-3,8.844076656E-4
4.561654067E1,1.767267007E-3,3.278712393E-5,-2.144123428E-4
4.562659667E1,2.916539670E-4,-3.977817250E-4,-1.138076186E-3
4.563665267E1,-2.510982740E-4,8.472460904E-4,8.952473290E-4
4.564670787E1,-8.029475575E-4,2.306859824E-5,1.483202912E-3
4.565676387E1,-1.280452358E-3,-4.626919981E-4,1.615029760E-3
4.566681888E1,1.221298822E-3,1.898517134E-3,-3.309105523E-4
4.567687488E1,1.395228173E-4,-1.979578054E-3,-6.725732237E-5
4.568692988E1,1.674375962E-4,-1.363074698E-4,1.798916608E-3
4.569698588E1,1.930982806E-3,1.802207553E-3,-2.007539850E-3
4.570704188E1,1.003432320E-3,-1.390945050E-3,-6.611170247E-4
4.571709687E1,-8.568807971E-6,-2.732911846E-3,2.053176984E-3
4.572715287E1,-1.686329488E-3,-1.571481000E-3,-1.734440215E-3
4.573720788E1,-3.099136520E-3,-2.005043672E-3,-5.229683593E-4
4.574726388E1,-1.425047521E-4,1.013380475E-3,2.161868382E-3
4.575731988E1,6.090393290E-4,1.408327371E-3,1.051086001E-4
4.576737488E1,-1.031430555E-3,-2.689575194E-5,-6.319549866E-4
4.577743088E1,-3.691024031E-4,-2.476523514E-5,-7.480685599E-4
4.578748588E1,-7.489529089E-4,-6.565058138E-4,1.972684637E-3
4.579754187E1,1.149765012E-4,-3.254748590E-4,2.158573829E-3
4.580759688E1,-1.374956453E-3,3.223610111E-5,-6.721024401E-4
4.581765288E1,-9.397597751E-5,-1.062482770E-4,8.469647728E-4
4.582770888E1,-1.243231702E-3,-1.079500886E-3,-1.530759037E-4
4.583776388E1,-5.092645297E-4,2.890975447E-4,3.068242222E-5
4.584781988E1,-2.286623232E-3,6.734278868E-4,-9.082257748E-6
4.585787488E1,-2.540987334E-4,-9.279309306E-4,-8.208137006E-4
4.586793087E1,9.562016930E-5,-1.559379743E-3,9.660227224E-4
4.587798687E1,-1.318898285E-6,-8.294071886E-4,-2.694176510E-4
4.588804188E1,-1.256433199E-3,6.107992958E-4,-6.080600433E-4
4.589809788E1,-6.138123572E-4,-1.768202521E-3,-2.042971551E-3
4.590815288E1,-8.733031573E-4,2.203933196E-3,-2.011731267E-3
4.591820888E1,-8.866189746E-4,7.386619691E-4,5.686054938E-4
4.592826388E1,-6.532943808E-4,4.036535684E-4,-1.662395429E-3
4.593831988E1,1.779769664E-3,-3.534831339E-4,9.853192605E-4
4.594837587E1,1.090023201E-3,-1.147873409E-4,-3.208988346E-4
4.595843088E1,1.248936169E-4,-2.543370065E-4,-1.340090763E-3
4.596848688E1,4.999277298E-4,1.421306632E-3,-1.464133617E-3
4.597854188E1,3.960173111E-3,-4.729998764E-4,-1.114194281E-3
4.598859788E1,2.117103897E-3,1.651646686E-3,1.439975575E-3
4.599865288E1,2.435085364E-3,-1.412586425E-3,3.422205336E-4
4.600870888E1,1.815467607E-3,6.100806058E-4,1.059185248E-3
4.601876487E1,2.676383010E-4,1.329666702E-3,-9.080916643E-4
4.602881988E1,-7.385642966E-4,-1.609993866E-3,3.026500344E-3
4.603887588E1,-1.178784762E-3,3.775232472E-4,-1.754183322E-4
4.604893087E1,3.682570241E-4,-1.062129391E-3,9.259819053E-4
4.605898688E1,1.731795492E-3,6.553432904E-4,8.213198744E-4
4.606904288E1,-3.472216427E-3,-9.532421245E-5,6.534028798E-4
4.607909788E1,1.043705735E-3,-3.220731742E-5,4.842919298E-4
4.608915388E1,2.850154997E-4,3.286328283E-4,5.002235994E-4
4.609920888E1,-1.612753025E-3,9.262461681E-4,8.765282109E-4
4.610926488E1,1.525499043E-3,-1.784458291E-3,4.988634028E-4
4.611931987E1,-2.854504564E-4,3.186399117E-4,-8.979644626E-4
4.612937588E1,-2.351693343E-3,-8.476498770E-4,-6.802799180E-4
4.613943188E1,1.269673114E-3,1.866111299E-3,6.329249591E-4
4.614948688E1,4.710652283E-4,-2.019432606E-3,4.584523849E-4
4.615954288E1,-2.176116919E-3,-6.526982179E-4,2.040636260E-3
4.616959788E1,2.570787212E-3,-4.807715013E-4,-1.124944072E-3
4.617965388E1,-1.150181284E-3,-3.012744419E-4,-5.994597450E-5
4.618970988E1,-1.134231861E-4,-1.579573145E-3,1.340123825E-3
4.619976487E1,8.543696022E-4,-1.750814263E-3,-9.025237523E-4
4.620982088E1,1.506773988E-3,3.357814276E-4,-9.021093138E-4
4.621987588E1,1.062292373E-3,5.605522310E-4,2.243882511E-3
4.622993188E1,-1.324485755E-3,8.186558262E-4,6.031547673E-4
4.623998688E1,1.612448250E-3,2.526274882E-3,9.211362340E-4
4.625004288E1,9.261141531E-4,8.144846652E-4,1.856412739E-3
4.626009888E1,-1.206811517E-3,9.106247453E-4,5.690408871E-4
4.627015387E1,-8.967344183E-4,4.089644062E-5,-7.574488409E-4
4.628020988E1,-1.180260733E-4,-1.622514101E-3,2.355786506E-3
4.629026488E1,2.513077110E-3,1.183404704E-3,1.087869518E-3
4.630032088E1,3.424144350E-3,1.591667300E-3,1.276421361E-3
4.631037688E1,7.074807072E-4,-1.934436383E-3,1.928661950E-4
4.632043188E1,-5.450039171E-4,-6.433359231E-4,-4.340419546E-4
4.633048788E1,-3.774884681E-5,1.521537197E-3,2.078570426E-3
4.634054287E1,-3.214633558E-3,-2.040174324E-3,-1.484738663E-3
4.635059887E1,-1.137723099E-3,1.365706325E-3,9.350231849E-4
4.636065388E1,-7.446404779E-4,-7.041024510E-4,1.505472232E-3
4.637070988E1,-4.377543519E-5,-1.196372323E-4,7.611964829E-4
4.638076588E1,4.677202378E-5,7.698585978E-4,-8.734515868E-4
4.639082088E1,-1.611882180E-4,7.291384391E-4,-9.934515692E-4
4.640087688E1,3.533345007E-4,5.842624814E-4,-3.849188797E-4
4.641093187E1,-8.679053281E-4,4.394603020E-4,-2.027354203E-3
4.642098787E1,2.934992081E-4,3.864633909E-4,8.347448893E-4
4.643104288E1,1.062819618E-3,9.098431910E-4,3.246303648E-3
4.644109888E1,-1.511924434E-3,-7.024345105E-4,1.786358654E-3
4.645115488E1,-5.659663584E-4,4.800303141E-4,7.072067820E-4
4.646120988E1,-1.394475810E-3,1.671088685E-4,-1.644630916E-3
4.647126588E1,2.338801045E-3,-1.191276009E-3,5.777603947E-4
4.648132087E1,9.641938232E-5,-6.469258806E-4,1.007881947E-4
4.649137687E1,4.228755133E-4,-4.149648594E-4,-1.973905601E-4
4.650143287E1,2.452426415E-4,3.437697305E-4,-1.485295594E-3
4.651148788E1,-6.843984011E-5,4.320028238E-4,-3.576893359E-4
4.652154388E1,-1.350219245E-3,-1.819167286E-3,-1.305242069E-3
4.653159888E1,6.786641898E-4,3.560782061E-4,-4.977569915E-4
4.654165488E1,-6.704932312E-4,-1.573115587E-3,-7.805847563E-4
