"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.099932375E0,-4.474495239E0,-1.634600830E-1,1.516047363E0
4.109983375E0,-4.516707458E0,1.875599670E-1,8.878038025E-1
4.120034375E0,-4.656666412E0,4.718188477E-1,2.832110596E-1
4.130084375E0,-4.560566254E0,8.282276917E-1,-1.595681763E-1
4.140135375E0,-4.408183136E0,1.166075134E0,-4.293072510E-1
4.150186375E0,-4.522395630E0,1.668729858E0,-7.505392456E-1
4.160236375E0,-4.624782715E0,2.139949951E0,-1.020128632E0
4.170287375E0,-4.608316956E0,2.598895569E0,-1.447789307E0
4.180338375E0,-4.519850922E0,2.946173401E0,-1.984872437E0
4.190388375E0,-4.170477448E0,3.021167450E0,-2.263443146E0
4.200439375E0,-3.887865143E0,3.121159515E0,-2.520308990E0
4.210490375E0,-4.009861450E0,3.331621857E0,-2.834954681E0
4.220540375E0,-4.371509399E0,3.760330353E0,-3.249143372E0
4.230591375E0,-4.765041046E0,4.243675232E0,-3.735032959E0
4.240642375E0,-4.969665527E0,4.575834503E0,-3.910767517E0
4.250692375E0,-4.989125061E0,4.484524384E0,-3.938010864E0
4.260743375E0,-4.669090576E0,4.456831970E0,-4.134402466E0
4.270794375E0,-3.971541138E0,4.707859955E0,-4.318968658E0
4.280845375E0,-3.211421814E0,5.022505646E0,-4.385729828E0
4.290895375E0,-2.927462311E0,5.440286865E0,-4.539460144E0
4.300946375E0,-3.023263092E0,5.647905121E0,-4.725822601E0
4.310997375E0,-3.428620148E0,5.783223724E0,-5.097050629E0
4.321047375E0,-4.326453094E0,5.844895477E0,-5.674400024E0
4.331098375E0,-5.224884796E0,6.060896301E0,-6.248007202E0
4.341149375E0,-5.401218109E0,6.512806549E0,-6.499035187E0
4.351199375E0,-5.292394409E0,7.006929016E0,-6.147715759E0
4.361250375E0,-5.364544373E0,7.256909180E0,-5.409900055E0
4.371301375E0,-5.621110840E0,7.559280396E0,-4.800517273E0
4.381351375E0,-5.671855316E0,7.795489197E0,-4.682861938E0
4.391402375E0,-5.535638580E0,7.758815460E0,-4.822671204E0
4.401453375E0,-5.108876038E0,7.460485840E0,-5.007237396E0
4.411503375E0,-4.605622559E0,6.982080688E0,-5.155129852E0
4.421554375E0,-4.147724762E0,6.365961914E0,-5.367987213E0
4.431605375E0,-4.018693085E0,5.689069519E0,-5.725743256E0
4.441655375E0,-4.251758423E0,5.205874329E0,-6.354286194E0
4.451706375E0,-4.661157074E0,4.961432648E0,-6.739135895E0
4.461757375E0,-4.731061707E0,4.935835876E0,-6.756350098E0
4.471807375E0,-4.460873566E0,5.124892731E0,-6.318061523E0
4.481858375E0,-3.929328918E0,5.349575500E0,-5.774990845E0
4.491909375E0,-3.491040344E0,5.664670258E0,-5.291645966E0
4.501959375E0,-3.434458008E0,6.008505249E0,-5.011428680E0
4.512010375E0,-3.662433929E0,6.180796967E0,-4.905598755E0
4.522061375E0,-4.020938416E0,6.369255066E0,-4.827610931E0
4.532112375E0,-4.223766632E0,6.406377869E0,-4.825814667E0
4.542162375E0,-4.271966400E0,6.480773163E0,-4.743186493E0
4.552213375E0,-4.133953400E0,6.506819000E0,-4.741240540E0
4.562264375E0,-4.001179504E0,6.447991333E0,-4.755011902E0
4.572314375E0,-3.932023315E0,6.400390320E0,-4.787793732E0
4.582365375E0,-3.809428253E0,6.309080200E0,-4.836741943E0
4.592416375E0,-3.605552216E0,6.246061249E0,-4.905748444E0
4.602466375E0,-3.357967072E0,6.202801208E0,-5.013075256E0
4.612517375E0,-2.992576904E0,6.188281403E0,-5.055137787E0
4.622568375E0,-2.716700592E0,6.171815643E0,-5.062921600E0
4.632618375E0,-2.659669189E0,6.185587006E0,-5.099745026E0
4.642669375E0,-2.757266235E0,6.181246033E0,-5.111570435E0
4.652720375E0,-3.011587372E0,6.154302063E0,-5.223088531E0
4.662770375E0,-3.209625549E0,6.388864288E0,-5.106031952E0
4.672821375E0,-3.411855011E0,6.839277649E0,-4.784650269E0
4.682872375E0,-3.497926025E0,7.076983337E0,-4.612957306E0
4.692922375E0,-3.549418945E0,7.050787811E0,-5.026696930E0
4.702973375E0,-3.402574310E0,6.600224762E0,-6.458619232E0
4.713024375E0,-3.158581696E0,5.236560516E0,-4.333338776E0
4.723075375E0,-2.052382050E0,6.074817352E0,-4.669090576E0
4.733125375E0,-1.104403381E0,6.850354614E0,-1.119911133E1
4.743176375E0,-7.390281830E0,7.082222443E0,5.176086273E0
4.753227375E0,-4.593497772E0,1.314686096E1,-1.314416656E0
4.763277375E0,-3.624263306E0,8.275540924E0,-3.057092743E0
4.773327875E0,-4.333039398E0,5.041665802E0,-6.925498352E0
4.783378875E0,-3.900139618E0,6.384373627E0,-7.280260620E0
4.793428875E0,-3.598816223E0,7.704777832E0,-5.888305206E0
4.803479875E0,-3.438050537E0,7.801925812E0,-5.886359253E0
4.813530875E0,-3.672014008E0,7.578590240E0,-6.765181732E0
4.823580875E0,-3.675756226E0,7.582182770E0,-6.833589478E0
4.833631875E0,-3.492537231E0,7.764952698E0,-6.202950897E0
4.843682875E0,-3.356919250E0,7.915539551E0,-5.783074036E0
4.853732875E0,-3.092119904E0,7.730973358E0,-5.801186371E0
4.863783875E0,-3.026107178E0,7.389832764E0,-6.219266968E0
4.873834875E0,-3.193758545E0,7.066205750E0,-6.644981689E0
4.883884875E0,-3.496728516E0,7.001240845E0,-7.098538513E0
4.893935875E0,-3.788920898E0,7.316036224E0,-7.247329102E0
4.903986875E0,-3.959416351E0,7.481891327E0,-6.752009125E0
4.914036875E0,-4.347409515E0,8.247100067E0,-5.907016296E0
4.924087875E0,-4.276007996E0,8.502918091E0,-5.389093323E0
4.934138875E0,-4.145928497E0,8.258925476E0,-5.418731689E0
4.944188875E0,-4.273762665E0,7.868237915E0,-5.152585144E0
4.954239875E0,-2.946772156E0,6.524931335E0,-4.672533417E0
4.964290875E0,-2.513722687E0,5.661826172E0,-4.540507965E0
4.974341875E0,-3.614683228E0,6.165678406E0,-4.243675232E0
4.984391875E0,-3.716621246E0,6.241869965E0,-3.288361816E0
4.994442875E0,-2.703527985E0,5.384153595E0,-2.816393280E0
5.004493875E0,-1.966760101E0,4.698429565E0,-2.312990112E0
5.014543875E0,-1.543141022E0,4.089495850E0,-2.068997498E0
5.024594875E0,-1.101110229E0,3.509002991E0,-1.943258972E0
5.034645875E0,-8.262817383E-1,3.045716400E0,-1.792971497E0
5.044695875E0,-7.795788574E-1,2.615810394E0,-1.531764679E0
5.054746875E0,-9.837542725E-1,2.073039093E0,-1.086889801E0
5.064797875E0,-1.489851837E0,1.501377869E0,-6.249504089E-1
5.074847875E0,-1.904489594E0,1.218915253E0,-4.701722717E-1
5.084898875E0,-2.791994019E0,1.543739777E0,-5.432203674E-1
5.094949875E0,-3.263064423E0,1.258133698E0,-9.174421692E-1
5.104999875E0,-2.690056000E0,-1.212478638E-2,-4.420307922E-1
5.115050875E0,-2.439028015E0,-9.937834167E-1,-1.112187195E-1
5.125101875E0,-3.094065857E0,-1.238075409E0,-4.400848389E-2
5.135151875E0,-4.013453979E0,-1.334175568E0,-1.862127686E-1
5.145202875E0,-5.075345764E0,-1.268611908E0,-6.405180359E-1
5.155253875E0,-5.970334625E0,-1.855691071E0,-9.726773071E-1
5.165304875E0,-6.554420013E0,-2.849025421E0,-9.725276184E-1
5.175354875E0,-6.998247070E0,-3.340004425E0,-8.466394043E-1
5.185405875E0,-7.626939697E0,-3.297193451E0,-6.634204102E-1
5.195456875E0,-8.240813141E0,-3.327430573E0,-4.116439819E-1
5.205506875E0,-8.766519928E0,-3.620371399E0,-2.692900085E-1
5.215557875E0,-9.122629395E0,-3.745660858E0,-2.565664673E-1
5.225608875E0,-8.978928223E0,-3.808081055E0,-2.652484131E-1
5.235658875E0,-8.790320435E0,-4.035757599E0,-4.281097412E-2
5.245709875E0,-8.860075378E0,-4.290827179E0,4.421804810E-1
5.255760875E0,-9.111851807E0,-4.699627075E0,1.031654663E0
5.265810875E0,-9.364825745E0,-4.986730042E0,1.639241180E0
5.275861875E0,-9.608818359E0,-5.346881104E0,2.127974854E0
5.285912875E0,-9.815239105E0,-5.796695709E0,2.479144592E0
5.295962875E0,-9.819131012E0,-6.266867981E0,2.616259460E0
5.306013875E0,-9.712552643E0,-6.791976013E0,3.003653870E0
5.316064875E0,-9.664652252E0,-7.410340118E0,3.795207825E0
5.326114875E0,-9.916278992E0,-8.182584229E0,4.894222412E0
5.336165875E0,-1.037687119E1,-8.977730713E0,5.821693726E0
5.346216875E0,-1.088386688E1,-9.613758087E0,6.489604797E0
5.356266875E0,-1.130524063E1,-1.036938675E1,7.073540497E0
5.366317875E0,-1.175191177E1,-1.122800125E1,7.529941406E0
5.376368875E0,-1.221385117E1,-1.222492813E1,7.871231689E0
5.386419875E0,-1.265872604E1,-1.337109467E1,8.150101776E0
5.396469875E0,-1.329101120E1,-1.461470856E1,8.394992523E0
5.406520875E0,-1.413645309E1,-1.572210571E1,8.364006958E0
5.416571875E0,-1.504162079E1,-1.665661240E1,8.096812592E0
5.426621875E0,-1.589813965E1,-1.741688141E1,7.754624176E0
5.436672875E0,-1.658042084E1,-1.782583099E1,7.119944000E0
5.446723875E0,-1.683968170E1,-1.759081970E1,5.908662872E0
5.456773875E0,-1.666709061E1,-1.681962341E1,4.436623993E0
5.466824875E0,-1.637983795E1,-1.581715805E1,3.121608582E0
5.476875875E0,-1.599034790E1,-1.458581863E1,2.015109558E0
5.486925875E0,-1.550550613E1,-1.331615891E1,1.337917786E0
5.496976875E0,-1.500824020E1,-1.225935654E1,1.199455719E0
5.507027875E0,-1.463461716E1,-1.141915375E1,1.297651520E0
5.517077875E0,-1.451142334E1,-1.063688049E1,1.514550476E0
5.527128875E0,-1.451217178E1,-9.649833069E0,1.770368500E0
5.537179875E0,-1.446876205E1,-8.542286224E0,1.955982513E0
5.547229875E0,-1.428419586E1,-7.586673431E0,2.350711670E0
5.557280875E0,-1.379965347E1,-6.897506561E0,2.914589081E0
5.567331875E0,-1.312201263E1,-6.238876190E0,3.368744659E0
5.577381875E0,-1.238344849E1,-5.641318817E0,3.652105408E0
5.587432875E0,-1.161165344E1,-5.114713898E0,3.798950043E0
5.597483875E0,-1.084030746E1,-4.721182251E0,3.900888062E0
5.607534875E0,-1.010982651E1,-4.417164459E0,3.953728180E0
5.617584875E0,-9.272018738E0,-3.963907013E0,3.855981445E0
5.627635875E0,-8.499475250E0,-3.582949219E0,3.784430237E0
5.637686875E0,-7.922874298E0,-3.380719757E0,3.699706421E0
5.647736875E0,-7.467221832E0,-3.227887573E0,3.557502136E0
5.657787875E0,-7.086264038E0,-3.087778931E0,3.345842285E0
5.667838875E0,-6.663842468E0,-2.966082001E0,3.123704224E0
5.677888875E0,-6.334078217E0,-2.919528809E0,2.956950989E0
5.687939875E0,-6.215674438E0,-2.971021729E0,2.838098145E0
5.697990875E0,-6.139482880E0,-3.025658112E0,2.633773041E0
5.708040875E0,-6.068680115E0,-3.139720917E0,2.389481049E0
5.718091875E0,-6.126459961E0,-3.270997925E0,2.124831390E0
5.728142875E0,-6.182593231E0,-3.257825317E0,1.860181732E0
5.738192875E0,-6.248905334E0,-3.197949829E0,1.738335114E0
5.748243875E0,-6.388415222E0,-3.121758270E0,1.705702972E0
5.758294875E0,-6.478378143E0,-3.030148773E0,1.685494995E0
5.768344625E0,-6.622378693E0,-2.978805542E0,1.716929626E0
5.778395625E0,-6.893764343E0,-2.930007019E0,1.754950562E0
5.788446625E0,-7.254514160E0,-2.943029938E0,1.809886322E0
5.798496625E0,-7.690707092E0,-2.982098694E0,1.877096558E0
5.808547625E0,-8.079598389E0,-2.960393829E0,1.975891113E0
5.818598625E0,-8.545579376E0,-2.972069550E0,2.125729523E0
5.828649625E0,-9.048533478E0,-3.038980408E0,2.401007080E0
5.838699625E0,-9.654922485E0,-3.241958313E0,2.835403748E0
5.848750625E0,-1.021820114E1,-3.481310577E0,3.278632050E0
5.858801625E0,-1.081051941E1,-3.817212067E0,3.766617279E0
5.868851625E0,-1.150672165E1,-4.166735229E0,4.207600250E0
5.878902625E0,-1.210607529E1,-4.525838470E0,4.671784973E0
5.888953625E0,-1.270752457E1,-4.999752960E0,5.203628998E0
5.899003625E0,-1.324745178E1,-5.468578033E0,5.766757965E0
5.909054625E0,-1.366613113E1,-5.852828979E0,6.300398254E0
5.919105625E0,-1.390727966E1,-6.274352417E0,6.804549866E0
5.929155625E0,-1.393137955E1,-6.623127136E0,7.106022949E0
5.939206625E0,-1.369023102E1,-6.744075623E0,7.127428436E0
5.949257625E0,-1.339339828E1,-6.850204926E0,7.180118866E0
5.959307625E0,-1.320823334E1,-7.270231476E0,7.572303314E0
5.969358625E0,-1.306273590E1,-7.709867249E0,7.798333282E0
5.979409625E0,-1.282742523E1,-7.804021454E0,7.568112030E0
5.989459625E0,-1.244182709E1,-7.561525726E0,7.129224701E0
5.999510625E0,-1.203302719E1,-7.372468872E0,6.933581543E0
6.009561625E0,-1.184861069E1,-7.490423584E0,7.176077271E0
6.019612625E0,-1.181178726E1,-7.669600983E0,7.557184753E0
6.029662625E0,-1.168874313E1,-7.732170868E0,7.455396423E0
6.039713625E0,-1.148606461E1,-7.980953522E0,7.373666382E0
6.049764625E0,-1.129970215E1,-8.457861786E0,7.362290039E0
6.059814625E0,-1.115345627E1,-9.010213165E0,7.322472839E0
6.069865625E0,-1.090452393E1,-9.549841003E0,7.233408051E0
6.079916625E0,-1.055410263E1,-9.946965179E0,6.987768860E0
6.089966625E0,-1.021311172E1,-1.026909531E1,6.702611847E0
6.100017625E0,-9.864636383E0,-1.053613998E1,6.411766663E0
6.110068625E0,-9.333989868E0,-1.046189438E1,5.855822754E0
6.120118625E0,-8.625812531E0,-1.018916153E1,5.293142853E0
6.130169625E0,-7.911198578E0,-9.776320038E0,4.848866730E0
6.140220625E0,-7.325017548E0,-9.292526093E0,4.644691315E0
6.150270625E0,-6.848408661E0,-8.775650940E0,4.540208588E0
6.160321625E0,-6.436165924E0,-8.200247498E0,4.468208313E0
6.170372625E0,-6.041885834E0,-7.615713043E0,4.259542236E0
6.180422625E0,-5.689817963E0,-7.141349487E0,4.028273163E0
6.190473625E0,-5.294939117E0,-6.761140137E0,3.870052185E0
6.200524625E0,-4.809348907E0,-6.394253082E0,3.640130310E0
6.210574625E0,-4.382736053E0,-6.174809418E0,3.460653534E0
6.220625625E0,-4.061354370E0,-5.996380463E0,3.266058197E0
6.230676625E0,-3.698059845E0,-5.750441895E0,2.980901184E0
6.240727625E0,-3.350033569E0,-5.505102081E0,2.767744446E0
6.250777625E0,-3.057541809E0,-5.300776978E0,2.700983276E0
6.260828625E0,-2.815644836E0,-5.132975922E0,2.717748413E0
6.270879625E0,-2.645598450E0,-4.901706848E0,2.775677948E0
6.280929625E0,-2.510579224E0,-4.594246216E0,2.796185303E0
6.290980625E0,-2.505040741E0,-4.352199554E0,2.948269043E0
6.301031625E0,-2.695594482E0,-4.195924530E0,3.051254883E0
6.311081625E0,-2.858455811E0,-3.977528687E0,3.016826477E0
6.321132625E0,-2.922971649E0,-3.766916656E0,2.960244141E0
6.331183625E0,-2.915038147E0,-3.642076263E0,3.024161224E0
6.341233625E0,-2.847827911E0,-3.642375641E0,3.136278076E0
6.351284625E0,-2.813848572E0,-3.697610779E0,3.209625549E0
6.361335625E0,-2.842289429E0,-3.757037201E0,3.171155548E0
6.371385625E0,-2.919379120E0,-3.861519928E0,3.126398621E0
6.381436625E0,-3.065625000E0,-4.138144684E0,3.277434540E0
6.391487625E0,-3.368145905E0,-4.506528625E0,3.411855011E0
6.401537625E0,-3.584446106E0,-4.815635834E0,3.429218903E0
6.411588625E0,-3.696263580E0,-5.156177673E0,3.554358673E0
6.421639625E0,-3.899391174E0,-5.555397491E0,3.748355255E0
6.431690625E0,-4.173620911E0,-6.004014587E0,3.982767792E0
6.441740625E0,-4.472249908E0,-6.511908417E0,4.262236633E0
6.451791625E0,-4.783003693E0,-6.994654541E0,4.459676056E0
6.461842625E0,-5.161566467E0,-7.510781250E0,4.597389679E0
6.471892625E0,-5.586832123E0,-8.004903717E0,4.650080109E0
6.481943625E0,-6.127358093E0,-8.522826691E0,4.794679413E0
6.491994625E0,-6.686295776E0,-8.949140167E0,4.887636108E0
6.502044625E0,-7.158414001E0,-9.109157410E0,4.843927002E0
6.512095625E0,-7.506290588E0,-9.197773132E0,4.917424164E0
6.522146625E0,-7.811206512E0,-9.399703217E0,5.191953278E0
6.532196625E0,-8.133037262E0,-9.613608398E0,5.573958893E0
6.542247625E0,-8.403075714E0,-9.612261200E0,5.905968475E0
6.552298625E0,-8.517886963E0,-9.316476288E0,5.818250885E0
6.562348625E0,-8.592282257E0,-8.912616119E0,5.438340912E0
6.572399625E0,-8.709638214E0,-8.612789612E0,5.140011292E0
6.582450625E0,-8.879983978E0,-8.359366608E0,4.928650818E0
6.592500625E0,-9.042396240E0,-8.007448425E0,4.708159332E0
6.602551625E0,-9.262738037E0,-7.720944214E0,4.600832520E0
6.612602625E0,-9.543554077E0,-7.539970551E0,4.653672638E0
6.622652625E0,-9.814490662E0,-7.386389923E0,4.693340149E0
6.632703625E0,-1.009111542E1,-7.104825439E0,4.753664703E0
6.642754625E0,-1.026879593E1,-6.653813324E0,4.915927277E0
6.652804625E0,-1.029304550E1,-6.105503540E0,5.350323944E0
6.662855625E0,-1.012913635E1,-5.462889862E0,5.832920380E0
6.672906625E0,-9.718240814E0,-4.855303345E0,6.329437866E0
6.682957625E0,-9.091344452E0,-4.315376129E0,6.702611847E0
6.693007625E0,-8.349187775E0,-3.847449188E0,6.876101074E0
6.703058625E0,-7.750283203E0,-3.522325287E0,7.001689911E0
6.713109625E0,-7.303162994E0,-3.195854187E0,7.034471741E0
6.723159625E0,-7.078180847E0,-2.965932312E0,7.001390533E0
6.733210625E0,-7.062463531E0,-2.880759430E0,7.023245087E0
6.743261625E0,-7.182064819E0,-2.895279236E0,7.034172363E0
6.753311625E0,-7.524552612E0,-2.999911652E0,6.921456757E0
6.763362625E0,-7.862250366E0,-3.152145081E0,6.637048187E0
6.773414042E0,-8.078101501E0,-3.287164307E0,6.372697906E0
6.783464042E0,-8.219407654E0,-3.435505829E0,6.187532959E0
6.793515042E0,-8.285869446E0,-3.612437897E0,5.984255676E0
6.803566042E0,-8.449329529E0,-3.796555023E0,5.880820770E0
6.813616042E0,-8.730594635E0,-3.923341370E0,5.651198273E0
6.823667042E0,-9.002878418E0,-4.043391724E0,5.349126434E0
6.833718042E0,-9.233249359E0,-4.154011688E0,5.138963470E0
6.843768042E0,-9.504185944E0,-4.249213715E0,4.980592804E0
6.853819042E0,-9.925709381E0,-4.274660797E0,4.767286377E0
6.863870042E0,-1.042596909E1,-4.309837646E0,4.493954773E0
6.873921042E0,-1.087323898E1,-4.305646362E0,4.220174103E0
6.883971042E0,-1.123713226E1,-4.155059509E0,3.890858917E0
6.894022042E0,-1.150148254E1,-3.910468140E0,3.550167389E0
6.904073042E0,-1.182525925E1,-3.618275757E0,3.353925476E0
6.914123042E0,-1.220442078E1,-3.211870880E0,3.114124146E0
6.924174042E0,-1.260618530E1,-2.772833862E0,2.822530518E0
6.934225042E0,-1.298265244E1,-2.334245911E0,2.522554321E0
6.944275042E0,-1.327604233E1,-1.856439514E0,2.178419952E0
6.954326042E0,-1.350371887E1,-1.413660278E0,2.004331970E0
6.964377042E0,-1.378124176E1,-1.206640778E0,2.032623138E0
6.974427042E0,-1.397808243E1,-1.211580505E0,2.249821472E0
6.984478042E0,-1.396820297E1,-1.393152924E0,2.653531952E0
6.994529042E0,-1.401715118E1,-1.656904449E0,3.128194885E0
7.004579042E0,-1.423419983E1,-2.110910339E0,3.602708130E0
7.014630042E0,-1.467488342E1,-2.825673981E0,4.055516510E0
7.024681042E0,-1.540311905E1,-3.644321594E0,4.524491272E0
7.034731042E0,-1.602926697E1,-4.383484497E0,4.772375793E0
7.044782042E0,-1.649884048E1,-4.982089691E0,4.671335907E0
7.054833042E0,-1.695254700E1,-5.300776978E0,4.313729553E0
7.064883042E0,-1.728320938E1,-5.476511536E0,4.051923981E0
7.074934042E0,-1.748259476E1,-5.894143066E0,4.330943756E0
7.084985042E0,-1.757839554E1,-6.633006592E0,4.888833618E0
7.095036042E0,-1.789618469E1,-7.389832764E0,4.961432648E0
7.105086042E0,-1.837354202E1,-7.866591339E0,4.356390839E0
7.115137042E0,-1.887574768E1,-8.279283142E0,3.591780853E0
7.125188042E0,-1.923215652E1,-8.880882111E0,3.088976440E0
7.135238042E0,-1.949605774E1,-9.663155365E0,2.945574646E0
7.145289042E0,-1.962868195E1,-1.053569092E1,3.090623016E0
7.155340042E0,-1.936642731E1,-1.139071289E1,3.319796448E0
7.165390042E0,-1.863579666E1,-1.212164291E1,3.334765320E0
7.175441042E0,-1.763333130E1,-1.276216095E1,3.236419830E0
7.185492042E0,-1.655227936E1,-1.335717361E1,2.960842896E0
7.195542042E0,-1.556134003E1,-1.392344604E1,2.678829346E0
7.205593042E0,-1.494058090E1,-1.443972244E1,2.285148010E0
7.215644042E0,-1.452758972E1,-1.481918335E1,1.782343597E0
7.225694042E0,-1.410756317E1,-1.497066833E1,1.269360352E0
7.235745042E0,-1.365071320E1,-1.495944168E1,1.115779724E0
7.245796042E0,-1.329235840E1,-1.475766129E1,1.231040039E0
7.255846042E0,-1.299717224E1,-1.449959793E1,1.456321564E0
7.265897042E0,-1.253852600E1,-1.405651932E1,1.859283600E0
7.275948042E0,-1.190474396E1,-1.347976868E1,2.316882019E0
7.285998042E0,-1.105825424E1,-1.282607803E1,2.490371246E0
7.296049042E0,-1.013886612E1,-1.198677338E1,2.811603241E0
7.306100042E0,-9.302555237E0,-1.121153549E1,3.353476410E0
7.316151042E0,-8.553961945E0,-1.062221100E1,3.494932251E0
7.326201042E0,-7.947273560E0,-9.960736542E0,3.439697113E0
7.336252042E0,-7.407496033E0,-9.358389130E0,3.827839966E0
7.346303042E0,-6.947951660E0,-8.661737823E0,4.395609283E0
7.356353042E0,-6.448739777E0,-7.846682739E0,4.594395905E0
7.366404042E0,-5.967490540E0,-7.147486725E0,4.515959015E0
7.376455042E0,-5.448819122E0,-6.518045654E0,4.304598541E0
7.386505042E0,-4.661606140E0,-5.838009796E0,3.983815613E0
7.396556042E0,-3.876039734E0,-5.019661560E0,4.005071411E0
7.406607042E0,-3.510200500E0,-4.192631378E0,4.507726135E0
7.416657042E0,-3.536246338E0,-3.547023926E0,5.108277283E0
7.426708042E0,-3.818708954E0,-2.895428925E0,5.368885345E0
7.436759042E0,-4.027375031E0,-2.065554657E0,5.042563934E0
7.446809042E0,-4.285438385E0,-1.337917786E0,4.652175751E0
7.456860042E0,-4.648882599E0,-6.292913818E-1,4.770729218E0
7.466911042E0,-5.192102966E0,-1.827699280E-1,7.064110107E0
7.476961042E0,-4.965474243E0,2.382146301E0,9.095984802E0
7.487012042E0,-4.447251892E0,3.938609619E0,6.628216553E0
7.497063042E0,-3.435056763E0,2.678679657E0,7.076983337E0
7.507113042E0,-2.262694702E0,2.876268768E0,5.269342346E0
7.517164042E0,-1.855541382E0,2.354304199E0,3.461701355E0
7.527215042E0,-2.484982452E0,1.686542816E0,2.667303314E0
7.537266042E0,-3.639980621E0,1.663341064E0,2.275867310E0
7.547316042E0,-4.734504547E0,1.715881805E0,1.789977722E0
7.557367042E0,-6.390211487E0,1.989363098E0,1.532363434E0
7.567418042E0,-7.767198029E0,3.203188934E0,1.707349548E0
7.577468042E0,-7.639812927E0,4.306394806E0,2.389331360E0
7.587519042E0,-6.064638519E0,4.657115479E0,2.235750732E0
7.597570042E0,-4.220623169E0,5.128784637E0,6.117778015E-1
7.607620042E0,-3.365451508E0,4.997956696E0,-6.849755859E-1
7.617671042E0,-3.591032410E0,5.238955536E0,-1.406475220E0
7.627722042E0,-4.948559418E0,6.105204163E0,-1.419647827E0
7.637772042E0,-6.887477417E0,7.231162720E0,-8.173004150E-2
7.647823042E0,-8.593180389E0,8.831335144E0,1.400787048E0
7.657874042E0,-9.610764313E0,8.853189697E0,-1.063837738E0
7.667924042E0,-9.549691315E0,7.292984161E0,-4.634362793E-1
7.677975042E0,-1.109926895E1,6.678511963E0,-3.144960022E-1
7.688026042E0,-1.274958710E1,7.043303375E0,-2.796185303E-1
7.698076042E0,-1.368544098E1,7.044351196E0,-6.171665955E-1
7.708127042E0,-1.314760941E1,6.198609924E0,2.709365845E-1
7.718178042E0,-1.166030228E1,6.087241516E0,-1.070124664E0
7.728228042E0,-1.011656250E1,4.464765472E0,-1.656754761E0
7.738279042E0,-9.757309570E0,2.894381104E0,-1.317260742E0
7.748330042E0,-9.660760345E0,3.822151794E0,-5.484594727E-1
7.758381042E0,-8.024962006E0,5.312452698E0,6.559359741E-1
7.768431250E0,-6.143823853E0,4.471202087E0,3.655548248E0
