"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183530208E1,-4.969665527E-2,1.113684082E-1,-9.767039337E0
1.184529908E1,-7.304809570E-2,1.249900818E-1,-9.770182800E0
1.185529608E1,-1.086740112E-1,1.398092651E-1,-9.764644318E0
1.186529408E1,-1.589694214E-1,1.782792664E-1,-9.753417664E0
1.187529108E1,-2.406994629E-1,2.249821472E-1,-9.739047546E0
1.188528908E1,-2.721340942E-1,2.565664673E-1,-9.778715057E0
1.189528708E1,-1.772314453E-1,2.260299683E-1,-9.809850311E0
1.190528408E1,1.796264648E-2,1.213975525E-1,-9.750124512E0
1.191528108E1,2.107617188E-1,1.646575928E-2,-9.731563110E0
1.192527908E1,3.189866638E-1,-4.939727783E-2,-9.759854279E0
1.193527608E1,3.177891541E-1,-8.397537231E-2,-9.728120270E0
1.194527408E1,2.426454163E-1,-6.990463257E-2,-9.741292877E0
1.195527108E1,9.280700684E-2,-1.092727661E-2,-9.785900116E0
1.196526908E1,-4.011657715E-2,8.113128662E-2,-9.752968597E0
1.197526608E1,-1.249900818E-1,1.883084106E-1,-9.781708832E0
1.198526408E1,-1.712438965E-1,2.589614868E-1,-9.807455292E0
1.199526108E1,-1.628613281E-1,2.933898926E-1,-9.789941711E0
1.200525908E1,-4.071533203E-2,3.092568970E-1,-9.789792023E0
1.201525608E1,4.640350342E-2,2.695893860E-1,-9.762997742E0
1.202525408E1,1.886077881E-2,1.880090332E-1,-9.745633850E0
1.203525108E1,-8.666976929E-2,8.966354370E-2,-9.760752411E0
1.204524908E1,-1.844165039E-1,2.365081787E-2,-9.765243073E0
1.205524608E1,-2.362088013E-1,-8.532257080E-3,-9.762698364E0
1.206524408E1,-2.830613708E-1,-1.691482544E-2,-9.783205719E0
1.207524087E1,-2.282752991E-1,1.107696533E-2,-9.757459259E0
1.208523887E1,-3.113525391E-2,7.679031372E-2,-9.761650543E0
1.209523587E1,1.839674377E-1,1.579216003E-1,-9.774374084E0
1.210523387E1,2.133064270E-1,1.980381775E-1,-9.760752411E0
1.211523087E1,2.095642090E-1,2.264790344E-1,-9.766141205E0
1.212522887E1,1.389111328E-1,2.266287231E-1,-9.761051788E0
1.213522587E1,8.083190918E-3,1.971400452E-1,-9.745334473E0
1.214522387E1,-1.082249451E-1,1.597178650E-1,-9.774224396E0
1.215522087E1,-1.731898499E-1,1.121168518E-1,-9.772577820E0
1.216521887E1,-6.900650024E-2,9.086105347E-2,-9.769584045E0
1.217521587E1,-1.923500061E-1,3.008743286E-2,-9.777367859E0
1.218521388E1,-2.106120300E-1,-4.790039062E-3,-9.772428131E0
1.219521088E1,-2.209405518E-1,-1.466949463E-2,-9.764195251E0
1.220520888E1,-1.374142456E-1,1.062789917E-2,-9.785151672E0
1.221520587E1,6.481521606E-2,9.954299927E-2,-9.764644318E0
1.222520387E1,1.318757629E-1,1.553768921E-1,-9.763147430E0
1.223520087E1,1.317260742E-1,2.041754150E-1,-9.761650543E0
1.224519887E1,1.073268127E-1,2.182461548E-1,-9.736652527E0
1.225519587E1,7.589218140E-2,2.203417969E-1,-9.754764862E0
1.226519387E1,4.296066284E-2,1.857637024E-1,-9.779912567E0
1.227519087E1,1.451980591E-2,1.221459961E-1,-9.754465485E0
1.228518887E1,-3.442840576E-3,7.574249268E-2,-9.772278442E0
1.229518587E1,-3.038681030E-2,4.311035156E-2,-9.768236847E0
