"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152913996E1,1.550697954E-3,-1.341786992E-5,-1.257773954E-3
1.153919496E1,2.017547376E-3,1.658707391E-3,1.619164832E-4
1.154925096E1,1.926201046E-3,4.107500426E-4,-6.511467509E-4
1.155930596E1,9.139242466E-4,4.332126991E-5,1.169862691E-3
1.156936096E1,-2.730466367E-4,4.529154394E-4,-7.774406113E-4
1.157941696E1,-1.609339961E-4,6.452619564E-4,-9.150854312E-4
1.158947237E1,8.683777414E-4,3.311618697E-3,-1.645856537E-3
1.159952737E1,-1.062955009E-3,3.578215546E-5,3.398302943E-5
1.160958337E1,-1.016083406E-3,-4.276078835E-4,-3.636269830E-4
1.161963837E1,-2.654075157E-3,-3.747428418E-4,-4.579969682E-4
1.162969337E1,-1.190934330E-3,1.733681769E-3,-1.446029637E-3
1.163974937E1,-2.569901408E-4,1.309580635E-3,3.514206037E-4
1.164980437E1,1.443970832E-3,-1.951052691E-4,-6.456486881E-5
1.165986037E1,3.305934370E-4,4.968689755E-4,-7.652137429E-4
1.166991537E1,1.920234412E-3,-6.701282691E-4,8.358783089E-4
1.167997038E1,1.651064493E-3,6.311056204E-4,-1.476024278E-3
1.169002637E1,8.121686988E-4,5.370960571E-4,-3.521703184E-4
1.170008137E1,-2.303936984E-3,1.099803951E-3,-1.219282858E-3
1.171013637E1,2.762460615E-3,-1.452238648E-4,-2.277879976E-4
1.172019237E1,-1.442439156E-3,-1.340186805E-3,-2.499814145E-4
1.173024738E1,-1.754028955E-3,1.572778798E-3,7.383176126E-4
1.174030338E1,-2.830597106E-3,2.290074015E-3,-1.301568002E-3
1.175035837E1,-2.129120519E-3,-1.903942320E-4,-2.715173643E-3
1.176041337E1,-9.576721350E-4,-5.295377923E-5,-2.618171275E-4
1.177046937E1,1.776062767E-3,5.451921606E-4,-9.438525885E-4
1.178052438E1,-9.828594048E-4,-3.572982096E-4,-7.626507431E-4
1.179057937E1,-2.482485259E-3,-6.342669949E-4,4.496201873E-4
1.180063537E1,2.294269507E-5,-1.053618151E-3,-3.500557505E-4
1.181069037E1,-1.302512595E-3,-1.578260912E-3,-6.882771850E-4
1.182074537E1,-4.083744250E-3,-2.063446678E-3,-1.327364706E-3
1.183080137E1,-7.055248134E-4,1.222100400E-5,-2.967339475E-3
1.184085637E1,1.278857933E-3,-1.730292453E-3,-3.616398200E-3
1.185091237E1,-2.222932409E-3,-6.152269198E-4,-3.569260240E-3
1.186096737E1,-8.684814093E-4,-1.300462522E-3,-2.838424873E-3
1.187102237E1,-7.787328796E-4,-2.001406392E-3,3.593374975E-3
1.188107837E1,-1.051404281E-3,1.574437600E-3,2.771079540E-3
1.189113338E1,-1.497483812E-3,1.660191338E-3,1.118588261E-3
1.190118837E1,-2.375208307E-3,2.922955435E-3,3.956547938E-3
1.191124437E1,-3.322975826E-4,3.811652306E-3,3.895561211E-3
1.192129937E1,2.691308968E-3,3.809080925E-3,-1.577542163E-3
1.193135537E1,4.633083299E-4,5.485726288E-4,-2.610049676E-3
1.194141038E1,-1.237930963E-3,-8.851612220E-4,-6.483606994E-4
1.195146537E1,1.978368731E-3,7.710586069E-4,1.031835563E-4
1.196152137E1,-1.909465995E-3,-1.129485900E-3,2.500922419E-4
1.197157637E1,-1.973648323E-3,6.231403677E-4,1.586467028E-3
1.198163138E1,-6.049891235E-4,3.559042001E-3,5.230197683E-3
1.199168738E1,7.068840787E-4,8.226439822E-4,5.773749202E-3
1.200174237E1,8.570789360E-4,-3.023136407E-3,1.959794667E-3
1.201179737E1,-1.237633114E-4,1.530602691E-3,-6.871209480E-4
1.202185337E1,-4.161152756E-4,4.187054001E-4,-1.575599425E-3
1.203190837E1,2.584634349E-4,1.712977246E-4,-3.131151665E-3
1.204196437E1,5.725076189E-4,2.443323145E-3,-1.242011320E-3
1.205201937E1,-4.666578025E-4,3.764438443E-4,-4.854071885E-4
1.206207437E1,-3.268501896E-4,3.202348016E-4,2.329861745E-3
1.207213037E1,-7.529560244E-4,5.820235237E-4,2.072067931E-3
1.208218537E1,-9.081546450E-4,2.219789894E-3,4.943218082E-4
1.209224038E1,-3.986919764E-4,2.160276490E-4,3.475816920E-4
1.210229638E1,-9.648909327E-4,6.109471433E-4,-2.963626524E-3
1.211235137E1,6.777468370E-4,2.463604033E-4,-3.738073632E-3
1.212240737E1,-3.751382756E-4,6.269786973E-4,-3.306878265E-3
1.213246237E1,2.927447902E-3,-1.921133837E-3,-1.687676180E-3
1.214251738E1,-7.451892598E-4,-6.357835373E-4,9.279833175E-4
1.215257338E1,-6.924587069E-4,5.895368522E-4,8.052117191E-4
1.216262837E1,-6.426640321E-4,-1.253448892E-3,1.479649916E-3
1.217268337E1,-3.999064211E-5,1.432082616E-3,6.727124564E-4
1.218273937E1,2.760649892E-3,-7.437931490E-4,4.860595800E-4
1.219279438E1,1.193379518E-3,1.115625957E-3,9.092362598E-4
1.220285038E1,-6.879504654E-4,3.253967967E-3,-1.380010974E-3
1.221290537E1,8.750588167E-4,7.242313586E-4,-2.323835157E-3
1.222296037E1,5.314396112E-4,2.176250331E-3,-7.274304517E-4
1.223301637E1,1.519472338E-3,-9.942085308E-5,-1.985579729E-6
1.224307137E1,-2.701792109E-4,1.084386371E-3,1.614762004E-3
1.225312637E1,1.440635417E-3,-4.218975082E-4,2.425161656E-3
1.226318237E1,-6.553399726E-4,-7.191337645E-4,4.127252847E-3
1.227323737E1,-1.569869462E-3,-1.928931742E-4,1.407366246E-3
1.228329337E1,-1.156617189E-3,4.410718684E-4,1.800230239E-3
1.229334837E1,-4.399605677E-4,-1.050031977E-3,1.616471913E-3
1.230340338E1,-2.267103409E-4,-1.092847437E-3,1.386897638E-4
1.231345938E1,-6.072760443E-4,-1.450243639E-3,-6.362898275E-4
1.232351437E1,-2.725285944E-3,1.618548296E-3,-2.277046908E-3
1.233356937E1,2.830600599E-3,-8.802956436E-4,-1.083950978E-3
1.234362537E1,-3.438249696E-4,1.646029530E-3,-1.512701157E-3
1.235368038E1,-4.516830086E-4,8.092643111E-4,-5.307933316E-4
1.236373537E1,5.531415809E-5,-2.017399529E-4,-7.167593576E-4
1.237379137E1,2.792860032E-4,1.291494467E-3,-1.673100516E-3
1.238384637E1,-2.065161709E-3,-2.401263453E-3,-7.590386085E-4
1.239390237E1,-5.173325189E-4,1.729299431E-3,-6.450554356E-4
1.240395738E1,1.922552474E-5,-4.909003037E-4,-2.104206942E-4
1.241401237E1,-1.157358987E-3,-1.844851300E-3,-1.965723932E-4
1.242406837E1,-1.273674774E-3,-2.194302506E-4,-1.666910481E-3
1.243412337E1,1.647546655E-3,3.443609457E-4,1.175215002E-3
1.244417837E1,2.592432778E-3,-9.279202786E-4,-5.194954574E-4
1.245423437E1,6.294165505E-4,-9.170013363E-4,-1.228961628E-3
1.246428937E1,-6.540931063E-4,8.627007483E-4,-8.268784732E-4
1.247434537E1,2.192826010E-3,-2.976385294E-4,-2.249273006E-3
1.248440037E1,1.648938982E-3,-1.594299218E-3,-4.362277687E-4
1.249445537E1,-1.134064514E-3,1.391903264E-3,-3.270097543E-3
1.250451137E1,3.295380739E-4,2.792313462E-3,-1.053261571E-3
1.251456638E1,4.005245864E-5,-7.736592088E-4,-4.159673117E-4
1.252462137E1,-9.622970247E-4,5.240172031E-4,5.296417512E-4
