"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.212399083E0,1.759794235E1,1.126855240E2,-6.896272278E1
4.222451083E0,1.944745827E1,1.108576813E2,-6.843046570E1
4.232504083E0,2.132070541E1,1.088814011E2,-6.766360474E1
4.242556083E0,2.337501526E1,1.067021561E2,-6.677815247E1
4.252608083E0,2.505767822E1,1.046754913E2,-6.604637146E1
4.262661083E0,2.706831169E1,1.025321960E2,-6.538804626E1
4.272713083E0,2.856498718E1,1.002803726E2,-6.499014282E1
4.282765083E0,2.996309090E1,9.770416260E1,-6.431178284E1
4.292817083E0,3.125275421E1,9.508683777E1,-6.337376404E1
4.302870083E0,3.252748108E1,9.238441467E1,-6.219641113E1
4.312922083E0,3.389168930E1,9.007263184E1,-6.094276428E1
4.322974083E0,3.490756226E1,8.742797852E1,-6.022251892E1
4.333027083E0,3.561025238E1,8.484450531E1,-5.892984009E1
4.343079083E0,3.648166656E1,8.230670166E1,-5.785264587E1
4.353131083E0,3.737280273E1,8.006524658E1,-5.675769043E1
4.363183083E0,3.798330688E1,7.760818481E1,-5.549780273E1
4.373236083E0,3.848973846E1,7.524704742E1,-5.458889771E1
4.383288083E0,3.904112625E1,7.331071472E1,-5.318814087E1
4.393340083E0,3.938718796E1,7.076245880E1,-5.219960022E1
4.403393083E0,3.972735977E1,6.840677643E1,-5.112413025E1
4.413445083E0,3.981151581E1,6.646484375E1,-4.990742493E1
4.423497083E0,3.981875229E1,6.445397186E1,-4.897885132E1
4.433549083E0,3.983421707E1,6.215839386E1,-4.800189209E1
4.443602083E0,3.981452942E1,6.002024460E1,-4.736357117E1
4.453654083E0,3.949155426E1,5.765875244E1,-4.662907410E1
4.463706083E0,3.936234283E1,5.591238403E1,-4.608370972E1
4.473759083E0,3.911780167E1,5.385969162E1,-4.534446716E1
4.483811083E0,3.858660889E1,5.245785904E1,-4.474711609E1
4.493863083E0,3.870994568E1,5.079647064E1,-4.382231140E1
4.503915083E0,3.827121735E1,4.943497467E1,-4.332823181E1
4.513968083E0,3.808267593E1,4.833446884E1,-4.278248596E1
4.524020083E0,3.783867264E1,4.747050858E1,-4.227584839E1
4.534072083E0,3.769891739E1,4.689083862E1,-4.172402954E1
4.544124083E0,3.756082153E1,4.623282623E1,-4.146972656E1
4.554177083E0,3.750988007E1,4.619889832E1,-4.129081726E1
4.564229083E0,3.771804810E1,4.620857620E1,-4.115864563E1
4.574281083E0,3.751866150E1,4.642390823E1,-4.099574280E1
4.584334083E0,3.751483536E1,4.665866089E1,-4.112838745E1
4.594386083E0,3.769049835E1,4.739257050E1,-4.128837585E1
4.604438083E0,3.805462265E1,4.827997589E1,-4.137234497E1
4.614491083E0,3.826818085E1,4.916260910E1,-4.171299744E1
4.624542583E0,3.822946167E1,5.035296249E1,-4.240687561E1
4.634594583E0,3.804855728E1,5.161685562E1,-4.283357239E1
4.644646583E0,3.818846130E1,5.283634949E1,-4.341201782E1
4.654699583E0,3.826468277E1,5.396896362E1,-4.449401855E1
4.664751583E0,3.852457428E1,5.578514099E1,-4.566067505E1
4.674803583E0,3.831338120E1,5.735037994E1,-4.641075134E1
4.684856583E0,3.830961227E1,5.912326813E1,-4.724633789E1
4.694908583E0,3.814999390E1,6.096763611E1,-4.822216797E1
4.704960583E0,3.822524261E1,6.270376587E1,-4.906625366E1
4.715012583E0,3.788036346E1,6.499053192E1,-4.944964600E1
4.725065583E0,3.782221222E1,6.692014313E1,-5.049696350E1
4.735117583E0,3.728338623E1,6.892631531E1,-5.136489868E1
4.745169583E0,3.696762466E1,7.128812408E1,-5.170484924E1
4.755222583E0,3.649453735E1,7.328496552E1,-5.200593567E1
4.765274583E0,3.615324402E1,7.557046509E1,-5.250701904E1
4.775326583E0,3.588142014E1,7.802230072E1,-5.296363831E1
4.785378583E0,3.520835876E1,8.005063629E1,-5.347630310E1
4.795431583E0,3.466747665E1,8.199297333E1,-5.377609253E1
4.805483583E0,3.413795090E1,8.432926941E1,-5.439797974E1
4.815535583E0,3.364146805E1,8.658192444E1,-5.441677856E1
4.825588583E0,3.274366379E1,8.872474670E1,-5.433067322E1
4.835640583E0,3.232273102E1,9.083935547E1,-5.436814880E1
4.845692583E0,3.136448097E1,9.294206238E1,-5.451141357E1
4.855744583E0,3.051328278E1,9.506684113E1,-5.456683350E1
4.865797583E0,2.961262512E1,9.732911682E1,-5.439768982E1
4.875849583E0,2.867471695E1,9.933724976E1,-5.422465515E1
4.885901583E0,2.776336670E1,1.013899231E2,-5.435719299E1
4.895954583E0,2.679392242E1,1.031973114E2,-5.395027161E1
4.906006583E0,2.562690544E1,1.047552338E2,-5.378854370E1
4.916058583E0,2.471187973E1,1.062092285E2,-5.382754517E1
4.926110583E0,2.381307602E1,1.076577225E2,-5.410118103E1
4.936163583E0,2.273675728E1,1.091162949E2,-5.421376038E1
4.946215583E0,2.179736328E1,1.104138031E2,-5.396946716E1
4.956267583E0,2.089376450E1,1.113516235E2,-5.404472351E1
4.966320583E0,1.985548782E1,1.126364212E2,-5.397334290E1
4.976372583E0,1.912685776E1,1.135882874E2,-5.397566223E1
4.986424583E0,1.846966934E1,1.143918076E2,-5.410804749E1
4.996476583E0,1.754815483E1,1.153268280E2,-5.413717651E1
5.006529583E0,1.675350952E1,1.162103119E2,-5.405931091E1
5.016581583E0,1.588468933E1,1.170682297E2,-5.408175659E1
5.026633583E0,1.509670258E1,1.178485947E2,-5.436544800E1
5.036686583E0,1.430088329E1,1.185770493E2,-5.405517578E1
5.046738583E0,1.354199028E1,1.191866608E2,-5.425602722E1
5.056790583E0,1.286283684E1,1.195434570E2,-5.452783203E1
5.066843583E0,1.227211380E1,1.203663864E2,-5.468162537E1
5.076895583E0,1.173245144E1,1.206457138E2,-5.496337891E1
5.086947583E0,1.112099838E1,1.208329010E2,-5.490441895E1
5.096999583E0,1.072752857E1,1.211817932E2,-5.511613464E1
5.107052583E0,1.034645367E1,1.211909332E2,-5.524659729E1
5.117104583E0,1.006244469E1,1.212301941E2,-5.501849365E1
5.127156583E0,1.006893063E1,1.210753708E2,-5.539468384E1
5.137209583E0,1.000302029E1,1.209731064E2,-5.576040649E1
5.147261583E0,1.010981750E1,1.206493149E2,-5.581100464E1
5.157313583E0,1.026733017E1,1.200951309E2,-5.610140991E1
5.167366583E0,1.060493755E1,1.192214584E2,-5.613661194E1
5.177418583E0,1.123523045E1,1.180652771E2,-5.623190308E1
5.187470583E0,1.246278191E1,1.165476456E2,-5.642835999E1
5.197522583E0,1.362989426E1,1.147459259E2,-5.669329834E1
5.207575583E0,1.485009193E1,1.128600540E2,-5.649494934E1
5.217627583E0,1.634904099E1,1.106118927E2,-5.639527893E1
5.227679583E0,1.795863342E1,1.082347641E2,-5.631513977E1
5.237732583E0,1.967375946E1,1.055655441E2,-5.639753723E1
5.247784583E0,2.116707802E1,1.028886337E2,-5.576980591E1
5.257836583E0,2.234313202E1,1.002409897E2,-5.525323486E1
5.267888583E0,2.334680367E1,9.741912079E1,-5.471879578E1
5.277941583E0,2.455211830E1,9.502298737E1,-5.383441162E1
5.287993583E0,2.602850533E1,9.263494110E1,-5.324002075E1
5.298045583E0,2.672223091E1,9.003434753E1,-5.226773071E1
5.308098583E0,2.746994781E1,8.749343872E1,-5.174552917E1
5.318150583E0,2.835451508E1,8.484305573E1,-5.055709839E1
5.328202583E0,2.905702400E1,8.257961273E1,-4.929153442E1
5.338254583E0,2.959643173E1,8.012989807E1,-4.821229553E1
5.348307583E0,3.085536957E1,7.774098969E1,-4.647708130E1
5.358359583E0,3.177186584E1,7.521748352E1,-4.440599060E1
5.368411583E0,3.270471954E1,7.318837738E1,-4.219824219E1
5.378464583E0,3.321607971E1,7.091071320E1,-3.947433472E1
5.388516583E0,3.404448700E1,6.881927490E1,-3.656690979E1
5.398568583E0,3.485582733E1,6.676115417E1,-3.351119995E1
5.408621583E0,3.583414078E1,6.475153351E1,-3.038960266E1
5.418673583E0,3.609209824E1,6.283527374E1,-2.712451172E1
5.428725583E0,3.694401169E1,6.039109802E1,-2.391516113E1
5.438777583E0,3.701897049E1,5.823822784E1,-2.026551819E1
5.448830583E0,3.692020416E1,5.610844040E1,-1.668083191E1
5.458882583E0,3.664495850E1,5.360321808E1,-1.287506104E1
5.468934583E0,3.601472855E1,5.131967926E1,-8.635284424E0
5.478987583E0,3.514532471E1,4.948691559E1,-4.995285034E0
5.489039583E0,3.407573700E1,4.754209900E1,-1.220535278E0
5.499091583E0,3.317850876E1,4.550326920E1,2.595733643E0
5.509144583E0,3.114088249E1,4.371848679E1,6.834930420E0
5.519196583E0,2.924446487E1,4.235913849E1,1.046296692E1
5.529248583E0,2.690510559E1,4.088541412E1,1.441659546E1
5.539300583E0,2.448365974E1,3.975165558E1,1.795951843E1
5.549353583E0,2.208701324E1,3.903427887E1,2.170770264E1
5.559405583E0,1.951538086E1,3.840782166E1,2.478936768E1
5.569457583E0,1.710890198E1,3.819456100E1,2.749426270E1
5.579510583E0,1.468698692E1,3.813448715E1,3.009378052E1
5.589562583E0,1.233336926E1,3.805985260E1,3.224156189E1
5.599614583E0,1.021636391E1,3.822790527E1,3.424272156E1
5.609667583E0,8.090451241E0,3.802131653E1,3.596519470E1
5.619720500E0,6.333879471E0,3.831929398E1,3.773318481E1
5.629772500E0,4.549926758E0,3.800324631E1,3.867668152E1
5.639824500E0,3.212285995E0,3.772948074E1,3.902206421E1
5.649877500E0,1.851707458E0,3.743897629E1,3.979991150E1
5.659929500E0,7.354602814E-1,3.758024979E1,4.036398315E1
5.669981500E0,-1.440143585E-1,3.771473694E1,4.081559753E1
5.680034500E0,-8.641681671E-1,3.722562790E1,4.087191772E1
5.690086500E0,-1.301740646E0,3.698780823E1,4.087213135E1
5.700138500E0,-1.714132309E0,3.687445068E1,4.074761963E1
5.710191500E0,-1.999729156E0,3.691270447E1,4.094583130E1
5.720243500E0,-1.519876480E0,3.691353989E1,4.055921936E1
5.730295500E0,-1.087001801E0,3.727770615E1,4.021900940E1
5.740347500E0,-3.709201813E-1,3.746575165E1,4.004617310E1
5.750400500E0,2.251605988E-1,3.811160660E1,3.958747864E1
5.760452500E0,7.164936066E-1,3.803339767E1,3.954263306E1
5.770504500E0,1.151084900E0,3.811979675E1,3.928771973E1
5.780557500E0,1.502285004E0,3.802601242E1,3.867916870E1
5.790609500E0,1.420587540E0,3.777122116E1,3.852738953E1
5.800661500E0,1.354402542E0,3.755862808E1,3.813348389E1
5.810714500E0,1.280363083E0,3.747946930E1,3.745315552E1
5.820766500E0,1.331794739E0,3.715631104E1,3.742497253E1
5.830818500E0,1.352556229E0,3.709119034E1,3.699642944E1
5.840870500E0,1.540260315E0,3.691459274E1,3.721693420E1
5.850923500E0,1.403417587E0,3.686048889E1,3.720925903E1
5.860975500E0,1.293155670E0,3.710043716E1,3.668002319E1
5.871027500E0,1.246644974E0,3.714307785E1,3.671800232E1
5.881080500E0,1.629058838E0,3.739877319E1,3.641552734E1
5.891132500E0,1.677564621E0,3.748069382E1,3.631625366E1
5.901184500E0,1.765871048E0,3.734299850E1,3.641320801E1
5.911237500E0,2.083433151E0,3.741795731E1,3.625050354E1
5.921289500E0,1.950134277E0,3.745603561E1,3.593417358E1
5.931341500E0,2.142196655E0,3.737774277E1,3.576490784E1
5.941393500E0,2.043991089E0,3.752669907E1,3.561639404E1
5.951446500E0,1.948503494E0,3.736160278E1,3.523464966E1
5.961498500E0,2.070089340E0,3.734386826E1,3.482659912E1
5.971550500E0,1.920661926E0,3.741769028E1,3.504165649E1
5.981603500E0,1.946216583E0,3.773892212E1,3.542922974E1
5.991655500E0,1.911626816E0,3.821052170E1,3.540295410E1
6.001707500E0,1.738697052E0,3.837492371E1,3.574180603E1
6.011760500E0,1.161691666E0,3.874673843E1,3.586897278E1
6.021812500E0,8.014411926E-1,3.836940765E1,3.581825256E1
6.031864500E0,5.421352386E-1,3.755665588E1,3.526992798E1
6.041916500E0,-1.222183228E0,3.690479279E1,3.435166931E1
6.051969500E0,-1.752639771E0,3.619520950E1,3.286929321E1
6.062021500E0,-2.598285675E-1,3.664270401E1,3.301246643E1
6.072073500E0,1.372425079E0,4.023645782E1,3.471192932E1
6.082126500E0,1.965875626E0,4.487515259E1,3.965995789E1
6.092178500E0,8.567447662E-1,4.711463928E1,5.194532776E1
6.102230500E0,-1.199022293E0,4.149275589E1,7.040089417E1
6.112283500E0,-9.970264435E-1,2.658532143E1,8.732416534E1
6.122335500E0,2.431726456E0,7.294851780E0,9.679695892E1
6.132387500E0,8.040121078E0,-1.023764038E1,9.821791077E1
6.142440500E0,1.309957504E1,-2.365515900E1,9.466227722E1
6.152492500E0,1.753993607E1,-3.286534119E1,8.888079834E1
6.162544500E0,2.101595116E1,-3.843979645E1,8.240979767E1
6.172596500E0,2.329234123E1,-4.187770081E1,7.654357910E1
6.182649500E0,2.487838745E1,-4.383403778E1,7.214487457E1
6.192701500E0,2.585812378E1,-4.432519150E1,6.761854553E1
6.202753500E0,2.618656921E1,-4.468043900E1,6.450746918E1
6.212806500E0,2.647996330E1,-4.428886414E1,6.174520111E1
6.222858500E0,2.648699951E1,-4.376498795E1,6.007704926E1
6.232910500E0,2.661075974E1,-4.330346298E1,5.808828735E1
6.242963500E0,2.689725876E1,-4.285148239E1,5.685168457E1
6.253015500E0,2.706599426E1,-4.216356659E1,5.597505188E1
6.263067500E0,2.736686707E1,-4.211779404E1,5.479020691E1
6.273120500E0,2.769430923E1,-4.189926529E1,5.320539856E1
6.283172500E0,2.812921524E1,-4.181318283E1,5.249964905E1
6.293224500E0,2.851238060E1,-4.216815567E1,5.106385803E1
6.303276500E0,2.912727928E1,-4.237799835E1,4.982101440E1
6.313329500E0,2.972064209E1,-4.261365128E1,4.894311523E1
6.323381500E0,3.061096573E1,-4.271720123E1,4.793774414E1
6.333433500E0,3.169231796E1,-4.302401733E1,4.655375671E1
6.343486500E0,3.281540680E1,-4.323341370E1,4.526043701E1
6.353538500E0,3.427161026E1,-4.310567093E1,4.404631042E1
6.363590500E0,3.600210571E1,-4.316209793E1,4.246138000E1
6.373643500E0,3.742150497E1,-4.317750168E1,4.095994568E1
6.383695500E0,3.926840973E1,-4.320515823E1,3.968066406E1
6.393747500E0,4.134864807E1,-4.290956497E1,3.777784729E1
6.403800500E0,4.341909027E1,-4.282635498E1,3.627932739E1
6.413852500E0,4.557639694E1,-4.230968475E1,3.436534119E1
6.423904500E0,4.758610535E1,-4.209431076E1,3.255081177E1
6.433956500E0,4.929941940E1,-4.192799377E1,2.991419983E1
6.444009500E0,5.142605972E1,-4.156953049E1,2.753529358E1
6.454061500E0,5.317469788E1,-4.126982880E1,2.481655884E1
6.464113500E0,5.495320129E1,-4.140039444E1,2.169044495E1
6.474166500E0,5.685442352E1,-4.122653961E1,1.859727478E1
6.484218500E0,5.869902039E1,-4.068727875E1,1.516148376E1
6.494270500E0,5.994749832E1,-4.020177841E1,1.188049316E1
6.504323500E0,6.120676804E1,-3.952576828E1,8.453216553E0
6.514375500E0,6.254373550E1,-3.895933533E1,5.153366089E0
6.524427500E0,6.351991272E1,-3.822493362E1,1.193710327E0
6.534480500E0,6.475246429E1,-3.699886322E1,-2.305709839E0
6.544532500E0,6.570246124E1,-3.578268051E1,-6.028335571E0
6.554584500E0,6.610717773E1,-3.427396774E1,-9.468917847E0
6.564636500E0,6.694487762E1,-3.232722855E1,-1.303009033E1
6.574689500E0,6.767380524E1,-3.000380898E1,-1.663624573E1
6.584741500E0,6.831866455E1,-2.761821747E1,-1.991302490E1
6.594793500E0,6.846890259E1,-2.484696579E1,-2.275740051E1
6.604846500E0,6.877825928E1,-2.150764275E1,-2.565809631E1
6.614898500E0,6.856558990E1,-1.781339455E1,-2.850634766E1
6.624950250E0,6.847768402E1,-1.374367332E1,-3.107299805E1
6.635003250E0,6.829795837E1,-9.482442856E0,-3.337658691E1
6.645055250E0,6.752427673E1,-5.130784988E0,-3.532212830E1
6.655107250E0,6.633042145E1,-8.577470779E-1,-3.725358582E1
6.665160250E0,6.511347961E1,3.415227413E0,-3.886198425E1
6.675212250E0,6.332539368E1,7.384130001E0,-4.032046509E1
6.685264250E0,6.139320374E1,1.136474609E1,-4.156309509E1
6.695317250E0,5.908360291E1,1.496441841E1,-4.216166687E1
6.705369250E0,5.674044800E1,1.809974480E1,-4.268750000E1
6.715421250E0,5.441879654E1,2.100769424E1,-4.360527039E1
6.725473250E0,5.222235107E1,2.341974831E1,-4.364877319E1
6.735526250E0,4.975718689E1,2.568141937E1,-4.365818787E1
6.745578250E0,4.758789062E1,2.738651848E1,-4.376119995E1
6.755630250E0,4.561698914E1,2.911406517E1,-4.350535583E1
6.765683250E0,4.343490982E1,3.060134697E1,-4.309851074E1
6.775735250E0,4.187318420E1,3.197149467E1,-4.322279358E1
6.785787250E0,4.048776245E1,3.295974731E1,-4.285124207E1
6.795840250E0,3.948414230E1,3.371052170E1,-4.231719971E1
6.805892250E0,3.826571655E1,3.441243744E1,-4.193725586E1
6.815944250E0,3.769849396E1,3.519217682E1,-4.164959717E1
6.825997250E0,3.696058273E1,3.557999039E1,-4.112695312E1
6.836049250E0,3.665146255E1,3.583215332E1,-4.039320374E1
6.846101250E0,3.702014160E1,3.577856064E1,-3.999963379E1
6.856154250E0,3.698181915E1,3.561161041E1,-3.972706604E1
6.866206250E0,3.701536560E1,3.560882568E1,-3.930320740E1
6.876258250E0,3.723961639E1,3.558448792E1,-3.844161987E1
6.886310250E0,3.747827148E1,3.567212677E1,-3.761344910E1
6.896363250E0,3.802659988E1,3.542016220E1,-3.683720398E1
6.906415250E0,3.811526108E1,3.535898590E1,-3.649440002E1
6.916467250E0,3.871991730E1,3.504146194E1,-3.629206848E1
6.926520250E0,3.940952301E1,3.489906693E1,-3.542395020E1
6.936572250E0,3.982417679E1,3.452660370E1,-3.518916321E1
6.946624250E0,4.033357239E1,3.423921967E1,-3.452304077E1
6.956677250E0,4.073963165E1,3.395146179E1,-3.423123169E1
6.966729250E0,4.102452850E1,3.392768097E1,-3.388230896E1
6.976781250E0,4.128350067E1,3.397981644E1,-3.349142456E1
6.986834250E0,4.167215347E1,3.368384171E1,-3.279443359E1
6.996886250E0,4.182040405E1,3.354640198E1,-3.297628784E1
7.006938250E0,4.248538208E1,3.308759689E1,-3.322175598E1
7.016991250E0,4.266204071E1,3.264520264E1,-3.312667847E1
7.027043250E0,4.347370148E1,3.194560432E1,-3.342695618E1
7.037095250E0,4.347370148E1,3.194560432E1,-3.342695618E1
7.047148250E0,4.416802979E1,3.138448143E1,-3.359037781E1
7.057200250E0,4.456703568E1,3.096129036E1,-3.351707458E1
7.067252250E0,4.513268280E1,3.054459572E1,-3.344253540E1
7.077304250E0,4.513268280E1,3.054459572E1,-3.344253540E1
7.087357250E0,4.579459763E1,3.010178566E1,-3.389224243E1
7.097409250E0,4.636610413E1,2.946674538E1,-3.405230713E1
7.107461250E0,4.709313583E1,2.897895241E1,-3.426489258E1
7.117514250E0,4.732509613E1,2.865379524E1,-3.458831787E1
7.127566250E0,4.786978149E1,2.823596573E1,-3.504510498E1
7.137618250E0,4.809667587E1,2.766174316E1,-3.536360168E1
7.147671250E0,4.877521133E1,2.704251671E1,-3.550541687E1
7.157723250E0,4.946603394E1,2.689729118E1,-3.582658386E1
7.167775250E0,4.980149841E1,2.655652046E1,-3.599884033E1
7.177828250E0,5.021284103E1,2.632095528E1,-3.605734253E1
7.187880250E0,5.061529922E1,2.618376541E1,-3.642851257E1
7.197932250E0,5.105655670E1,2.563769341E1,-3.644979858E1
7.207985250E0,5.169170380E1,2.542049217E1,-3.692700195E1
7.218037250E0,5.219538116E1,2.510945129E1,-3.655517578E1
7.228089250E0,5.290818405E1,2.472915268E1,-3.642283630E1
7.238142250E0,5.351862335E1,2.463457298E1,-3.611242676E1
7.248194250E0,5.452428055E1,2.426431274E1,-3.506506348E1
7.258246250E0,5.492227936E1,2.392493820E1,-3.452088928E1
7.268299250E0,5.563620758E1,2.354000282E1,-3.392631531E1
7.278351250E0,5.656610870E1,2.323975563E1,-3.344548035E1
7.288403250E0,5.762398911E1,2.255199051E1,-3.295068359E1
7.298455250E0,5.830681610E1,2.145529556E1,-3.245957947E1
7.308508250E0,5.928477859E1,2.026054192E1,-3.232978821E1
7.318560250E0,5.973941040E1,1.879735756E1,-3.172969055E1
7.328612250E0,6.068608475E1,1.749955177E1,-3.157313538E1
7.338665250E0,6.147768402E1,1.591967773E1,-3.114274597E1
7.348717250E0,6.215159225E1,1.407444191E1,-3.096574402E1
7.358769250E0,6.296952438E1,1.240272141E1,-3.106095886E1
7.368822250E0,6.366966248E1,1.051199150E1,-3.076298523E1
7.378874250E0,6.411866760E1,8.672586441E0,-3.004937744E1
7.388926250E0,6.464212036E1,7.144203663E0,-2.991278076E1
7.398979250E0,6.485957336E1,5.719130039E0,-2.949771118E1
7.409031250E0,6.525373077E1,4.125651836E0,-2.914143372E1
7.419083250E0,6.537780762E1,2.487703800E0,-2.862466431E1
7.429136250E0,6.602974701E1,1.159819603E0,-2.784307861E1
7.439188250E0,6.634264374E1,1.556682587E-2,-2.680645752E1
7.449240250E0,6.644255829E1,-1.306553841E0,-2.629550171E1
7.459293250E0,6.680172729E1,-2.573696136E0,-2.536679077E1
7.469345250E0,6.718132019E1,-3.746770620E0,-2.451606750E1
7.479397250E0,6.764656067E1,-4.691366673E0,-2.368888855E1
7.489450250E0,6.783523560E1,-5.720561028E0,-2.269088745E1
7.499502250E0,6.776857758E1,-6.869708061E0,-2.152729797E1
7.509554250E0,6.817922974E1,-7.750000000E0,-2.051060486E1
7.519607250E0,6.831853485E1,-8.674831390E0,-1.959410095E1
7.529659250E0,6.838031769E1,-9.655522346E0,-1.877404785E1
7.539711250E0,6.837644958E1,-1.073342514E1,-1.819062805E1
7.549764250E0,6.843650818E1,-1.168030930E1,-1.743023682E1
7.559816250E0,6.862226868E1,-1.271137810E1,-1.648956299E1
7.569868250E0,6.843659973E1,-1.359684753E1,-1.573497009E1
7.579920250E0,6.841673279E1,-1.462651634E1,-1.528256226E1
7.589973250E0,6.860429382E1,-1.516707802E1,-1.533047485E1
7.600025250E0,6.858818054E1,-1.602658081E1,-1.491661072E1
7.610077250E0,6.856874084E1,-1.650893211E1,-1.492176819E1
7.620130250E0,6.848715973E1,-1.683439445E1,-1.437162781E1
7.630181625E0,6.872055054E1,-1.690960312E1,-1.401683044E1
7.640233625E0,6.871998596E1,-1.671776390E1,-1.365478516E1
7.650286625E0,6.876699829E1,-1.610367584E1,-1.393772888E1
7.660338625E0,6.883831787E1,-1.540884209E1,-1.370318604E1
7.670390625E0,6.897642517E1,-1.477257919E1,-1.380061340E1
7.680443625E0,6.899579620E1,-1.375826263E1,-1.400999451E1
7.690495625E0,6.936546326E1,-1.265263748E1,-1.386633301E1
7.700547625E0,6.945693970E1,-1.142147064E1,-1.442478943E1
7.710600625E0,6.941163635E1,-1.028335953E1,-1.443754578E1
7.720652625E0,6.938545227E1,-8.740791321E0,-1.468719482E1
7.730704625E0,6.902604675E1,-7.385069847E0,-1.515007019E1
7.740757625E0,6.902604675E1,-7.385069847E0,-1.515007019E1
7.750809625E0,6.897754669E1,-4.402740479E0,-1.614291382E1
7.760861625E0,6.855570984E1,-2.551132679E0,-1.673616028E1
7.770914625E0,6.837950897E1,-8.204519749E-1,-1.749461365E1
7.780966625E0,6.768709564E1,7.400279045E-1,-1.829135132E1
7.791018625E0,6.721354675E1,2.442747593E0,-1.880487061E1
7.801071625E0,6.657828522E1,3.714651585E0,-1.943202209E1
7.811123625E0,6.614046478E1,5.619121075E0,-2.015625000E1
7.821175625E0,6.532281494E1,7.053271770E0,-2.124232483E1
7.831228625E0,6.496910095E1,8.084671021E0,-2.166160583E1
7.841280625E0,6.455044556E1,9.024805069E0,-2.196136475E1
7.851332625E0,6.380617523E1,1.024507904E1,-2.236747742E1
7.861385625E0,6.333596802E1,1.116401863E1,-2.268348694E1
7.871437625E0,6.256041336E1,1.232476234E1,-2.306028748E1
7.881489625E0,6.202452850E1,1.338308716E1,-2.347607422E1
7.891542625E0,6.142980194E1,1.472361946E1,-2.370272827E1
7.901594625E0,6.121984482E1,1.591380310E1,-2.366133118E1
7.911646625E0,6.027920151E1,1.697014809E1,-2.377267456E1
