"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.129997958E0,3.832031250E-2,8.196804657E0,5.456153870E0
4.140052958E0,4.101470947E-2,8.210875397E0,5.396128693E0
4.150107958E0,4.685256958E-2,8.187074890E0,5.455854492E0
4.160162958E0,6.616241455E-2,8.118816833E0,5.567372589E0
4.170216958E0,1.106199646E-1,8.125852203E0,5.609884186E0
4.180271958E0,8.996292114E-2,8.199349365E0,5.469027100E0
4.190326958E0,8.696914673E-2,8.272846527E0,5.342989197E0
4.200381958E0,1.185534668E-1,8.278983765E0,5.356161804E0
4.210436958E0,9.205856323E-2,8.201445007E0,5.433550873E0
4.220491958E0,4.161346436E-2,8.148754578E0,5.496420135E0
4.230546958E0,3.906875610E-2,8.161927185E0,5.506449280E0
4.240600958E0,4.146377563E-2,8.207282867E0,5.441933441E0
4.250655958E0,6.885681152E-3,8.224946136E0,5.420977020E0
4.260710958E0,-2.484832764E-2,8.191864929E0,5.468877411E0
4.270765958E0,3.727249146E-2,8.137378235E0,5.538183289E0
4.280820958E0,9.205856323E-2,8.127199402E0,5.580096130E0
4.290875958E0,5.134323120E-2,8.171357574E0,5.510939941E0
4.300930958E0,2.095642090E-2,8.235723724E0,5.428611145E0
4.310984958E0,7.394622803E-2,8.232430573E0,5.398074646E0
4.321039958E0,1.254391479E-1,8.187823334E0,5.466332703E0
4.331094958E0,8.352630615E-2,8.145910492E0,5.523513794E0
4.341149958E0,5.852828979E-2,8.160280609E0,5.528902588E0
4.351204958E0,9.385482788E-2,8.215515747E0,5.448220367E0
4.361259958E0,1.059796143E-1,8.252189484E0,5.385201416E0
4.371314958E0,5.254074097E-2,8.230933685E0,5.421126709E0
4.381368958E0,4.715194702E-2,8.163873138E0,5.499713287E0
4.391423958E0,7.080276489E-2,8.132288818E0,5.560636597E0
4.401478958E0,6.451583862E-2,8.156239014E0,5.512137451E0
4.411533958E0,2.170486450E-2,8.219707031E0,5.442532196E0
4.421588958E0,1.257385254E-2,8.228239288E0,5.420677643E0
4.431643958E0,4.326004028E-2,8.190068665E0,5.466781769E0
4.441698958E0,5.807922363E-2,8.153245239E0,5.534890137E0
4.451752958E0,5.927673340E-2,8.162525940E0,5.518873444E0
4.461807958E0,6.197113037E-2,8.200696564E0,5.441484375E0
4.471862958E0,8.217910767E-2,8.256231079E0,5.403762817E0
4.481917958E0,7.708969116E-2,8.250393219E0,5.388344879E0
4.491972958E0,7.978408813E-2,8.204139404E0,5.456004181E0
4.502027958E0,9.250762939E-2,8.135731659E0,5.531447296E0
4.512081958E0,7.559280396E-2,8.133336639E0,5.533093872E0
4.522136958E0,4.311035156E-2,8.186176758E0,5.480253754E0
4.532191958E0,3.592529297E-2,8.211025085E0,5.447022858E0
4.542246958E0,4.954696655E-2,8.186176758E0,5.479205933E0
4.552301958E0,4.640350342E-2,8.148155823E0,5.528453522E0
4.562356958E0,3.173400879E-2,8.157436523E0,5.513035583E0
4.572411958E0,5.074447632E-2,8.207133179E0,5.440436554E0
4.582466958E0,6.990463257E-2,8.250393219E0,5.397625580E0
4.592520958E0,6.197113037E-2,8.249944153E0,5.402864685E0
4.602575958E0,4.370910645E-2,8.205785980E0,5.451064453E0
4.612630958E0,8.158035278E-2,8.165070648E0,5.506299591E0
4.622685958E0,1.032852173E-1,8.159532166E0,5.516628113E0
4.632740625E0,6.975494385E-2,8.187823334E0,5.481301575E0
4.642795625E0,5.628295898E-2,8.213869171E0,5.444777527E0
4.652849625E0,7.828720093E-2,8.206833801E0,5.453160095E0
4.662904625E0,9.475296021E-2,8.164471893E0,5.504653015E0
4.672959625E0,7.259902954E-2,8.135132904E0,5.545068970E0
4.683014625E0,4.296066284E-2,8.142617340E0,5.523813171E0
4.693069625E0,5.164260864E-2,8.204887848E0,5.467530212E0
4.703124625E0,5.493576050E-2,8.237519989E0,5.397625580E0
4.713179625E0,3.532653809E-2,8.231831818E0,5.423222351E0
4.723233625E0,1.676513672E-2,8.194858704E0,5.475314026E0
4.733288625E0,3.847000122E-2,8.171357574E0,5.489684143E0
4.743343625E0,6.286926270E-2,8.175997925E0,5.470074921E0
4.753398625E0,6.406677246E-2,8.213869171E0,5.458848267E0
4.763453625E0,4.909790039E-2,8.198750610E0,5.440137177E0
4.773508625E0,7.499404907E-2,8.174950104E0,5.501958618E0
4.783563625E0,9.624984741E-2,8.134683838E0,5.525310059E0
4.793617625E0,9.295669556E-2,8.143515472E0,5.532345428E0
4.803672625E0,7.679031372E-2,8.180338898E0,5.488187256E0
4.813727625E0,7.274871826E-2,8.218509521E0,5.443280640E0
4.823782625E0,7.304809570E-2,8.212671661E0,5.435347137E0
4.833837625E0,6.017486572E-2,8.197852478E0,5.464087372E0
4.843892625E0,5.074447632E-2,8.180638275E0,5.486989746E0
4.853947625E0,4.879852295E-2,8.195756836E0,5.471122742E0
4.864001625E0,4.490661621E-2,8.219108276E0,5.431455231E0
4.874056625E0,3.308120728E-2,8.219407654E0,5.416037292E0
4.884111625E0,4.056564331E-2,8.218210144E0,5.459447021E0
4.894166625E0,3.562591553E-2,8.169860687E0,5.492228851E0
4.904221625E0,3.876937866E-2,8.158484344E0,5.505700836E0
4.914276625E0,4.251159668E-2,8.178243256E0,5.496869202E0
4.924330625E0,4.805007935E-2,8.200696564E0,5.453459473E0
4.934385625E0,4.715194702E-2,8.199199677E0,5.447771301E0
4.944440625E0,6.077362061E-2,8.195457458E0,5.473218384E0
4.954495625E0,8.637039185E-2,8.175099792E0,5.471721497E0
4.964550625E0,8.861572266E-2,8.177943878E0,5.481451263E0
4.974605625E0,8.173004150E-2,8.182584229E0,5.460345154E0
4.984660625E0,7.664062500E-2,8.194110260E0,5.447471924E0
4.994714625E0,7.589218140E-2,8.193062439E0,5.464386749E0
5.004769625E0,7.723937988E-2,8.200097809E0,5.478008423E0
5.014824625E0,6.616241455E-2,8.198900299E0,5.478906555E0
5.024879625E0,5.897735596E-2,8.195457458E0,5.489235077E0
5.034934625E0,6.406677246E-2,8.212372284E0,5.475014648E0
5.044989625E0,8.322692871E-2,8.202343140E0,5.451214142E0
5.055044625E0,9.610015869E-2,8.184380493E0,5.486540680E0
5.065098625E0,6.301895142E-2,8.138725433E0,5.495522003E0
5.075153625E0,5.867797852E-2,8.132438507E0,5.510341187E0
5.085208625E0,6.945556641E-2,8.152945862E0,5.496569824E0
5.095263625E0,5.628295898E-2,8.207133179E0,5.484295349E0
5.105318625E0,3.532653809E-2,8.224048004E0,5.444927216E0
5.115373625E0,3.787124634E-2,8.215964813E0,5.433251495E0
5.125428625E0,5.673202515E-2,8.196205902E0,5.475463715E0
5.135482625E0,6.286926270E-2,8.185428314E0,5.511089630E0
5.145537625E0,3.128494263E-2,8.188122711E0,5.464237061E0
5.155592625E0,3.547622681E-2,8.204289093E0,5.456453247E0
5.165647625E0,4.535568237E-2,8.215216370E0,5.467380524E0
5.175702625E0,1.317260742E-2,8.181536407E0,5.478008423E0
5.185757625E0,3.637435913E-2,8.143066406E0,5.497917023E0
5.195812625E0,9.160949707E-2,8.148604889E0,5.509592743E0
5.205866625E0,6.945556641E-2,8.168513489E0,5.494025116E0
5.215921625E0,6.750961304E-2,8.201295319E0,5.461692352E0
5.225976625E0,1.023870850E-1,8.219108276E0,5.449118500E0
5.236031625E0,1.091230774E-1,8.233927460E0,5.476511536E0
5.246086625E0,8.307723999E-2,8.200097809E0,5.477409668E0
5.256141625E0,7.514373779E-2,8.183482361E0,5.496270447E0
5.266195625E0,8.023315430E-2,8.176596680E0,5.473218384E0
5.276250625E0,7.589218140E-2,8.198750610E0,5.455555115E0
5.286305625E0,5.733078003E-2,8.239166565E0,5.452411652E0
5.296360625E0,4.011657715E-2,8.252788239E0,5.399272156E0
5.306415625E0,1.062789917E-2,8.207881622E0,5.411846008E0
5.316470625E0,-1.167572021E-2,8.179740143E0,5.495522003E0
5.326525625E0,-2.724334717E-2,8.180937653E0,5.481002197E0
5.336579625E0,-5.987548828E-3,8.193960571E0,5.420677643E0
5.346634625E0,2.275268555E-2,8.236322479E0,5.428611145E0
5.356689625E0,1.017883301E-2,8.219557343E0,5.432353363E0
5.366744625E0,5.284011841E-2,8.175997925E0,5.491181030E0
5.376799625E0,1.101708984E-1,8.118068390E0,5.554798737E0
5.386854625E0,1.395098877E-1,8.095016327E0,5.576503601E0
5.396909625E0,1.315763855E-1,8.118068390E0,5.574857025E0
5.406963625E0,1.303788757E-1,8.157885590E0,5.534740448E0
5.417018625E0,1.490899658E-1,8.196056213E0,5.458698578E0
5.427073625E0,1.516346741E-1,8.223598938E0,5.443430328E0
5.437128625E0,8.786727905E-2,8.234226837E0,5.434748383E0
5.447183625E0,2.963836670E-2,8.218509521E0,5.404660950E0
5.457238625E0,3.263214111E-2,8.235574036E0,5.424868927E0
5.467293625E0,2.993774414E-3,8.215216370E0,5.418132935E0
5.477347625E0,-4.116439819E-2,8.194110260E0,5.459297333E0
5.487402625E0,-3.113525391E-2,8.163124695E0,5.517825623E0
5.497457625E0,-1.197509766E-2,8.127947845E0,5.536536713E0
5.507512625E0,4.131408691E-2,8.141270142E0,5.555547180E0
5.517567625E0,6.601272583E-2,8.159831543E0,5.535189514E0
5.527622625E0,5.867797852E-2,8.169561310E0,5.491779785E0
5.537676625E0,9.999206543E-2,8.191565552E0,5.473368073E0
5.547731625E0,1.372645569E-1,8.216713257E0,5.438340912E0
5.557786625E0,1.231938171E-1,8.230334930E0,5.397625580E0
5.567841625E0,1.188528442E-1,8.245752869E0,5.378465424E0
5.577896625E0,1.043330383E-1,8.232430573E0,5.394182739E0
5.587951625E0,7.499404907E-2,8.214168549E0,5.451214142E0
5.598006625E0,4.266128540E-2,8.185727692E0,5.478008423E0
5.608060625E0,5.164260864E-2,8.174051971E0,5.496420135E0
5.618115625E0,2.484832764E-2,8.165968781E0,5.521567841E0
5.628170625E0,-2.320175171E-2,8.145012360E0,5.500761108E0
5.638225625E0,-9.280700684E-3,8.156089325E0,5.549110565E0
5.648280625E0,1.751358032E-2,8.161029053E0,5.535488892E0
5.658335625E0,1.826202393E-2,8.161777496E0,5.478607178E0
5.668389625E0,1.317260742E-2,8.205037537E0,5.462590485E0
5.678444625E0,3.083587646E-2,8.233478394E0,5.390141144E0
5.688499625E0,8.577163696E-2,8.253237305E0,5.357509003E0
5.698554625E0,1.505868530E-1,8.341254272E0,5.279820557E0
5.708609625E0,6.541397095E-2,8.266858978E0,5.407355347E0
5.718664625E0,3.592529297E-2,8.029302979E0,5.686524811E0
5.728719625E0,1.745370483E-1,8.068521423E0,5.641318817E0
5.738774625E0,2.058219910E-1,8.226592712E0,5.381908264E0
5.748828625E0,6.721023560E-2,8.308921509E0,5.329816589E0
5.758883625E0,-6.286926270E-2,8.220305786E0,5.444478149E0
5.768938625E0,5.388793945E-3,8.031548309E0,5.692512360E0
5.778993625E0,1.154100037E-1,7.926017761E0,5.842051392E0
5.789048625E0,7.200027466E-2,8.066575470E0,5.591023407E0
5.799103625E0,-6.137237549E-2,8.401279449E0,5.200934601E0
5.809157625E0,-9.804611206E-2,8.549321594E0,4.994214478E0
5.819212625E0,2.050735474E-2,8.397237854E0,5.172344055E0
5.829267625E0,7.664062500E-2,8.227490845E0,5.158872070E0
5.839322625E0,9.729766846E-2,8.789272614E0,4.617298279E0
5.849377625E0,-2.395019531E-3,7.640860748E0,6.808890839E0
5.859432625E0,2.860551453E-1,6.703360291E0,6.993756409E0
5.869487625E0,1.960922241E-1,8.279732208E0,5.777385864E0
5.879541625E0,-4.914280701E-1,8.843459930E0,4.468507690E0
5.889596625E0,4.445755005E-2,8.945547638E0,4.541705475E0
5.899651625E0,3.875440979E-1,8.430169373E0,5.087769928E0
5.909706625E0,1.047821045E-1,7.690407715E0,6.057752838E0
5.919761625E0,2.080673218E-2,7.364535370E0,6.441405029E0
5.929816625E0,1.562750244E-1,8.161777496E0,5.516777802E0
5.939870625E0,1.190025330E-1,8.693920898E0,4.873415680E0
5.949925625E0,-2.221380615E-1,8.130043488E0,5.479804688E0
5.959980625E0,-1.323248291E-1,8.061486053E0,5.729036407E0
5.970035625E0,-6.047424316E-2,8.203840027E0,5.521268463E0
5.980090625E0,-1.811233521E-2,8.273894348E0,5.339097290E0
5.990145625E0,1.007405090E-1,8.394842834E0,5.194647675E0
6.000200625E0,-6.227050781E-2,8.252189484E0,5.394931183E0
6.010254625E0,-1.866618347E-1,8.095914459E0,5.610632629E0
6.020309625E0,-2.230361938E-2,8.174201660E0,5.512736206E0
6.030364625E0,2.406994629E-1,8.117769012E0,5.492228851E0
6.040419625E0,1.429527283E-1,8.030949554E0,5.649102631E0
6.050474625E0,2.005828857E-2,8.296647034E0,5.454806671E0
6.060529625E0,8.382568359E-2,8.460256805E0,5.169499969E0
6.070583625E0,3.716770935E-1,8.339458008E0,5.207071838E0
6.080638625E0,5.053491211E-1,8.203241272E0,5.438789978E0
6.090693625E0,1.706451416E-1,8.293503571E0,5.501808929E0
6.100748625E0,-3.098556519E-2,8.320297852E0,5.663772125E0
6.110803625E0,1.254391479E-1,7.918683014E0,5.688321075E0
6.120858625E0,6.438111877E-1,7.739056549E0,5.637127533E0
6.130913625E0,9.813592529E-1,7.805069275E0,5.717210999E0
6.140967625E0,7.032376099E-1,8.050708466E0,5.832171936E0
6.151022625E0,-1.136137390E-1,8.011490021E0,5.634133759E0
6.161077625E0,-4.478686523E-1,8.230933685E0,5.479355621E0
6.171132625E0,-2.915936279E-1,8.234675903E0,5.401367798E0
6.181187625E0,-3.757186890E-2,8.002957764E0,5.627547455E0
6.191242625E0,1.980381775E-1,7.770790558E0,5.980812836E0
6.201297625E0,4.857398987E-1,7.518265686E0,6.213728485E0
6.211351625E0,7.372169495E-1,7.524402924E0,7.274722137E0
6.221406625E0,1.851649475E-1,7.393425293E0,7.753127289E0
6.231461625E0,4.992118835E-1,8.521778870E0,7.224726105E0
6.241516625E0,6.032455444E-2,9.950108643E0,9.068442078E0
6.251571625E0,6.945556641E-2,1.074525513E1,1.384710480E1
6.261626625E0,3.427272949E0,1.041728714E1,1.591685074E1
6.271680625E0,4.625082092E0,1.034708313E1,1.142753632E1
6.281735625E0,3.112178192E0,9.419462128E0,7.656428375E0
6.291790625E0,1.150507507E0,8.243507538E0,5.027145996E0
6.301845625E0,4.622387695E-1,7.416776733E0,3.697760468E0
6.311900625E0,1.115480347E0,7.121740265E0,4.403842163E0
6.321955625E0,2.124981079E0,6.702611847E0,5.803731079E0
6.332010625E0,2.479294281E0,5.917644196E0,6.991660767E0
6.342064625E0,2.696193237E0,5.659730530E0,8.134384460E0
6.352119625E0,2.661764832E0,5.567073212E0,8.786129150E0
6.362174625E0,2.458188171E0,5.099295959E0,8.748557281E0
6.372229625E0,2.832409973E0,4.327500916E0,8.408763885E0
6.382284625E0,3.419938202E0,3.279230804E0,7.805518341E0
6.392339625E0,4.147126007E0,2.279609528E0,6.862329712E0
6.402393625E0,4.703668671E0,2.119442596E0,5.427713013E0
6.412448625E0,4.391867065E0,2.076182556E0,4.288731537E0
6.422503625E0,3.574117584E0,2.040107574E0,3.705394592E0
6.432558625E0,3.085982666E0,1.964365082E0,3.602259064E0
6.442613625E0,3.003953247E0,2.145638123E0,3.754043427E0
6.452668625E0,2.937940521E0,2.358046417E0,3.998036041E0
6.462723625E0,2.727328491E0,2.691552887E0,4.572691040E0
6.472777625E0,2.090402985E0,3.528911591E0,5.024451599E0
6.482832625E0,1.243464203E0,4.244872742E0,5.454956360E0
6.492887625E0,5.288502502E-1,4.812642059E0,5.659580841E0
6.502942625E0,2.115101624E-1,5.137616272E0,5.438490601E0
6.512997625E0,3.041674805E-1,4.960684204E0,5.024002533E0
6.523052625E0,5.995033264E-1,4.843777313E0,4.590503998E0
6.533107625E0,4.031117249E-1,4.736001434E0,4.597988434E0
6.543161625E0,1.074765015E-1,5.005740509E0,4.775070190E0
6.553216625E0,-1.926493835E-1,5.476661224E0,5.256469116E0
6.563271625E0,-5.511538696E-1,5.904321899E0,5.935906219E0
6.573326625E0,-5.677693176E-1,5.891897736E0,6.452931061E0
6.583381625E0,-1.257385254E-1,5.583089905E0,6.620283051E0
6.593436625E0,1.278341675E-1,5.824986877E0,6.648274841E0
6.603490625E0,1.811233521E-1,5.535488892E0,6.804998932E0
6.613545625E0,-1.457968140E-1,4.812043304E0,7.032525787E0
6.623600625E0,-6.650669861E-1,4.796924744E0,7.521259460E0
6.633655625E0,-9.270222473E-1,5.226082306E0,8.124654694E0
6.643710625E0,-8.967851257E-1,5.620212708E0,8.730894012E0
6.653765625E0,-4.529580688E-1,5.706732788E0,9.216484222E0
6.663820625E0,2.517764282E-1,5.212460632E0,9.604627075E0
6.673874625E0,9.559121704E-1,4.556674347E0,1.015922379E1
6.683929625E0,1.086141357E0,4.520449677E0,1.076172089E1
6.693984625E0,4.914280701E-1,4.702920227E0,1.121707397E1
6.704039625E0,-4.083508301E-1,5.328020325E0,1.139969421E1
6.714094625E0,-1.314266968E0,5.905070343E0,1.158860138E1
6.724149625E0,-1.515598297E0,5.849236450E0,1.166479294E1
6.734203625E0,-1.045426025E0,5.807622986E0,1.145777344E1
6.744258625E0,-1.661544800E-1,5.650749207E0,1.154204819E1
6.754313625E0,3.876937866E-1,5.454956360E0,1.198737213E1
6.764368625E0,5.956114197E-1,5.102888489E0,1.253358627E1
6.774423625E0,9.734257507E-1,4.517605591E0,1.296858170E1
6.784478625E0,1.393003235E0,4.075724487E0,1.294014084E1
6.794533625E0,1.527423706E0,3.613934784E0,1.255813522E1
6.804587625E0,6.999444580E-1,3.298989716E0,1.195698532E1
6.814642625E0,-2.534230042E-1,3.090623016E0,1.127021347E1
6.824697625E0,-8.008346558E-1,2.719095612E0,1.065154999E1
6.834752625E0,-1.212778015E0,2.287093964E0,1.015188904E1
6.844807625E0,-1.814227295E0,2.101479950E0,9.787397003E0
6.854862625E0,-1.973945160E0,1.346150665E0,9.678124237E0
6.864916625E0,-1.030756531E0,7.102729797E-1,9.471703491E0
6.874971625E0,4.113446045E-1,8.431965637E-1,9.579629059E0
6.885026625E0,1.836830292E0,8.280780029E-1,1.017868332E1
6.895081625E0,2.791994019E0,8.054750061E-1,1.104148911E1
6.905136625E0,3.057990875E0,8.572673035E-1,1.172466843E1
6.915191625E0,2.799777832E0,7.464976501E-1,1.182690582E1
6.925246625E0,1.606908417E0,2.833607483E-1,1.155327484E1
6.935300625E0,2.899470520E-1,-7.065307617E-2,1.083282303E1
6.945355625E0,-5.448669434E-2,-1.303788757E-1,9.991572418E0
6.955410625E0,-6.421646118E-2,-1.222956848E-1,9.364376678E0
6.965465625E0,1.489402771E-1,5.480104065E-1,9.215436401E0
6.975520625E0,8.113128662E-2,1.193917236E0,1.001806732E1
6.985575625E0,-1.410067749E-1,8.469387817E-1,1.041444305E1
6.995629625E0,4.334985352E-1,1.001118164E0,9.958341522E0
7.005684625E0,1.058149567E0,1.004261627E0,9.787397003E0
7.015739625E0,1.293609924E0,7.691006470E-1,9.580227814E0
7.025794625E0,1.388961639E0,4.770579529E-1,9.167985077E0
7.035849625E0,1.146316223E0,-5.837860107E-3,8.779393158E0
7.045904625E0,6.954537964E-1,7.708969116E-2,8.689280548E0
7.055959625E0,4.770579529E-1,3.637435913E-1,8.879085846E0
7.066013625E0,6.953041077E-1,3.929328918E-1,9.077573090E0
7.076068625E0,9.800120544E-1,2.835104370E-1,9.341623993E0
7.086123625E0,1.068178711E0,6.068380737E-1,1.053673874E1
7.096178625E0,1.326990509E0,2.159409485E0,1.390787842E1
7.106233625E0,8.527766418E-1,2.262994080E0,1.271890091E1
7.116288625E0,-8.726852417E-2,6.915618896E-1,9.880204010E0
7.126343625E0,-8.741821289E-2,-6.171665955E-1,8.169561310E0
7.136397625E0,-5.032534790E-1,-3.975732422E-1,9.990374908E0
7.146452625E0,3.474275208E-1,1.310674438E0,1.152573212E1
7.156507625E0,3.382965088E-2,1.591939545E0,9.452992401E0
7.166562625E0,-8.559201050E-1,2.665956116E-1,1.003153931E1
7.176617625E0,-3.201841736E-1,6.818321228E-1,1.091170898E1
7.186672625E0,6.026467896E-1,1.105002136E0,8.193661194E0
7.196726625E0,6.818321228E-1,1.775308228E0,4.315525818E0
7.206781625E0,4.191284180E-3,1.662143555E0,6.650819550E0
7.216836625E0,-4.552033997E-1,6.884184265E-1,1.701062622E1
7.226891625E0,6.051914978E-1,1.520837402E-1,1.226848755E1
7.236946625E0,6.063890076E-1,-5.586383057E-1,9.430539093E0
7.247001625E0,-6.849755859E-1,-8.632548523E-1,8.533155212E0
7.257056625E0,-5.707630920E-1,-9.704319763E-1,9.445807343E0
7.267110625E0,1.154100037E-1,1.088237000E-1,1.008363098E1
7.277165625E0,2.439926147E-2,3.287164307E-1,9.500593414E0
7.287220625E0,-3.293151855E-3,3.508703613E-1,9.217532043E0
7.297275625E0,1.326242065E-1,2.740800476E-1,9.970466309E0
7.307330625E0,2.634521484E-1,1.778302002E-1,1.032941986E1
7.317385625E0,2.917433167E-1,1.481918335E-1,1.032552795E1
7.327439625E0,2.923420715E-1,1.654060364E-1,1.045276337E1
7.337494625E0,2.188449097E-1,2.011816406E-1,1.018526962E1
7.347549625E0,8.981323242E-2,2.493814087E-1,9.803563385E0
7.357604625E0,-2.260299683E-2,3.338058472E-1,9.237141266E0
7.367659625E0,-7.469467163E-2,3.570075989E-1,8.907676392E0
7.377714625E0,5.792953491E-2,3.019221497E-1,9.653874664E0
7.387769625E0,1.667532349E-1,2.415975952E-1,1.012659164E1
7.397823625E0,2.260299683E-1,2.043251038E-1,1.027957352E1
7.407878625E0,2.457888794E-1,1.793270874E-1,1.038435562E1
7.417933625E0,1.853146362E-1,1.817221069E-1,1.020368134E1
7.427988625E0,1.023870850E-1,2.104623413E-1,9.908644867E0
7.438043625E0,1.077758789E-2,2.695893860E-1,9.521100769E0
7.448098625E0,-3.457809448E-2,3.005749512E-1,9.204958191E0
7.458153625E0,4.191284180E-2,2.890489197E-1,9.449549561E0
7.468207625E0,1.428030396E-1,2.749781799E-1,9.833351440E0
7.478262625E0,2.381547546E-1,2.402503967E-1,1.015623001E1
7.488317625E0,2.639012146E-1,2.200424194E-1,1.021311172E1
7.498372625E0,2.469863892E-1,2.164498901E-1,1.023272095E1
7.508427625E0,1.874102783E-1,2.152523804E-1,1.011192215E1
7.518482625E0,9.505233765E-2,2.372566223E-1,9.832153931E0
7.528536625E0,9.280700684E-3,2.628533936E-1,9.495204620E0
7.538591625E0,-5.239105225E-3,2.627037048E-1,9.459728394E0
7.548646625E0,3.098556519E-2,2.565664673E-1,9.554181976E0
7.558701625E0,8.696914673E-2,2.390528870E-1,9.765692139E0
7.568756625E0,1.672023010E-1,2.020797729E-1,1.002480331E1
7.578811625E0,2.040257263E-1,2.234852600E-1,1.032283356E1
7.588866625E0,2.043251038E-1,2.369572449E-1,1.011326935E1
7.598920625E0,1.764830017E-1,2.270777893E-1,9.964329071E0
7.608975625E0,9.669891357E-2,2.689906311E-1,9.908644867E0
7.619030625E0,3.323089600E-2,3.065625000E-1,9.559121704E0
7.629085625E0,3.772155762E-2,2.893482971E-1,9.473499756E0
7.639140625E0,3.981719971E-2,2.631527710E-1,9.482331390E0
7.649195625E0,3.622467041E-2,2.412982178E-1,9.665400696E0
7.659249625E0,1.113684082E-1,2.409988403E-1,1.041593994E1
7.669304625E0,2.145039368E-1,2.402503967E-1,1.045306274E1
7.679359625E0,2.951861572E-1,2.185455322E-1,9.833351440E0
7.689414625E0,3.125500488E-1,2.522254944E-1,9.875713348E0
7.699469625E0,2.059716797E-1,2.868035889E-1,9.639205170E0
7.709524625E0,1.037342834E-1,2.546205139E-1,9.455387421E0
7.719579625E0,5.179229736E-2,2.148033142E-1,9.741442566E0
7.729633625E0,5.733078003E-2,2.014810181E-1,9.934391327E0
7.739688625E0,9.774673462E-2,2.158511353E-1,1.006042923E1
7.749743625E0,1.432521057E-1,2.592608643E-1,1.012255005E1
7.759798625E0,1.595681763E-1,2.871029663E-1,9.936337280E0
7.769853625E0,1.462458801E-1,3.393443298E-1,9.719138947E0
7.779908625E0,1.314266968E-1,3.306623840E-1,9.702822876E0
7.789963625E0,1.067280579E-1,2.742297363E-1,9.644743652E0
7.800017625E0,9.280700684E-2,1.905537415E-1,9.810449066E0
7.810072625E0,1.037342834E-1,1.281335449E-1,1.005099884E1
7.820127625E0,7.649093628E-2,1.179547119E-1,1.007390121E1
7.830182625E0,5.912704468E-2,1.422042847E-1,9.976004791E0
7.840237625E0,4.101470947E-2,2.365081787E-1,9.701775055E0
