"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.146649337E1,4.007685930E-4,2.355264500E-3,-1.750710537E-3
1.147649037E1,-2.143913880E-4,2.452603774E-3,-2.374810632E-3
1.148648837E1,1.002939418E-3,1.337005640E-3,-6.349674659E-4
1.149648537E1,-7.877242751E-4,2.073304262E-3,5.227930378E-4
1.150648337E1,8.977900725E-4,2.014714759E-3,1.154228463E-3
1.151648037E1,-2.726521343E-4,-1.093659783E-3,1.316620619E-3
1.152647837E1,-6.500221789E-4,7.172896294E-4,1.110075973E-4
1.153647537E1,-4.009543918E-4,6.969105452E-4,-2.042107284E-3
1.154647337E1,-1.922951080E-3,-6.315554492E-5,-3.946001176E-3
1.155647037E1,-1.732086297E-3,6.799965631E-4,-5.998400971E-3
1.156646837E1,-2.521446906E-3,-1.637752401E-3,-7.932389155E-3
1.157646538E1,-3.479190636E-3,-1.106112963E-3,-5.198378116E-3
1.158646338E1,-1.229085959E-3,-3.090288956E-4,-5.214125849E-6
1.159646038E1,-3.675324842E-4,2.186420141E-3,4.443003330E-3
1.160645837E1,-6.247940473E-4,1.379748574E-3,4.760718439E-3
1.161645537E1,-4.481025971E-4,4.838642199E-4,5.713644437E-3
1.162645337E1,-8.138502017E-5,5.762759829E-4,2.180162584E-3
1.163645037E1,-7.456294261E-4,-3.776699305E-4,-2.309418051E-3
1.164644837E1,1.241592690E-4,8.295410080E-4,-4.166173749E-3
1.165644537E1,1.780362800E-4,7.779919542E-5,-3.585109487E-3
1.166644337E1,-1.075513661E-3,1.574750058E-5,-3.608278930E-3
1.167644037E1,-1.695163548E-3,-9.423303418E-4,1.247245818E-4
1.168643837E1,-1.319391653E-3,6.590285338E-4,2.101588994E-3
1.169643537E1,2.837809734E-4,-6.881260779E-4,3.415275831E-3
1.170643337E1,-7.457970642E-4,-1.374422573E-3,2.385964151E-3
1.171643037E1,-8.224416524E-4,-1.440534834E-3,4.808232188E-4
1.172642837E1,-3.920746967E-4,1.600251999E-4,-1.932799700E-3
1.173642537E1,-6.017284468E-4,-1.441010041E-3,-5.007621367E-3
1.174642337E1,4.145340063E-4,-1.089739148E-3,-5.138382316E-3
1.175642037E1,5.629707593E-4,4.144152626E-5,-2.107270528E-3
1.176641837E1,5.004601553E-5,-1.670841593E-4,-4.206908634E-4
1.177641537E1,-5.807634443E-4,-3.252574243E-5,1.847220119E-3
1.178641337E1,-9.221807122E-4,8.492469788E-4,3.154832171E-3
1.179641037E1,-1.268102787E-4,1.233344665E-3,8.629023796E-4
1.180640837E1,3.038230352E-4,5.063016433E-4,6.948568625E-4
1.181640538E1,1.234142110E-4,9.317556396E-5,-2.284940332E-3
1.182640338E1,-7.232837379E-5,1.358709647E-3,-4.505750723E-3
1.183640038E1,-8.267080411E-4,3.598607145E-5,-3.592589870E-3
1.184639837E1,9.205918759E-4,-8.841361851E-4,-2.119329292E-3
1.185639537E1,-7.287459448E-5,3.511691466E-5,1.885013306E-3
1.186639337E1,-1.418506727E-4,-9.012506343E-4,3.432309953E-3
1.187639037E1,-4.412690178E-4,-7.014023140E-5,4.728335422E-3
1.188638837E1,-9.488677606E-4,-1.118360320E-3,2.510987688E-3
1.189638537E1,-1.262039877E-4,1.088268007E-3,1.923022442E-3
1.190638337E1,-9.024981409E-6,-1.480084378E-3,-5.918005481E-4
1.191638037E1,-2.465378493E-4,-6.861293223E-4,-3.097096924E-3
1.192637837E1,-1.115793828E-3,1.725629205E-3,-3.125326242E-3
1.193637537E1,-4.741968587E-4,-8.846083656E-4,-2.440927317E-3
1.194637337E1,-1.055831090E-3,4.967732821E-4,1.977325883E-4
1.195637037E1,-8.500358090E-4,1.160970656E-3,2.046037000E-3
1.196636837E1,-4.576100037E-5,8.461850230E-4,3.848996945E-3
1.197636537E1,1.122692833E-3,5.947186146E-4,9.441287839E-4
