"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092695542E0,-7.019951935E0,5.103337555E0,-1.850002899E0
4.102746542E0,-6.610553284E0,4.940476227E0,-2.334245911E0
4.112797542E0,-6.137387238E0,4.749623108E0,-2.757565613E0
4.122847542E0,-5.608836365E0,4.655019836E0,-3.047812042E0
4.132898542E0,-5.293442230E0,4.375101929E0,-3.064427490E0
4.142949542E0,-5.212610321E0,4.126468964E0,-3.078797607E0
4.152999542E0,-5.157973938E0,3.957021332E0,-3.241958313E0
4.163050542E0,-5.192552032E0,3.696562958E0,-3.487298126E0
4.173101542E0,-5.355113983E0,3.530558167E0,-3.584595795E0
4.183152542E0,-5.539081421E0,3.583098907E0,-3.526516571E0
4.193202542E0,-5.759572906E0,3.880829773E0,-3.253634033E0
4.203253542E0,-6.033802643E0,4.264631653E0,-2.968776398E0
4.213304542E0,-6.233786774E0,4.441264343E0,-2.956651611E0
4.223354542E0,-6.381828918E0,4.360133057E0,-3.340603180E0
4.233405542E0,-6.590644684E0,4.142186279E0,-3.948040009E0
4.243456542E0,-6.743476868E0,3.879332886E0,-4.614154816E0
4.253507542E0,-6.768025818E0,3.617976379E0,-5.171445923E0
4.263557542E0,-6.847959595E0,3.471880188E0,-5.423372040E0
4.273608542E0,-6.833888855E0,3.476819916E0,-5.509293365E0
4.283659542E0,-6.876699829E0,3.531306610E0,-5.657485199E0
4.293709542E0,-6.646179199E0,3.610042877E0,-5.772146759E0
4.303760542E0,-6.105952606E0,3.678450623E0,-5.720055084E0
4.313811542E0,-5.662574615E0,3.770808563E0,-5.612728271E0
4.323861542E0,-5.475164337E0,3.958069153E0,-5.393883362E0
4.333912542E0,-5.384452972E0,4.155658264E0,-5.242847443E0
4.343963542E0,-5.407355347E0,4.321663055E0,-5.075645142E0
4.354014542E0,-5.303171997E0,4.559817810E0,-4.881947937E0
4.364064542E0,-5.089266815E0,4.641098785E0,-4.878355408E0
4.374115542E0,-5.017266541E0,4.630470886E0,-5.028343506E0
4.384166542E0,-5.093607788E0,4.505480804E0,-5.305716705E0
4.394216542E0,-5.349575500E0,4.464765472E0,-5.496869202E0
4.404267542E0,-5.749992828E0,4.523293762E0,-5.541626129E0
4.414318542E0,-6.108796692E0,4.553081818E0,-5.488786011E0
4.424368542E0,-6.102958832E0,4.657863922E0,-5.507048035E0
4.434419542E0,-6.128405914E0,4.872816925E0,-5.557343445E0
4.444470542E0,-6.312972107E0,5.008434906E0,-5.681585083E0
4.454521542E0,-6.553372192E0,4.827161865E0,-6.081852722E0
4.464571542E0,-6.967411194E0,4.597389679E0,-6.697522430E0
4.474622542E0,-7.457342377E0,4.494254150E0,-7.434440002E0
4.484673542E0,-7.484436035E0,4.485871582E0,-8.112679596E0
4.494723542E0,-7.246580658E0,4.609065399E0,-8.630003815E0
4.504774542E0,-6.117029572E0,4.731211395E0,-1.052910461E1
4.514825542E0,1.041085052E0,-1.124162292E-1,-5.493725739E0
4.524876542E0,-8.421487427E0,6.975943451E0,-1.121228394E1
4.534926542E0,-5.209466858E0,1.077998291E1,-1.236847961E1
4.544977542E0,-7.588020630E0,4.703369293E0,-5.467230835E0
4.555028542E0,-7.858957214E0,2.673889618E0,-4.732109528E0
4.565078542E0,-5.952671356E0,3.945644989E0,-7.542664948E0
4.575129542E0,-6.177503815E0,5.097799072E0,-8.923393707E0
4.585180542E0,-7.212152252E0,4.734654236E0,-8.669521637E0
4.595231542E0,-7.493417358E0,3.973487091E0,-8.532107391E0
4.605281542E0,-7.104076996E0,3.777993622E0,-8.832083588E0
4.615332542E0,-6.655609589E0,3.874842224E0,-9.114246826E0
4.625383542E0,-6.638096008E0,3.782184906E0,-9.118288422E0
4.635433542E0,-6.763385468E0,3.636088715E0,-9.037905579E0
4.645484542E0,-7.008276215E0,3.366948395E0,-8.988807678E0
4.655535542E0,-7.197782135E0,2.984643402E0,-8.930878143E0
4.665585542E0,-7.382947083E0,2.678829346E0,-8.973689117E0
4.675636542E0,-7.432344360E0,2.606380005E0,-8.926986237E0
4.685687542E0,-6.901548157E0,2.758314056E0,-8.567733307E0
4.695738542E0,-6.016139374E0,3.042872314E0,-7.986791382E0
4.705788542E0,-5.152884521E0,3.133134613E0,-7.226073303E0
4.715839542E0,-4.414769440E0,3.051254883E0,-6.675218811E0
4.725890542E0,-4.436623993E0,2.923420715E0,-6.554420013E0
4.735940542E0,-4.645739136E0,2.683918762E0,-6.837481384E0
4.745991542E0,-4.666545868E0,2.370769958E0,-6.993307343E0
4.756042542E0,-4.861290894E0,2.273472290E0,-6.916367340E0
4.766092542E0,-4.868176575E0,2.080074463E0,-6.699917450E0
4.776143542E0,-5.060975647E0,1.885778503E0,-6.454278259E0
4.786194542E0,-5.778882751E0,1.885479126E0,-6.430627441E0
4.796245542E0,-6.186784515E0,1.920506287E0,-6.358178101E0
4.806295500E0,-5.949827271E0,1.941163330E0,-6.208489380E0
4.816346500E0,-5.857768707E0,1.893412628E0,-5.901178436E0
4.826397500E0,-5.853727112E0,1.873054962E0,-5.350773010E0
4.836447500E0,-5.677992554E0,2.092798004E0,-4.947960663E0
4.846498500E0,-5.492977295E0,2.549947357E0,-4.691992950E0
4.856549500E0,-5.342390442E0,3.056344299E0,-4.501289520E0
4.866599500E0,-5.045557709E0,3.465892639E0,-4.358187103E0
4.876650500E0,-4.675676880E0,3.732787628E0,-4.202061768E0
4.886701500E0,-4.712350616E0,3.934268646E0,-4.122577057E0
4.896752500E0,-4.979844360E0,4.127816162E0,-4.147575073E0
4.906802500E0,-4.865631866E0,4.290378113E0,-4.180207214E0
4.916853500E0,-4.615951080E0,4.315675507E0,-4.667144623E0
4.926904500E0,-5.021607513E0,4.442611542E0,-4.359534302E0
4.936954500E0,-5.026547241E0,4.315376129E0,-4.261787567E0
4.947005500E0,-4.837490387E0,4.185296631E0,-4.507277069E0
4.957056500E0,-5.167404327E0,4.250261536E0,-4.827461243E0
4.967106500E0,-6.490053864E0,4.305197296E0,-4.905898132E0
4.977157500E0,-7.170239410E0,4.467459869E0,-5.264103241E0
4.987208500E0,-6.684649200E0,4.485871582E0,-5.367388458E0
4.997259500E0,-6.284531250E0,4.424648895E0,-5.045557709E0
5.007309500E0,-6.808741150E0,4.798421631E0,-5.002297668E0
5.017360500E0,-7.156018982E0,5.072351990E0,-4.656516724E0
5.027411500E0,-7.082821198E0,4.893923035E0,-4.410877533E0
5.037461500E0,-6.685697021E0,4.225862274E0,-3.950584717E0
5.047512500E0,-6.259832611E0,3.937112732E0,-3.821253662E0
5.057563500E0,-6.203100586E0,3.665876770E0,-3.288212128E0
5.067614500E0,-6.442452850E0,3.428021393E0,-2.787054291E0
5.077664500E0,-6.651867371E0,3.413800964E0,-2.947670288E0
5.087715500E0,-6.292764130E0,3.459755402E0,-3.082988892E0
5.097766500E0,-5.551954651E0,3.322939911E0,-3.137475586E0
5.107816500E0,-5.322930908E0,2.699486389E0,-2.646197205E0
5.117867500E0,-5.251230011E0,2.064207458E0,-1.962269440E0
5.127918500E0,-4.987628174E0,1.807491302E0,-1.863175507E0
5.137968500E0,-4.901407471E0,1.400936737E0,-2.220332794E0
5.148019500E0,-5.056934052E0,7.708969116E-1,-2.658172302E0
5.158070500E0,-5.357359314E0,1.317260742E-2,-2.886746979E0
5.168121500E0,-5.644162903E0,-6.990463257E-1,-2.769241333E0
5.178171500E0,-6.179749146E0,-1.139131165E0,-2.240989838E0
5.188222500E0,-6.778504028E0,-1.565893707E0,-1.760638733E0
5.198273500E0,-7.129823456E0,-1.442250824E0,-1.763482819E0
5.208323500E0,-7.491022339E0,-1.478924561E0,-1.681752777E0
5.218374500E0,-7.936346283E0,-1.963466949E0,-1.780697021E0
5.228425500E0,-8.348439331E0,-2.345322876E0,-1.995799713E0
5.238475500E0,-8.851393433E0,-2.805316315E0,-2.305056610E0
5.248526500E0,-9.338630219E0,-3.184477844E0,-2.762804718E0
5.258577500E0,-9.818083191E0,-3.447630615E0,-2.855761414E0
5.268628500E0,-1.007360184E1,-3.316054230E0,-2.637664948E0
5.278678500E0,-9.840686188E0,-3.251089325E0,-1.955383759E0
5.288729500E0,-9.788594513E0,-3.149151306E0,-1.210532684E0
5.298780500E0,-9.809401245E0,-2.976560211E0,-8.351133728E-1
5.308830500E0,-9.973310394E0,-3.007396088E0,-6.180647278E-1
5.318881500E0,-1.027987289E1,-2.932252350E0,-2.556683350E-1
5.328932500E0,-1.039034317E1,-2.682721252E0,-1.002914429E-1
5.338982500E0,-1.090841583E1,-2.668201447E0,-2.829116821E-2
5.349033500E0,-1.167557053E1,-2.742596741E0,-4.969665527E-2
5.359084500E0,-1.217672836E1,-2.720592499E0,-2.689906311E-1
5.369135500E0,-1.256307495E1,-2.859054565E0,-4.161346436E-1
5.379185500E0,-1.289703049E1,-3.172353058E0,-1.821711731E-1
5.389236500E0,-1.321721466E1,-3.312761078E0,6.541397095E-2
5.399287500E0,-1.342752731E1,-2.991229706E0,-1.655557251E-1
5.409337500E0,-1.319685699E1,-2.392923889E0,-6.610253906E-1
5.419388500E0,-1.263672180E1,-1.885628815E0,-7.752378845E-1
5.429439500E0,-1.202733902E1,-1.608854370E0,-3.320095825E-1
5.439489500E0,-1.183184555E1,-1.686842194E0,1.504371643E-1
5.449540500E0,-1.197479828E1,-2.214794312E0,2.631527710E-1
5.459591500E0,-1.190369614E1,-2.732417908E0,-8.397537231E-2
5.469641500E0,-1.139415573E1,-2.970123596E0,-6.185137939E-1
5.479692500E0,-1.087578369E1,-3.129542084E0,-1.193917236E0
5.489743500E0,-1.061951660E1,-3.251688080E0,-1.672921143E0
5.499794500E0,-1.055949142E1,-3.352877655E0,-1.781295776E0
5.509844500E0,-1.030382309E1,-3.408561859E0,-1.569186859E0
5.519895500E0,-1.025667114E1,-3.417243805E0,-1.234931946E0
5.529946500E0,-1.037492523E1,-3.428919525E0,-1.219364319E0
5.539996500E0,-1.028032196E1,-3.591780853E0,-1.470841370E0
5.550047500E0,-1.001043320E1,-3.882326660E0,-1.974094849E0
5.560098500E0,-9.956096191E0,-4.215084686E0,-2.533182220E0
5.570149500E0,-1.032373169E1,-4.368815002E0,-3.138673096E0
5.580199500E0,-1.113669113E1,-4.430786133E0,-3.695515137E0
5.590250500E0,-1.225815903E1,-4.592000885E0,-4.227508850E0
5.600301500E0,-1.333397186E1,-4.799619141E0,-4.778662720E0
5.610351500E0,-1.418210815E1,-4.986131287E0,-5.397775269E0
5.620402500E0,-1.489941650E1,-5.061724091E0,-5.982908478E0
5.630453500E0,-1.546838333E1,-5.103936310E0,-6.471791840E0
5.640503500E0,-1.572060883E1,-5.092709656E0,-6.749314728E0
5.650554500E0,-1.594484253E1,-4.987328796E0,-6.714437256E0
5.660605500E0,-1.646800461E1,-4.910688171E0,-6.572083282E0
5.670656500E0,-1.702903793E1,-4.757855988E0,-6.537505188E0
5.680706500E0,-1.725162506E1,-4.673581238E0,-6.504423981E0
5.690757500E0,-1.691272980E1,-4.610412598E0,-6.392606506E0
5.700808500E0,-1.628194153E1,-4.420607300E0,-6.101162567E0
5.710858500E0,-1.563738190E1,-4.237238617E0,-5.658682709E0
5.720909500E0,-1.511122604E1,-3.937861176E0,-5.492228851E0
5.730960500E0,-1.476080475E1,-3.763174438E0,-5.441035309E0
5.741010500E0,-1.442400513E1,-3.865112457E0,-5.277874603E0
5.751061500E0,-1.400143387E1,-4.088597717E0,-5.035827942E0
5.761112500E0,-1.359517868E1,-4.333039398E0,-4.752167816E0
5.771163500E0,-1.310015808E1,-4.460125122E0,-4.507576447E0
5.781213500E0,-1.237791000E1,-4.494703217E0,-4.239783325E0
5.791264500E0,-1.166509232E1,-4.533322906E0,-3.874692535E0
5.801315000E0,-1.108894043E1,-4.543651428E0,-3.562741241E0
5.811365000E0,-1.035007690E1,-4.531676331E0,-3.332220612E0
5.821416000E0,-9.543853455E0,-4.565505981E0,-3.045117645E0
5.831467000E0,-9.032666473E0,-4.641996918E0,-2.525099030E0
5.841517000E0,-8.797505493E0,-4.827910309E0,-1.873054962E0
5.851568000E0,-8.849148102E0,-5.084476776E0,-1.362915802E0
5.861619000E0,-9.023236084E0,-5.194497986E0,-1.192869415E0
5.871669000E0,-9.384584656E0,-5.163362732E0,-1.110091553E0
5.881720000E0,-9.686955872E0,-5.093009033E0,-8.913963318E-1
5.891771000E0,-9.772577820E0,-5.079686737E0,-4.951702881E-1
5.901822000E0,-9.602681122E0,-5.023852844E0,-5.254074097E-2
5.911872000E0,-9.073082428E0,-4.895270233E0,2.995271301E-1
5.921923000E0,-8.251141663E0,-4.748275909E0,6.101312256E-1
5.931974000E0,-7.433541870E0,-4.680017853E0,8.762777710E-1
5.942024000E0,-6.888076172E0,-4.630919952E0,1.081051941E0
5.952075000E0,-6.707551575E0,-4.648583221E0,1.309027863E0
5.962126000E0,-6.871909790E0,-4.822371826E0,1.522184601E0
5.972177000E0,-7.192093964E0,-4.989424438E0,1.737736359E0
5.982227000E0,-7.397017822E0,-5.020110626E0,1.794917450E0
5.992278000E0,-7.298672333E0,-4.940326538E0,1.745819550E0
6.002329000E0,-7.067103882E0,-4.945565643E0,1.676064606E0
6.012379000E0,-6.775959320E0,-5.029391327E0,1.636995850E0
6.022430000E0,-6.428681488E0,-5.065765686E0,1.501976624E0
6.032481000E0,-6.109096069E0,-5.158123627E0,1.349443817E0
6.042531000E0,-6.000272369E0,-5.219496002E0,1.179247742E0
6.052582000E0,-5.912405090E0,-5.169799347E0,1.025667114E0
6.062633000E0,-5.658233643E0,-5.196294250E0,1.047671356E0
6.072683000E0,-5.576503601E0,-5.322930908E0,1.181193695E0
6.082734000E0,-5.585035858E0,-5.442681885E0,1.208137665E0
6.092785000E0,-5.737568665E0,-5.533093872E0,1.196461945E0
6.102836000E0,-5.935157776E0,-5.527555389E0,1.155297546E0
6.112886000E0,-6.114335175E0,-5.546266479E0,1.071920929E0
6.122937000E0,-6.179599457E0,-5.660329285E0,1.016685791E0
6.132988000E0,-6.164480896E0,-6.019582214E0,1.127605133E0
6.143038000E0,-6.130950623E0,-6.454727325E0,1.210532684E0
6.153089000E0,-6.007756805E0,-6.747518463E0,1.268162842E0
6.163140000E0,-6.007158051E0,-7.131470032E0,1.452429657E0
6.173190000E0,-6.138884125E0,-7.608527985E0,1.631906433E0
6.183241000E0,-6.268514557E0,-7.922874298E0,1.707199860E0
6.193292000E0,-6.568640442E0,-8.268655243E0,1.920206909E0
6.203343000E0,-6.874903564E0,-8.681945801E0,2.304757233E0
6.213393000E0,-7.088509369E0,-9.073232117E0,2.742447052E0
6.223444000E0,-7.176526337E0,-9.302255859E0,3.060535583E0
6.233495000E0,-7.169790344E0,-9.374405823E0,3.333118744E0
6.243545000E0,-7.107070770E0,-9.424401855E0,3.675606537E0
6.253596000E0,-6.825206909E0,-9.226962433E0,3.752097473E0
6.263647000E0,-6.595584412E0,-8.699459381E0,3.320544891E0
6.273697000E0,-6.711742859E0,-8.168363800E0,2.671644287E0
6.283748000E0,-7.008575592E0,-7.845784607E0,2.054477692E0
6.293799000E0,-7.245682526E0,-7.596852264E0,1.468296661E0
6.303850000E0,-7.395670624E0,-7.535330200E0,1.084195404E0
6.313900000E0,-7.462132416E0,-7.635771332E0,8.848100281E-1
6.323951000E0,-7.303911438E0,-7.780969391E0,7.988887024E-1
6.334002000E0,-7.046297150E0,-8.013585663E0,9.045689392E-1
6.344052000E0,-6.743177490E0,-8.166567535E0,1.082848206E0
6.354103000E0,-6.590345306E0,-8.138575745E0,1.107995911E0
6.364154000E0,-6.550977173E0,-7.993976440E0,1.016685791E0
6.374204000E0,-6.609355774E0,-7.783364410E0,9.336085510E-1
6.384255000E0,-6.774013367E0,-7.528743896E0,8.921447754E-1
6.394306000E0,-6.981481934E0,-7.300767975E0,9.824070740E-1
6.404357000E0,-7.194788361E0,-7.047494659E0,1.054856415E0
6.414407000E0,-7.411986694E0,-6.683751068E0,1.006656647E0
6.424458000E0,-7.704328766E0,-6.285279694E0,9.235794067E-1
6.434509000E0,-8.025111694E0,-5.932463379E0,8.638536072E-1
6.444559000E0,-8.288114777E0,-5.626349945E0,7.924520874E-1
6.454610000E0,-8.367599487E0,-5.326373749E0,6.908134460E-1
6.464661000E0,-8.236621857E0,-5.039570160E0,6.628216553E-1
6.474711000E0,-7.974067841E0,-4.801864471E0,8.114625549E-1
6.484762000E0,-7.701185303E0,-4.589905243E0,8.734336853E-1
6.494813000E0,-7.655979309E0,-4.398153992E0,8.279283142E-1
6.504863000E0,-7.802674255E0,-4.276756439E0,7.571255493E-1
6.514914000E0,-8.049960022E0,-4.231999512E0,6.466552734E-1
6.524965000E0,-8.309071198E0,-4.281696167E0,5.466632080E-1
6.535016000E0,-8.559650116E0,-4.378395081E0,4.842430115E-1
6.545066000E0,-8.792865143E0,-4.405488739E0,3.851490784E-1
6.555117000E0,-9.125772858E0,-4.390519867E0,3.915856934E-1
6.565168000E0,-9.437724152E0,-4.281845856E0,3.844006348E-1
6.575218000E0,-9.689201202E0,-4.138144684E0,3.766168213E-1
6.585269000E0,-9.943372650E0,-4.057911530E0,3.409909058E-1
6.595320000E0,-1.025337799E1,-3.951333160E0,2.127076721E-1
6.605370000E0,-1.065768723E1,-3.870950317E0,1.472937012E-1
6.615421000E0,-1.114597183E1,-3.806883545E0,7.813751221E-2
6.625472000E0,-1.149384842E1,-3.611240387E0,9.580078125E-3
6.635523000E0,-1.160671371E1,-3.455863495E0,-1.317260742E-2
6.645573000E0,-1.170655609E1,-3.419489136E0,9.145980835E-2
6.655624000E0,-1.175490555E1,-3.493585052E0,2.519261169E-1
6.665675000E0,-1.176298874E1,-3.578608246E0,3.218307495E-1
6.675725000E0,-1.184606598E1,-3.687581635E0,3.546125793E-1
6.685776000E0,-1.208242447E1,-3.892954559E0,3.276686096E-1
6.695827000E0,-1.238464600E1,-4.139641571E0,3.305126953E-1
6.705877000E0,-1.278326706E1,-4.420906677E0,4.352947998E-1
6.715928000E0,-1.314072372E1,-4.633314972E0,6.268963623E-1
6.725979000E0,-1.345566879E1,-4.756508789E0,8.246351624E-1
6.736030000E0,-1.365625168E1,-4.912484436E0,9.848020935E-1
6.746080000E0,-1.368993164E1,-5.207221527E0,1.078956299E0
6.756131000E0,-1.349982697E1,-5.411097565E0,9.533674622E-1
6.766182000E0,-1.327125229E1,-5.431455231E0,6.231541443E-1
6.776232000E0,-1.309042831E1,-5.448669434E0,3.561094666E-1
6.786283000E0,-1.301094360E1,-5.528154144E0,1.883084106E-1
6.796334000E0,-1.309491898E1,-5.651647339E0,4.580474854E-2
6.806384250E0,-1.324251205E1,-5.783672791E0,-1.395098877E-1
6.816435250E0,-1.334998856E1,-6.045777740E0,-2.987786865E-1
6.826486250E0,-1.345986008E1,-6.475234680E0,-3.676354980E-1
6.836536250E0,-1.351808899E1,-6.902146912E0,-3.050656128E-1
6.846587250E0,-1.341136093E1,-7.361840973E0,-1.489402771E-1
6.856638250E0,-1.322065750E1,-7.849676514E0,-3.442840576E-3
6.866689250E0,-1.307396255E1,-8.309669952E0,1.143621826E-1
6.876739250E0,-1.292936325E1,-8.702453156E0,1.824705505E-1
6.886790250E0,-1.275392807E1,-9.022936707E0,2.185455322E-1
6.896841250E0,-1.251248016E1,-9.302704926E0,2.706372070E-1
6.906891250E0,-1.219993011E1,-9.532327423E0,4.221221924E-1
6.916942250E0,-1.183214493E1,-9.640252991E0,5.128335571E-1
6.926993250E0,-1.148411865E1,-9.593699799E0,4.950205994E-1
6.937043250E0,-1.116917358E1,-9.375154266E0,4.336482239E-1
6.947094250E0,-1.093880264E1,-9.116342468E0,3.993695068E-1
6.957145250E0,-1.062745010E1,-8.873996429E0,4.107458496E-1
6.967195250E0,-1.015518219E1,-8.602161713E0,4.038601685E-1
6.977246250E0,-9.617500305E0,-8.340954895E0,4.272116089E-1
6.987297250E0,-9.141190796E0,-8.152496796E0,5.643264771E-1
6.997348250E0,-8.619675293E0,-8.008945312E0,6.709048462E-1
7.007398250E0,-8.108338623E0,-7.848479004E0,6.688092041E-1
7.017449250E0,-7.608977051E0,-7.728877716E0,6.343807983E-1
7.027500250E0,-7.094646606E0,-7.662715302E0,6.053411865E-1
7.037550250E0,-6.590644684E0,-7.665110321E0,5.798941040E-1
7.047601250E0,-6.294859772E0,-7.699389038E0,5.496569824E-1
7.057652250E0,-6.118975525E0,-7.729027405E0,5.140310669E-1
7.067702250E0,-5.785319366E0,-7.662565613E0,4.608915710E-1
7.077753250E0,-5.441184998E0,-7.519612885E0,4.719685364E-1
7.087804250E0,-5.150788879E0,-7.352859650E0,4.935237122E-1
7.097855250E0,-4.829856262E0,-7.101981354E0,5.059478760E-1
7.107905250E0,-4.503235474E0,-6.818021851E0,5.400769043E-1
7.117956250E0,-4.242328033E0,-6.540648651E0,6.468049622E-1
7.128007250E0,-4.085154877E0,-6.311624908E0,7.596702576E-1
7.138057250E0,-4.002975769E0,-6.129902802E0,7.837701416E-1
7.148108250E0,-3.892206116E0,-5.941893768E0,8.159532166E-1
7.158159250E0,-3.832929382E0,-5.756130066E0,8.894503784E-1
7.168209250E0,-3.744163971E0,-5.654042358E0,1.010698242E0
7.178260250E0,-3.549568634E0,-5.640720062E0,1.105451202E0
7.188311250E0,-3.283571777E0,-5.608087921E0,1.134041748E0
7.198361250E0,-2.984194336E0,-5.529950409E0,1.183439026E0
7.208412250E0,-2.753973083E0,-5.500910797E0,1.359622650E0
7.218463250E0,-2.615061951E0,-5.601052551E0,1.648372192E0
7.228514250E0,-2.546205139E0,-5.771398315E0,1.920955353E0
7.238564250E0,-2.590513000E0,-5.949827271E0,2.061513062E0
7.248615250E0,-2.659220123E0,-6.141578522E0,2.119891663E0
7.258666250E0,-2.739752655E0,-6.378685455E0,2.158211975E0
7.268716250E0,-2.959645386E0,-6.677015076E0,2.226170654E0
7.278767250E0,-3.289559326E0,-6.982679443E0,2.299817505E0
7.288818250E0,-3.659889221E0,-7.323221283E0,2.429897003E0
7.298868250E0,-4.160897369E0,-7.745792542E0,2.620001678E0
7.308919250E0,-4.737947388E0,-8.042774963E0,2.742596741E0
7.318970250E0,-5.361999664E0,-8.211623840E0,2.954705658E0
7.329020250E0,-5.965843964E0,-8.362360382E0,3.314707031E0
7.339071250E0,-6.520290985E0,-8.504115601E0,3.685635681E0
7.349122250E0,-6.898853760E0,-8.389903107E0,3.734434204E0
7.359173250E0,-7.202572174E0,-7.995024261E0,3.417992249E0
7.369223250E0,-7.589966583E0,-7.604037323E0,3.117716675E0
7.379274250E0,-7.974367218E0,-7.405400391E0,2.990331573E0
7.389325250E0,-8.218210144E0,-7.357050934E0,2.865640869E0
7.399375250E0,-8.315507812E0,-7.386090546E0,2.688409424E0
7.409426250E0,-8.351433105E0,-7.501500549E0,2.534828796E0
7.419477250E0,-8.350385284E0,-7.766748962E0,2.477198639E0
7.429527250E0,-8.315058746E0,-8.084687805E0,2.394570465E0
7.439578250E0,-8.352181549E0,-8.409961395E0,2.138303375E0
7.449629250E0,-8.539591827E0,-8.682394867E0,1.836979980E0
7.459680250E0,-8.865763550E0,-8.859177246E0,1.602866821E0
7.469730250E0,-9.263187103E0,-8.819509735E0,1.413809967E0
7.479781250E0,-9.594597931E0,-8.611143036E0,1.390907593E0
7.489832250E0,-9.781708832E0,-8.339607697E0,1.564845886E0
7.499882250E0,-9.852661285E0,-7.958500214E0,1.866618347E0
7.509933250E0,-9.884395294E0,-7.451654205E0,2.135908356E0
7.519984250E0,-9.739197235E0,-6.870263214E0,2.261048126E0
7.530034250E0,-9.400152283E0,-6.383176117E0,2.416874084E0
7.540085250E0,-9.021589508E0,-6.069877625E0,2.550097046E0
7.550136250E0,-8.807684326E0,-5.836063843E0,2.588267670E0
7.560186250E0,-8.951684875E0,-5.673801270E0,2.560874634E0
7.570237250E0,-9.339378662E0,-5.529651031E0,2.460732880E0
7.580288250E0,-9.609716492E0,-5.337001648E0,2.319277039E0
7.590339250E0,-9.732461243E0,-5.134921875E0,2.251318359E0
7.600389250E0,-9.767787781E0,-4.946014709E0,2.131417694E0
7.610440250E0,-9.902807007E0,-4.836891632E0,1.918859711E0
7.620491250E0,-1.024005569E1,-4.794529724E0,1.533860321E0
7.630541250E0,-1.092158844E1,-4.764292603E0,1.020877075E0
7.640592250E0,-1.169263504E1,-4.656816101E0,4.501139832E-1
7.650643250E0,-1.242161911E1,-4.508474579E0,-6.975494385E-2
7.660693250E0,-1.293789551E1,-4.380490723E0,-3.835025024E-1
7.670744250E0,-1.309851151E1,-4.246369629E0,-4.869374084E-1
7.680795250E0,-1.309027863E1,-3.999981995E0,-5.026547241E-1
7.690845250E0,-1.317096085E1,-3.611539764E0,-5.146298218E-1
7.700896250E0,-1.347782272E1,-3.144211578E0,-5.884263611E-1
7.710947250E0,-1.399379974E1,-2.706821136E0,-7.879614258E-1
7.720998250E0,-1.473610611E1,-2.374961243E0,-1.019679565E0
7.731048250E0,-1.555205933E1,-2.139949951E0,-1.173559570E0
7.741099250E0,-1.607252701E1,-1.953138428E0,-1.195863190E0
