"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989072792E0,1.555265808E-1,4.903203735E0,-7.859106903E0
3.999127792E0,-4.237687683E-1,5.645510101E0,-5.949976959E0
4.009182792E0,2.921923828E-1,6.189329224E0,-2.962339783E0
4.019236792E0,-1.423539734E-1,5.488187256E0,-8.027955780E0
4.029291792E0,1.392105103E-2,4.934937744E0,-9.101373596E0
4.039346792E0,-8.307723999E-2,4.821773071E0,-8.346643066E0
4.049401792E0,1.279838562E-1,4.571643219E0,-6.148314514E0
4.059455792E0,1.784289551E0,4.263883209E0,-8.628955994E0
4.069510792E0,3.427722015E0,3.810326385E0,-8.752299500E0
4.079565792E0,3.286266174E0,4.374203796E0,-9.803114319E0
4.089619792E0,1.164727936E0,4.823868713E0,-8.638087006E0
4.099674792E0,9.436376953E-1,4.785099335E0,-9.401798859E0
4.109729792E0,2.968327332E-1,4.758305054E0,-9.866432648E0
4.119784792E0,-2.993774414E-4,4.195924530E0,-8.573571167E0
4.129838792E0,-5.122348022E-1,4.248914337E0,-8.360115051E0
4.139893792E0,-2.700384521E-1,4.491260376E0,-8.291258240E0
4.149948792E0,4.308041382E-1,4.406835938E0,-8.909322968E0
4.160002792E0,8.734336853E-1,4.348756714E0,-9.128467255E0
4.170057792E0,1.013093262E0,4.179159393E0,-8.707692261E0
4.180112792E0,1.130299530E0,4.011358337E0,-9.105265503E0
4.190166792E0,1.170565796E0,4.034410400E0,-9.177864532E0
4.200221792E0,7.970924377E-1,4.099524994E0,-8.961564331E0
4.210276792E0,2.995271301E-1,4.255201263E0,-8.882977753E0
4.220331792E0,1.404080200E-1,4.449048157E0,-8.993747406E0
4.230385792E0,2.426454163E-1,4.674928436E0,-9.027127991E0
4.240440792E0,9.583071899E-1,5.141508179E0,-8.557554474E0
4.250495792E0,9.494755554E-1,4.961582336E0,-7.983797607E0
4.260549792E0,8.164022827E-1,5.027595062E0,-7.570656738E0
4.270604792E0,9.948312378E-1,5.211113434E0,-7.405250702E0
4.280659792E0,8.523275757E-1,5.381010132E0,-7.514523468E0
4.290714792E0,5.298980713E-1,5.395230560E0,-7.756270752E0
4.300768792E0,2.116598511E-1,5.211712189E0,-8.087980957E0
4.310823792E0,-2.275268555E-2,4.872517548E0,-8.399034119E0
4.320878792E0,-1.796264648E-1,4.520449677E0,-8.550070038E0
4.330932792E0,-2.667453003E-1,4.251758423E0,-8.657546539E0
4.340987792E0,-3.423381042E-1,4.093387756E0,-8.838370514E0
4.351042792E0,-4.168830872E-1,3.963457947E0,-8.990005188E0
4.361097792E0,-3.236270142E-1,4.001029816E0,-9.072932739E0
4.371151792E0,-1.109193420E-1,3.933520203E0,-9.041498108E0
4.381206792E0,-2.829116821E-2,3.623963928E0,-8.874445496E0
4.391261792E0,-1.457968140E-1,3.340004425E0,-8.890462189E0
4.401315792E0,-2.588117981E-1,3.253334656E0,-9.143735504E0
4.411370792E0,-3.689826965E-1,3.225193176E0,-9.460476837E0
4.421425792E0,-5.490582275E-1,3.022963715E0,-9.609117737E0
4.431480792E0,-1.875599670E-1,3.432212677E0,-9.523645477E0
4.441534792E0,7.210505676E-1,4.441863098E0,-8.788075104E0
4.451589792E0,-1.088237000E-1,2.752326508E0,-9.232500916E0
4.461644792E0,-1.417252808E0,1.593885498E0,-9.580377502E0
4.471698792E0,-1.597328339E0,2.570903778E0,-9.861792297E0
4.481753792E0,-8.940907288E-1,3.754043427E0,-1.051129166E1
4.491808792E0,-2.372566223E-1,3.994892578E0,-1.072639435E1
4.501862792E0,-6.165678406E-1,3.109783173E0,-1.046833099E1
4.511917792E0,-1.032253418E0,2.712509308E0,-1.022463776E1
4.521972792E0,-8.499325562E-1,2.942730560E0,-1.031624725E1
4.532027167E0,-4.911286926E-1,3.090623016E0,-1.017524048E1
4.542081167E0,-1.770817566E-1,3.178939362E0,-9.875413971E0
4.552136167E0,1.805245972E-1,3.274440765E0,-9.523046722E0
4.562191167E0,5.267546082E-1,3.459755402E0,-9.298962708E0
4.572245167E0,7.214996338E-1,3.747457123E0,-9.156459045E0
4.582300167E0,5.346881104E-1,3.960164795E0,-8.974886627E0
4.592355167E0,1.276844788E-1,4.076622620E0,-8.803193665E0
4.602410167E0,-1.043330383E-1,4.246669006E0,-8.584199066E0
4.612464167E0,-1.901046753E-1,4.426445160E0,-8.369545441E0
4.622519167E0,4.460723877E-2,4.661905518E0,-7.527845764E0
4.632574167E0,1.318757629E0,6.765481110E0,-4.444258118E-1
4.642628167E0,-1.332229614E-2,8.487350464E0,-3.861220551E0
4.652683167E0,8.638536072E-1,9.191186829E0,-1.766177216E0
4.662738167E0,1.685345306E0,8.019722900E0,-1.168470154E0
4.672792167E0,5.466632080E-1,5.306614838E0,-4.750072174E0
4.682847167E0,5.385800171E-1,3.867058411E0,-7.986042938E0
4.692902167E0,1.417103119E0,3.608246613E0,-9.518256683E0
4.702957167E0,1.783690796E0,3.849095764E0,-9.649234314E0
4.713011167E0,1.576671295E0,3.472179565E0,-9.896819458E0
4.723066167E0,9.394464111E-1,2.959944763E0,-1.019874161E1
4.733121167E0,3.823049927E-1,2.897374878E0,-1.030711624E1
4.743175167E0,4.328997803E-1,2.764600983E0,-1.085303101E1
4.753230167E0,1.230740662E0,2.399061127E0,-1.134086655E1
4.763285167E0,1.816173248E0,3.276087341E0,-9.864187317E0
4.773340167E0,1.802401886E0,4.461921387E0,-7.935897217E0
4.783394167E0,7.699987793E-1,4.753515015E0,-6.368506622E0
4.793449167E0,-2.541714478E-1,4.780009918E0,-5.864654388E0
4.803504167E0,-7.185058594E-1,4.296066284E0,-5.823489990E0
4.813558167E0,-5.818400574E-1,3.745960236E0,-6.155649261E0
4.823613167E0,3.546125793E-1,3.819756775E0,-6.794221344E0
4.833668167E0,1.663790131E0,4.446204071E0,-7.275320892E0
4.843723167E0,2.617157593E0,4.926255798E0,-8.095315704E0
4.853777167E0,3.102149048E0,5.264552307E0,-9.331145782E0
4.863832167E0,2.945724335E0,4.650828552E0,-1.043180695E1
4.873887167E0,2.053429871E0,3.700604553E0,-1.025083328E1
4.883941167E0,1.544338531E0,3.156935120E0,-9.238638153E0
4.893996167E0,1.212478638E0,2.641257477E0,-8.311466217E0
4.904051167E0,5.128335571E-1,2.472109222E0,-8.140671387E0
4.914105167E0,1.181792450E0,1.867965546E0,-8.209977264E0
4.924160167E0,2.288740540E0,1.880389709E0,-8.067174225E0
4.934215167E0,2.990331573E0,2.460882568E0,-7.787555695E0
4.944270167E0,2.687211914E0,2.326013031E0,-8.465046844E0
4.954324167E0,2.235451355E0,2.145488434E0,-8.886869659E0
4.964379167E0,2.045945435E0,1.731150055E0,-9.184151459E0
4.974434167E0,2.062111816E0,1.305585022E0,-9.091494141E0
4.984488167E0,2.085912323E0,1.296154633E0,-8.726103973E0
4.994543167E0,2.167941742E0,1.143322449E0,-8.705895996E0
5.004598167E0,2.193688202E0,1.300794983E0,-9.393416290E0
5.014653167E0,2.292183380E0,1.432820435E0,-1.020892044E1
5.024707167E0,2.556533661E0,1.594334564E0,-9.778715057E0
5.034762167E0,2.371967468E0,1.121467896E0,-9.741143188E0
5.044817167E0,1.762135620E0,4.854405212E-1,-9.817035370E0
5.054871167E0,1.268162842E0,6.900650024E-2,-9.892628174E0
5.064926167E0,1.064735870E0,-3.588038635E-1,-9.794432373E0
5.074981167E0,1.103804626E0,-4.080514526E-1,-9.567504272E0
5.085036167E0,1.329235840E0,-2.646496582E-1,-9.709858246E0
5.095090167E0,1.674118652E0,1.308279419E-1,-1.056652679E1
5.105145167E0,1.687440948E0,1.619631958E-1,-1.200548447E1
5.115200167E0,1.504521332E0,3.769161987E-1,-1.245110779E1
5.125254167E0,1.280736694E0,8.975335693E-1,-1.188348816E1
5.135309167E0,8.875044250E-1,8.791218567E-1,-1.153695877E1
5.145364167E0,3.426374817E-1,7.719447327E-1,-1.157647659E1
5.155419167E0,7.110214233E-2,4.531077576E-1,-1.160791122E1
5.165473167E0,1.350192261E-1,1.878593445E-1,-1.169113815E1
5.175528167E0,6.828799438E-1,4.119433594E-1,-1.159099640E1
5.185583167E0,1.103505249E0,5.999523926E-1,-1.142738663E1
5.195637167E0,1.171763306E0,2.615061951E-1,-1.129910339E1
5.205692167E0,9.801617432E-1,2.080673218E-2,-1.086620361E1
5.215747167E0,5.875282288E-1,2.275268555E-2,-1.054646851E1
5.225801167E0,1.210981750E-1,1.872605896E-1,-1.048045578E1
5.235856167E0,-1.031355286E-1,-2.507286072E-1,-1.050260971E1
5.245911167E0,-1.055305481E-1,-5.819897461E-1,-1.037193146E1
5.255966167E0,-5.164260864E-2,-4.725672913E-1,-1.018511993E1
5.266020167E0,1.827699280E-1,-3.920347595E-1,-1.006282425E1
5.276075167E0,3.881428528E-1,-3.758683777E-1,-1.009096573E1
5.286130167E0,5.165757751E-1,-2.598596191E-1,-9.995913391E0
5.296184167E0,5.894741821E-1,8.472381592E-2,-9.875863037E0
5.306239167E0,6.420149231E-1,1.221459961E-1,-9.874216461E0
5.316294167E0,6.271957397E-1,9.654922485E-2,-9.728868713E0
5.326349167E0,3.007246399E-1,2.227368164E-1,-9.565558319E0
5.336403167E0,-2.323168945E-1,-9.666897583E-1,-9.196126556E0
5.346458167E0,-4.370910645E-1,-1.655108185E0,-9.252858582E0
5.356513167E0,-2.719844055E-1,-3.727249146E-1,-9.584718475E0
5.366567167E0,-2.686912537E-1,4.932243347E-1,-1.022508682E1
5.376622167E0,-2.151026917E-1,9.722282410E-1,-1.079899338E1
5.386677167E0,-1.073268127E-1,1.238524475E0,-1.098760117E1
5.396731167E0,-1.691482544E-2,9.630972290E-1,-1.081141754E1
5.406786167E0,8.457412720E-2,4.751119995E-1,-1.040740768E1
5.416841167E0,2.550695801E-1,2.776725769E-1,-1.006746460E1
5.426896167E0,3.537144470E-1,1.469943237E-1,-9.956245880E0
5.436950167E0,2.992277527E-1,3.302133179E-1,-9.861642609E0
5.447005167E0,1.278341675E-1,7.214996338E-1,-9.771679688E0
5.457060167E0,-1.199006653E-1,7.622149658E-1,-9.652527466E0
5.467114167E0,-4.403842163E-1,5.995033264E-1,-9.358239441E0
5.477169167E0,-8.053253174E-1,6.439608765E-1,-9.151519318E0
5.487224167E0,-5.933660889E-1,8.265811157E-1,-9.282197571E0
5.497279167E0,2.038760376E-1,9.321116638E-1,-1.054152878E1
5.507333167E0,8.038284302E-1,1.179397430E0,-1.017898270E1
5.517388167E0,1.755399628E0,1.197659454E0,-1.083701431E1
5.527443583E0,2.380499725E0,1.799258423E-1,-1.101978424E1
5.537497583E0,2.355950775E0,3.682342529E-1,-1.033929932E1
5.547552583E0,1.170715485E0,9.467811584E-1,-9.656419373E0
5.557607583E0,-1.990859985E-1,7.222480774E-1,-9.745184784E0
5.567661583E0,-5.804928589E-1,6.613247681E-1,-9.806706848E0
5.577716583E0,-6.376739502E-2,5.929170227E-1,-9.569001160E0
5.587771583E0,2.414479065E-1,4.517605591E-1,-9.419761505E0
5.597826583E0,5.084925842E-1,3.915856934E-1,-9.777218170E0
5.607880583E0,3.709286499E-1,4.189787292E-1,-9.762548676E0
5.617935583E0,2.200424194E-2,3.203338623E-1,-9.570647736E0
5.627990583E0,-8.083190918E-2,2.847079468E-1,-9.818831635E0
5.638044583E0,-6.227050781E-2,4.110452271E-1,-9.912087708E0
5.648099583E0,1.422042847E-2,4.619393921E-1,-9.831854553E0
5.658154583E0,7.529342651E-2,4.578977966E-1,-9.915530548E0
5.668209583E0,5.254074097E-2,4.655319214E-1,-9.784552917E0
5.678263583E0,-9.565109253E-2,7.116201782E-1,-8.930728455E0
5.688318583E0,3.113525391E-2,-1.184037781E-1,-1.007554779E1
5.698373583E0,-1.919009399E-1,1.381626892E-1,-9.626331940E0
5.708427583E0,-9.415420532E-2,-1.317260742E-2,-9.315877533E0
5.718482583E0,-8.397537231E-2,-9.789642334E-2,-9.272617493E0
5.728537583E0,7.394622803E-2,-3.532653809E-2,-8.695567474E0
5.738591583E0,1.691482544E-1,3.332070923E-1,-7.602540436E0
5.748646583E0,-5.617817688E-1,1.016685791E0,-9.892777863E0
5.758701583E0,3.381468201E-1,5.334906006E-1,-1.585008957E1
5.768756583E0,1.156345367E0,3.487747192E-1,-8.786129150E0
5.778810583E0,3.860472107E-1,5.608836365E-1,-9.923014984E0
5.788865583E0,-8.108638000E-1,6.122268677E-2,-9.859696655E0
5.798920583E0,-1.072669373E0,-1.907034302E-1,-9.795629883E0
5.808974583E0,-3.614982605E-1,1.640588379E-1,-9.731712799E0
5.819029583E0,3.772155762E-2,2.260299683E-1,-9.819280701E0
5.829084583E0,-6.032455444E-2,1.926493835E-1,-9.795929260E0
5.839139583E0,-3.248245239E-2,1.652563477E-1,-9.729467468E0
5.849193583E0,-6.496490479E-2,1.528321838E-1,-9.825867004E0
5.859248583E0,-6.361770630E-2,1.540296936E-1,-9.794132996E0
5.869303583E0,-4.236190796E-2,1.734892273E-1,-9.740843811E0
5.879357583E0,-3.996688843E-2,2.064207458E-1,-9.815688171E0
5.889412583E0,-4.311035156E-2,2.106120300E-1,-9.801018677E0
5.899467583E0,-1.481918335E-2,2.212399292E-1,-9.712402954E0
5.909522583E0,-1.332229614E-2,2.415975952E-1,-9.831854553E0
5.919576583E0,-6.436614990E-3,2.236349487E-1,-9.814191284E0
5.929631583E0,-1.437011719E-2,2.061213684E-1,-9.723330231E0
5.939686583E0,-3.697311401E-2,2.028282166E-1,-9.801916809E0
5.949740583E0,-3.772155762E-2,1.767823792E-1,-9.825417938E0
5.959795583E0,-3.921844482E-2,1.725910950E-1,-9.739496613E0
5.969850583E0,-5.987548828E-2,1.538800049E-1,-9.800868988E0
5.979904583E0,-4.730163574E-2,1.725910950E-1,-9.810598755E0
5.989959583E0,-4.011657715E-2,1.920506287E-1,-9.747430115E0
6.000014583E0,-4.161346436E-2,1.981878662E-1,-9.803713074E0
6.010069583E0,-3.996688843E-2,2.079176331E-1,-9.789193268E0
6.020123583E0,-2.604583740E-2,2.308200073E-1,-9.755363617E0
6.030178583E0,-2.918930054E-2,2.312690735E-1,-9.814939728E0
6.040233583E0,-2.978805542E-2,2.180964661E-1,-9.798024902E0
6.050287583E0,-3.577560425E-2,2.071691895E-1,-9.747430115E0
6.060342583E0,-3.397933960E-2,1.947450256E-1,-9.805659027E0
6.070397583E0,-2.963836670E-2,1.685494995E-1,-9.795031128E0
6.080452583E0,-3.607498169E-2,1.609153748E-1,-9.754315796E0
6.090506583E0,-4.191284180E-2,1.640588379E-1,-9.802665253E0
6.100561583E0,-3.742218018E-2,1.802252197E-1,-9.797725525E0
6.110616583E0,-3.487747192E-2,1.941462708E-1,-9.758656769E0
6.120670583E0,-3.457809448E-2,2.109114075E-1,-9.797875214E0
6.130725583E0,-2.694396973E-2,2.276765442E-1,-9.797276459E0
6.140780583E0,-2.963836670E-2,2.249821472E-1,-9.775122528E0
6.150834583E0,-3.457809448E-2,2.152523804E-1,-9.777966614E0
6.160889583E0,-2.709365845E-2,2.037263489E-1,-9.787995758E0
6.170944583E0,-3.712280273E-2,2.011816406E-1,-9.772278442E0
6.180999583E0,-4.266128540E-2,1.749861145E-1,-9.795330505E0
6.191053583E0,-4.655319214E-2,1.721420288E-1,-9.790241089E0
6.201108583E0,-4.056564331E-2,1.688488770E-1,-9.769134979E0
6.211163583E0,-4.101470947E-2,1.791773987E-1,-9.793833618E0
6.221217583E0,-3.547622681E-2,1.893562317E-1,-9.787247314E0
6.231272583E0,-2.784210205E-2,1.966909790E-1,-9.772877197E0
6.241327583E0,-2.814147949E-2,2.139051819E-1,-9.790540466E0
6.251382583E0,-1.466949463E-2,2.264790344E-1,-9.789642334E0
6.261436583E0,-2.245330811E-2,2.191442871E-1,-9.774673462E0
6.271491583E0,-3.038681030E-2,2.140548706E-1,-9.790390778E0
6.281546583E0,-3.607498169E-2,1.984872437E-1,-9.796677704E0
6.291600583E0,-3.996688843E-2,1.881587219E-1,-9.771529999E0
6.301655583E0,-4.760101318E-2,1.706451416E-1,-9.776619415E0
6.311710583E0,-4.311035156E-2,1.679507446E-1,-9.797875214E0
6.321764583E0,-3.891906738E-2,1.712438965E-1,-9.778864746E0
6.331819583E0,-4.475692749E-2,1.833686829E-1,-9.789492645E0
6.341874583E0,-3.847000122E-2,1.993853760E-1,-9.778565369E0
6.351929583E0,-3.667373657E-2,2.127076721E-1,-9.779762878E0
6.361983583E0,-2.365081787E-2,2.228865051E-1,-9.793384552E0
6.372038583E0,-1.526824951E-2,2.149530029E-1,-9.790839844E0
6.382093583E0,-1.616638184E-2,2.067201233E-1,-9.765243073E0
6.392147583E0,-3.113525391E-2,1.996847534E-1,-9.786049805E0
6.402202583E0,-3.008743286E-2,1.938468933E-1,-9.786199493E0
6.412257583E0,-3.323089600E-2,1.836680603E-1,-9.778265991E0
6.422312583E0,-4.385879517E-2,1.728904724E-1,-9.785600739E0
6.432366583E0,-4.790039063E-2,1.769320679E-1,-9.788594513E0
6.442421583E0,-4.805007935E-2,1.809736633E-1,-9.767039337E0
6.452476583E0,-4.146377563E-2,1.869612122E-1,-9.779463501E0
6.462530583E0,-4.116439819E-2,2.025288391E-1,-9.789941711E0
6.472585583E0,-3.367996216E-2,2.154020691E-1,-9.775421906E0
6.482640583E0,-3.338058472E-2,2.207908630E-1,-9.778415680E0
6.492694583E0,-3.338058472E-2,2.158511353E-1,-9.792037354E0
6.502749583E0,-4.026626587E-2,2.052232361E-1,-9.785151672E0
6.512804583E0,-3.083587646E-2,1.995350647E-1,-9.780960388E0
6.522859583E0,-2.933898926E-2,1.886077881E-1,-9.787097626E0
6.532913917E0,-3.338058472E-2,1.775308228E-1,-9.777667236E0
6.542968917E0,-3.951782227E-2,1.800755310E-1,-9.788145447E0
6.553023917E0,-4.296066284E-2,1.836680603E-1,-9.797276459E0
6.563077917E0,-4.176315308E-2,1.908531189E-1,-9.778265991E0
6.573132917E0,-4.086502075E-2,1.963916016E-1,-9.782008209E0
6.583187917E0,-2.963836670E-2,2.124082947E-1,-9.786798248E0
6.593242917E0,-3.278182983E-2,2.152523804E-1,-9.779014435E0
6.603296917E0,-3.457809448E-2,2.133064270E-1,-9.781559143E0
6.613351917E0,-3.472778320E-2,2.143542480E-1,-9.792486420E0
6.623406917E0,-3.966751099E-2,2.119592285E-1,-9.789193268E0
6.633460917E0,-3.847000122E-2,1.872605896E-1,-9.786498871E0
6.643515917E0,-4.475692749E-2,1.802252197E-1,-9.786648560E0
6.653570917E0,-3.742218018E-2,1.734892273E-1,-9.779762878E0
6.663624917E0,-3.158432007E-2,1.784289551E-1,-9.779912567E0
6.673679917E0,-3.652404785E-2,1.919009399E-1,-9.782756653E0
6.683734917E0,-3.442840576E-2,1.996847534E-1,-9.784253540E0
6.693789917E0,-4.041595459E-2,2.070195007E-1,-9.786199493E0
6.703843917E0,-2.948867798E-2,2.067201233E-1,-9.774074707E0
6.713898917E0,-2.993774414E-2,2.146536255E-1,-9.774972839E0
6.723953917E0,-3.353027344E-2,2.136058044E-1,-9.776619415E0
6.734007917E0,-4.056564331E-2,2.049238586E-1,-9.779014435E0
6.744062917E0,-4.101470947E-2,1.916015625E-1,-9.782008209E0
6.754117917E0,-4.236190796E-2,1.833686829E-1,-9.781708832E0
6.764172917E0,-3.532653809E-2,1.853146362E-1,-9.785900116E0
6.774226917E0,-4.041595459E-2,1.785786438E-1,-9.774224396E0
6.784281917E0,-4.026626587E-2,1.863624573E-1,-9.784403229E0
6.794336917E0,-4.640350342E-2,1.892065430E-1,-9.784552917E0
6.804390917E0,-3.727249146E-2,2.032772827E-1,-9.778864746E0
6.814445917E0,-3.697311401E-2,2.079176331E-1,-9.788444824E0
6.824500917E0,-3.128494263E-2,2.173480225E-1,-9.783654785E0
6.834554917E0,-2.380050659E-2,2.094145203E-1,-9.783505096E0
6.844609917E0,-2.948867798E-2,2.014810181E-1,-9.781708832E0
6.854664917E0,-3.397933960E-2,2.041754150E-1,-9.784253540E0
6.864719917E0,-2.918930054E-2,1.782792664E-1,-9.777218170E0
6.874773917E0,-3.772155762E-2,1.820214844E-1,-9.787696381E0
6.884828917E0,-4.191284180E-2,1.875599670E-1,-9.790091400E0
6.894883917E0,-4.311035156E-2,1.883084106E-1,-9.775870972E0
6.904937917E0,-3.173400879E-2,1.880090332E-1,-9.785451050E0
6.914992917E0,-3.532653809E-2,1.986369324E-1,-9.783056030E0
6.925047917E0,-3.188369751E-2,1.965412903E-1,-9.777218170E0
6.935102917E0,-3.263214111E-2,2.088157654E-1,-9.787696381E0
6.945156917E0,-3.038681030E-2,2.088157654E-1,-9.791737976E0
6.955211917E0,-3.188369751E-2,2.107617188E-1,-9.784403229E0
6.965266917E0,-2.724334717E-2,2.017803955E-1,-9.779164124E0
6.975320917E0,-3.712280273E-2,1.945953369E-1,-9.779912567E0
6.985375917E0,-3.876937866E-2,1.775308228E-1,-9.791438599E0
6.995430917E0,-3.637435913E-2,1.788780212E-1,-9.793085175E0
7.005485917E0,-4.161346436E-2,1.889071655E-1,-9.787995758E0
7.015539917E0,-3.532653809E-2,1.987866211E-1,-9.789193268E0
7.025594917E0,-4.385879517E-2,1.983375549E-1,-9.799970856E0
7.035649917E0,-3.861968994E-2,2.035766602E-1,-9.800868988E0
7.045703917E0,-3.712280273E-2,2.020797729E-1,-9.772428131E0
7.055758917E0,-2.993774414E-2,2.026785278E-1,-9.786199493E0
7.065813917E0,-3.727249146E-2,2.091151428E-1,-9.788145447E0
7.075867917E0,-3.068618774E-2,1.992356873E-1,-9.791737976E0
7.085922917E0,-3.487747192E-2,1.974394226E-1,-9.788295135E0
7.095977917E0,-3.308120728E-2,1.913021851E-1,-9.785600739E0
7.106032917E0,-3.682342529E-2,1.827699280E-1,-9.788295135E0
7.116086917E0,-3.098556519E-2,1.749861145E-1,-9.783056030E0
7.126141917E0,-3.921844482E-2,1.796264648E-1,-9.777966614E0
7.136196917E0,-3.263214111E-2,1.847158813E-1,-9.782906342E0
7.146250917E0,-2.903961182E-2,2.011816406E-1,-9.785750427E0
7.156305917E0,-2.784210205E-2,2.037263489E-1,-9.775421906E0
7.166360917E0,-3.308120728E-2,2.079176331E-1,-9.779912567E0
7.176415917E0,-3.203338623E-2,2.095642090E-1,-9.787247314E0
7.186469917E0,-3.427871704E-2,1.990859985E-1,-9.782157898E0
7.196524917E0,-3.367996216E-2,1.968406677E-1,-9.780062256E0
7.206579917E0,-3.742218018E-2,1.969903564E-1,-9.788145447E0
7.216633917E0,-3.981719971E-2,1.905537415E-1,-9.780511322E0
7.226688917E0,-3.757186890E-2,1.908531189E-1,-9.794432373E0
7.236743917E0,-4.475692749E-2,1.889071655E-1,-9.786798248E0
7.246797917E0,-4.236190796E-2,2.055226135E-1,-9.782606964E0
7.256852917E0,-4.086502075E-2,1.963916016E-1,-9.789492645E0
7.266907917E0,-3.218307495E-2,2.031275940E-1,-9.783654785E0
7.276962917E0,-3.382965088E-2,2.052232361E-1,-9.791588287E0
7.287016917E0,-3.442840576E-2,2.038760376E-1,-9.789342957E0
7.297071917E0,-3.173400879E-2,2.056723022E-1,-9.779313812E0
7.307126917E0,-3.203338623E-2,2.067201233E-1,-9.792336731E0
7.317180917E0,-3.203338623E-2,1.924996948E-1,-9.781110077E0
7.327235917E0,-3.128494263E-2,1.817221069E-1,-9.776320038E0
7.337290917E0,-4.326004028E-2,1.862127686E-1,-9.785151672E0
7.347345917E0,-3.128494263E-2,1.983375549E-1,-9.783505096E0
7.357399917E0,-3.203338623E-2,1.959425354E-1,-9.781409454E0
7.367454917E0,-4.056564331E-2,1.969903564E-1,-9.780211945E0
7.377509917E0,-2.829116821E-2,2.004331970E-1,-9.770631866E0
7.387563917E0,-3.008743286E-2,2.074685669E-1,-9.785301361E0
7.397618917E0,-3.053649902E-2,1.977388000E-1,-9.784702606E0
7.407673917E0,-3.802093506E-2,2.007325745E-1,-9.778864746E0
7.417727917E0,-3.218307495E-2,1.975891113E-1,-9.786798248E0
7.427782917E0,-4.236190796E-2,1.881587219E-1,-9.783355408E0
7.437837917E0,-3.592529297E-2,1.905537415E-1,-9.786199493E0
7.447892917E0,-4.086502075E-2,1.914518738E-1,-9.788594513E0
7.457946917E0,-3.367996216E-2,1.890568542E-1,-9.785900116E0
7.468001917E0,-3.053649902E-2,1.899549866E-1,-9.786498871E0
7.478056917E0,-3.502716064E-2,2.011816406E-1,-9.785750427E0
7.488110917E0,-3.083587646E-2,2.013313293E-1,-9.783056030E0
7.498165917E0,-3.712280273E-2,2.052232361E-1,-9.780661011E0
7.508220917E0,-3.996688843E-2,2.088157654E-1,-9.780062256E0
7.518275917E0,-3.308120728E-2,2.001338196E-1,-9.788295135E0
7.528329292E0,-3.338058472E-2,1.983375549E-1,-9.782008209E0
7.538384292E0,-3.502716064E-2,1.957928467E-1,-9.780511322E0
7.548439292E0,-2.679428101E-2,1.936972046E-1,-9.781708832E0
7.558493292E0,-2.918930054E-2,1.930984497E-1,-9.782307587E0
7.568548292E0,-3.487747192E-2,1.914518738E-1,-9.782307587E0
7.578603292E0,-3.712280273E-2,1.866618347E-1,-9.792486420E0
7.588658292E0,-3.832031250E-2,1.972897339E-1,-9.774972839E0
7.598712292E0,-3.727249146E-2,1.881587219E-1,-9.777218170E0
7.608767292E0,-3.457809448E-2,1.996847534E-1,-9.783205719E0
7.618822292E0,-3.427871704E-2,2.049238586E-1,-9.779912567E0
7.628876292E0,-3.233276367E-2,2.028282166E-1,-9.775870972E0
