"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196615004E1,-5.044509888E-2,2.194436646E-1,-9.789342957E0
1.197620504E1,-4.236190796E-2,1.998344421E-1,-9.771979065E0
1.198626004E1,-2.739303589E-1,2.555186462E-1,-9.290729828E0
1.199631404E1,-8.165519714E-1,6.074368286E-1,-1.055500076E1
1.200636904E1,-7.394622803E-2,1.672023010E-1,-1.022448807E1
1.201642404E1,4.363426208E-1,-2.499801636E-2,-8.507708130E0
1.202647904E1,4.098477173E-1,-1.469943237E-1,-1.054961197E1
1.203653304E1,4.552033997E-1,5.987548828E-2,-9.718390503E0
1.204658804E1,2.770738220E-1,3.727249146E-2,-9.444160767E0
1.205664304E1,-3.412902832E-2,6.900650024E-2,-1.010518616E1
1.206669804E1,-2.412982178E-1,3.218307495E-1,-9.728120270E0
1.207675204E1,-3.203338623E-1,4.224215698E-1,-9.671987000E0
1.208680704E1,-3.121009827E-1,4.212240601E-1,-9.951156464E0
1.209686204E1,-1.826202393E-1,4.029620361E-1,-9.656419373E0
1.210691704E1,-9.430389404E-3,3.183879089E-1,-9.766590271E0
1.211697104E1,7.873626709E-2,2.341131592E-1,-9.955497437E0
1.212702604E1,3.203338623E-2,1.134640503E-1,-9.689650269E0
1.213708104E1,-7.768844604E-2,5.433700562E-2,-9.666448517E0
1.214713604E1,-2.345622253E-1,8.023315430E-2,-9.974507904E0
1.215719004E1,-3.445834351E-1,7.544311523E-2,-9.698631592E0
1.216724504E1,-3.480262756E-1,7.903564453E-2,-9.837243347E0
1.217730004E1,-1.893562317E-1,1.832189941E-1,-9.810449066E0
1.218735504E1,4.939727783E-2,2.134561157E-1,-9.752669220E0
1.219740904E1,2.689906311E-1,2.233355713E-1,-9.779463501E0
1.220746404E1,3.849993896E-1,2.805166626E-1,-9.724827118E0
1.221751904E1,3.902384949E-1,3.088078308E-1,-9.854457550E0
1.222757404E1,2.406994629E-1,2.908451843E-1,-9.750423889E0
1.223762804E1,3.502716064E-2,2.622546387E-1,-9.758058014E0
1.224768304E1,-1.826202393E-1,2.246827698E-1,-9.780511322E0
1.225773804E1,-3.209326172E-1,1.559756470E-1,-9.815388794E0
1.226779304E1,-3.362008667E-1,7.319778442E-2,-9.806706848E0
1.227784704E1,-2.544708252E-1,3.592529297E-2,-9.800569611E0
1.228790204E1,-1.190025330E-1,5.388793945E-2,-9.794282684E0
1.229795704E1,-2.544708252E-3,9.849517822E-2,-9.788893890E0
1.230801204E1,6.391708374E-2,1.785786438E-1,-9.785750427E0
1.231806604E1,6.032455444E-2,2.779719543E-1,-9.790989532E0
1.232812104E1,3.338058472E-2,3.561094666E-1,-9.799521790E0
1.233817604E1,-2.499801636E-2,3.748205566E-1,-9.760752411E0
1.234823067E1,-6.691085815E-2,3.558100891E-1,-9.768685913E0
1.235828467E1,-7.289840698E-2,2.978805542E-1,-9.821076965E0
1.236833967E1,-3.667373657E-2,2.059716797E-1,-9.792187042E0
1.237839467E1,1.107696533E-2,1.236428833E-1,-9.766590271E0
1.238844967E1,3.742218018E-2,7.349716187E-2,-9.779463501E0
1.239850367E1,4.281097412E-2,6.945556641E-2,-9.789792023E0
1.240855867E1,6.137237549E-3,9.714797974E-2,-9.773026886E0
1.241861367E1,-6.271957397E-2,1.532812500E-1,-9.783954163E0
1.242866867E1,-1.133143616E-1,2.284249878E-1,-9.801916809E0
1.243872367E1,-1.490899658E-1,2.682421875E-1,-9.779313812E0
1.244877767E1,-1.505868530E-1,2.794688416E-1,-9.780062256E0
1.245883267E1,-1.155596924E-1,2.707868958E-1,-9.808802490E0
1.246888767E1,-6.182144165E-2,2.399510193E-1,-9.799521790E0
1.247894267E1,-8.831634521E-3,1.941462708E-1,-9.781708832E0
1.248899667E1,2.155517578E-2,1.683998108E-1,-9.767638092E0
1.249905167E1,2.185455322E-2,1.686991882E-1,-9.772577820E0
1.250910667E1,4.041595459E-3,1.634600830E-1,-9.801168365E0
