"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.667709687E1,-1.611484680E-3,-6.241499446E-3,-1.291441731E-4
3.668715087E1,-7.725889445E-4,-7.034562295E-4,2.715378068E-3
3.669720588E1,1.238671714E-3,3.685730742E-3,1.364989206E-3
3.670725987E1,-5.283356877E-4,-5.593521520E-3,-7.631396875E-5
3.671731387E1,2.353931079E-3,8.789092302E-3,-3.162398934E-4
3.672736887E1,-3.396632615E-3,-7.044199854E-3,1.981002744E-3
3.673742288E1,3.175688908E-3,1.104897913E-2,1.000802498E-3
3.674747787E1,-4.961599596E-3,-6.469559856E-3,-1.150232740E-3
3.675753187E1,2.169342712E-3,6.604477763E-3,5.787070841E-4
3.676758588E1,-3.061638214E-3,-6.381894927E-3,-1.196822617E-3
3.677764087E1,2.972246148E-3,3.265309613E-3,1.133326907E-3
3.678769487E1,-5.974548403E-4,-6.779068615E-3,2.408714499E-3
3.679774887E1,1.503645908E-3,1.090738690E-3,-1.236611512E-3
3.680780325E1,9.020377765E-4,-2.651535207E-3,9.088311344E-4
3.681785725E1,2.401903505E-3,2.265505958E-3,-8.500856347E-4
3.682791125E1,-1.964615192E-3,-3.609033301E-4,1.368816011E-4
3.683796625E1,1.204458647E-3,1.651781145E-3,-4.910007119E-4
3.684802025E1,3.011679742E-3,-1.685692347E-3,-4.230900668E-4
3.685807525E1,-1.322985976E-3,-4.816582892E-3,-6.138887256E-4
3.686812925E1,7.962924428E-3,1.185533777E-2,-2.778239548E-3
3.687818325E1,-1.497244369E-2,-2.945212275E-2,1.974101178E-4
3.688823825E1,1.349142194E-2,2.438447811E-2,-5.480088294E-4
3.689829225E1,-2.443844685E-3,-1.543222647E-2,1.195994206E-3
3.690834625E1,8.851066232E-4,5.347553524E-4,5.440521054E-4
3.691840125E1,1.626987010E-3,7.108245511E-3,7.446315140E-4
3.692845525E1,-1.544014667E-4,-8.491487242E-3,2.399785910E-3
3.693851025E1,2.325895010E-3,5.971146282E-3,-4.142182879E-4
3.694856425E1,-1.348202117E-3,-3.558176570E-3,-9.575034492E-4
3.695861825E1,-4.703825107E-4,-1.199916238E-3,-1.095888671E-3
3.696867325E1,-1.249705092E-4,5.100995186E-4,-3.622163087E-3
3.697872725E1,1.940279617E-3,-1.751746633E-3,-2.732542111E-3
3.698878125E1,-5.806686822E-4,-2.415406285E-3,-3.543393686E-4
3.699883625E1,5.000878125E-3,5.193048622E-3,2.465840429E-3
3.700889025E1,-4.498138442E-4,-7.428204175E-3,2.646402456E-3
3.701894425E1,4.111914895E-3,7.853280753E-3,4.624598660E-3
3.702899925E1,4.157135263E-4,-2.256878186E-3,3.316453658E-3
3.703905325E1,-6.983266212E-5,-7.522309897E-4,1.026609447E-3
3.704910825E1,-1.609406201E-3,1.111981692E-3,-2.601947635E-3
3.705916225E1,1.393896993E-3,2.801600378E-3,-8.936137892E-4
3.706921625E1,-2.938799560E-3,-2.924462315E-3,-1.622254960E-3
3.707927125E1,2.007474657E-3,3.104323521E-3,-2.597969491E-3
3.708932525E1,-1.992593287E-3,5.956259556E-4,-1.208332367E-3
3.709937925E1,-1.361633418E-3,-1.413353020E-3,1.367515419E-3
3.710943425E1,-1.149379532E-3,6.363604916E-5,7.320847362E-4
3.711948825E1,-2.710007597E-3,4.547758144E-4,1.616319176E-3
3.712954325E1,1.182734966E-3,-1.827020664E-3,-4.351139069E-4
3.713959725E1,-3.032510867E-4,-5.023769103E-3,-4.918873310E-5
3.714965125E1,-2.247092314E-3,6.152081769E-4,-1.875318587E-3
3.715970625E1,-1.471240306E-3,-1.135765342E-3,-2.063629217E-3
3.716976025E1,-1.993752318E-3,-7.424164214E-4,-3.213891760E-4
3.717981425E1,-5.617045099E-4,-4.541456583E-4,1.710325480E-3
3.718986925E1,-2.995833755E-3,1.266897889E-4,2.096484415E-3
3.719992325E1,-1.844684826E-3,-2.248165838E-4,3.543914761E-3
3.720997725E1,-9.144425858E-4,-2.035112993E-4,5.933982320E-4
3.722003225E1,7.207868621E-4,-4.035164602E-3,4.121023230E-4
3.723008625E1,-3.106554504E-4,-1.733144745E-4,1.692217775E-4
3.724014125E1,-1.772520482E-4,-1.410901081E-3,-1.920229755E-3
3.725019525E1,2.041126427E-4,-1.749122515E-3,-2.234216314E-3
3.726024925E1,-6.429216592E-5,-6.811636849E-4,-1.514549367E-3
3.727030425E1,1.434801146E-3,2.346584108E-3,-9.535113350E-5
3.728035825E1,-1.059584902E-3,-1.265313593E-3,1.818662044E-3
3.729041225E1,2.837418811E-3,1.762554748E-4,3.672754858E-3
3.730046725E1,-7.627041778E-4,2.927254653E-3,4.806555808E-4
3.731052125E1,4.833888670E-4,-3.097881097E-3,1.412229612E-3
3.732057625E1,1.818995108E-3,9.309721063E-4,-3.754328936E-4
3.733063025E1,6.458726712E-4,1.200217754E-3,-1.904087141E-3
3.734068425E1,-7.157957880E-4,-1.065037213E-5,-1.205594279E-3
3.735073925E1,5.790331052E-4,1.845839317E-3,-1.140613109E-3
3.736079325E1,6.071637035E-4,-6.968216039E-4,1.204144675E-3
3.737084725E1,-2.799352515E-4,1.711025834E-4,2.409757581E-3
3.738090225E1,1.503766747E-3,5.729111144E-4,2.773057204E-3
3.739095625E1,1.637990004E-3,-8.622664027E-4,1.448400784E-3
3.740101025E1,1.967478311E-3,7.820777828E-4,1.011378597E-3
3.741106525E1,9.527601651E-5,-1.512767980E-3,3.037778195E-3
3.742111925E1,1.262858976E-3,1.105046738E-2,-3.750277683E-4
3.743117425E1,-6.204911042E-3,-9.523782879E-3,2.284445800E-4
3.744122825E1,3.387524746E-3,4.026576411E-3,-2.321787179E-5
3.745128225E1,2.475658199E-3,-1.344486838E-3,-1.226434018E-3
3.746133725E1,2.760350239E-3,1.385785872E-3,2.334458753E-3
3.747139125E1,5.573833478E-4,-2.361548133E-3,-2.954127267E-4
3.748144525E1,1.229215646E-3,6.603654940E-3,1.399473287E-3
3.749150025E1,-1.415569684E-3,-4.018629435E-3,1.318513416E-3
3.750155425E1,1.778573496E-3,4.887208343E-3,1.592213288E-3
3.751160925E1,-3.540824167E-3,-4.809627309E-3,-6.062258035E-4
3.752166325E1,2.795974258E-3,4.443116486E-4,3.018285148E-3
3.753171725E1,6.713042385E-4,-2.326639078E-4,9.439489804E-4
3.754177225E1,-5.309225526E-4,2.044080291E-3,-5.307043903E-4
3.755182625E1,1.219040598E-3,1.617175527E-3,1.377450768E-3
3.756188025E1,8.684306522E-5,7.009934634E-4,8.416180499E-4
3.757193525E1,-3.155555576E-3,4.394709831E-4,6.410819478E-4
3.758198925E1,-2.290406730E-3,2.519861562E-3,-7.109390572E-4
3.759204325E1,-2.008910757E-3,2.050420153E-4,-1.026256941E-3
3.760209825E1,7.965228870E-4,-5.634910776E-4,-2.990020439E-4
3.761215225E1,-6.383883301E-4,1.367567107E-3,1.002061181E-4
3.762220725E1,2.404003753E-4,-4.820880713E-5,-1.270276960E-3
3.763226125E1,2.113719238E-4,8.282375056E-4,-9.422516450E-5
3.764231525E1,-1.982880756E-3,-5.197136779E-4,-1.000094693E-3
3.765237025E1,-1.026892569E-4,6.659256760E-4,1.197546255E-3
3.766242425E1,-5.889730528E-5,8.852527244E-4,-6.480882876E-4
3.767247825E1,-1.016037306E-3,-4.963952233E-4,-3.202529624E-4
3.768253325E1,4.115680698E-3,9.776263498E-3,1.227190718E-3
3.769258725E1,-7.052285131E-3,-1.535918377E-2,1.191770658E-3
3.770264225E1,2.963620704E-3,1.358912699E-2,1.491672359E-3
3.771269625E1,1.416972373E-5,-4.270297941E-3,2.373848110E-5
3.772275025E1,1.018083771E-3,2.719904529E-3,1.688652206E-3
3.773280525E1,1.575749717E-3,-1.290816115E-3,-6.059273146E-4
3.774285925E1,2.275247592E-3,2.848934382E-3,-1.988122240E-4
3.775291325E1,-1.895262511E-3,-2.648895374E-3,-3.844345920E-4
3.776296825E1,1.972265076E-3,2.823517192E-3,1.643467695E-4
3.777302225E1,-2.402892569E-4,-6.053597666E-3,-8.050436154E-4
3.778307725E1,2.059331862E-3,3.144960850E-3,5.559273995E-4
3.779313125E1,-1.819296042E-3,-1.903061057E-3,2.483789809E-3
3.780318525E1,1.959051471E-3,1.152492943E-3,2.276138403E-4
3.781324037E1,-3.991777194E-4,1.016405411E-3,1.035617199E-3
3.782329437E1,-9.092369583E-4,-1.162624103E-3,-1.588128507E-4
3.783334837E1,-6.879281718E-4,-8.584911120E-4,5.320110358E-4
3.784340338E1,-1.815538388E-3,8.771434659E-5,1.201146748E-3
3.785345737E1,5.802412634E-4,-1.175422920E-3,4.453416914E-4
3.786351137E1,-1.263017766E-4,-4.466035170E-5,-1.414744183E-4
3.787356637E1,1.504617976E-3,1.346042380E-3,-9.880932048E-4
3.788362038E1,-1.536383410E-3,-4.214324988E-3,-4.828334786E-4
3.789367537E1,2.237315755E-3,1.169787953E-3,7.446175441E-4
3.790372937E1,-2.214891720E-4,1.288439613E-3,3.914185800E-4
3.791378337E1,-8.832847234E-4,4.777733702E-4,9.099361487E-4
3.792383837E1,-2.025723457E-3,-3.113185754E-3,6.937780418E-4
3.793389237E1,-1.355938613E-3,1.645883080E-3,-3.152936697E-4
3.794394637E1,-2.908036578E-3,-6.226054393E-4,-5.194428377E-4
3.795400138E1,-1.072852290E-3,1.483796514E-4,-1.126643736E-3
3.796405537E1,-1.582655241E-3,1.500340644E-3,-3.592777066E-4
3.797411037E1,-5.964868469E-4,-1.812365488E-3,-1.201369334E-3
3.798416437E1,3.000277095E-3,5.804304383E-4,8.210819215E-5
3.799421838E1,2.533691004E-3,1.963942545E-3,2.175885253E-3
3.800427337E1,-2.263908740E-3,-2.745303209E-4,-5.570403300E-4
3.801432737E1,-2.411447465E-3,-1.360459428E-4,2.078423742E-3
3.802438137E1,9.402756114E-4,-9.534960845E-4,-1.609125640E-3
3.803443638E1,-3.548748791E-3,-1.227268949E-3,-1.767583657E-3
3.804449037E1,-4.114757758E-3,-5.862771650E-4,-1.067419536E-3
3.805454537E1,-2.482239623E-3,-7.628180902E-5,-4.959363025E-3
3.806459938E1,8.320921916E-4,6.910767988E-4,-3.648338607E-3
3.807465337E1,1.619855291E-3,-2.103910781E-3,-2.642599866E-4
3.808470837E1,2.473830711E-3,2.859814325E-3,7.746173069E-4
3.809476237E1,8.618193096E-4,-1.205767272E-3,3.763483372E-3
3.810481638E1,1.663981238E-3,1.486704219E-3,6.064194255E-3
3.811487137E1,1.148978481E-5,2.933416399E-4,4.119553603E-3
3.812492537E1,-1.022167737E-3,3.164486843E-4,1.528155059E-3
3.813497937E1,9.786651935E-4,-1.306481659E-3,-2.318249084E-3
3.814503438E1,5.608730135E-4,3.553205170E-5,-5.482014269E-3
3.815508837E1,-8.010675665E-4,7.793529076E-4,-4.349638708E-3
3.816514337E1,-2.809995785E-4,-1.099546324E-3,-2.661654260E-3
3.817519738E1,1.450854121E-3,-1.543761464E-3,-3.670747392E-4
3.818525137E1,6.936274003E-4,1.273243921E-3,1.646609511E-3
3.819530637E1,-6.906837225E-4,-1.004146470E-4,2.446889412E-3
3.820536037E1,6.466855411E-4,2.456870163E-3,1.755795442E-3
3.821541438E1,-5.120558781E-4,1.095601474E-4,2.404008992E-3
3.822546937E1,1.793265925E-3,-1.852015033E-3,2.168142702E-3
3.823552337E1,4.603537964E-4,1.166411676E-3,-3.887582570E-4
3.824557737E1,-6.906159106E-4,-8.615159430E-3,-4.240495153E-3
3.825563238E1,4.294821527E-3,1.463769935E-2,-2.512902021E-3
3.826568637E1,-5.360075738E-3,-6.175570656E-3,-5.592033267E-5
3.827574137E1,2.600378823E-3,2.653607633E-3,-1.254291274E-4
3.828579538E1,3.341841977E-3,1.267439919E-3,1.884174999E-3
3.829584938E1,-1.071814913E-3,2.391934395E-4,2.932128962E-3
3.830590437E1,-3.216704121E-3,-5.255440716E-3,2.027187031E-3
3.831595837E1,3.065959085E-3,6.941304542E-3,3.079934511E-3
3.832601338E1,-2.058736049E-3,-8.541845717E-3,-1.571557950E-3
3.833606737E1,1.306700520E-3,7.562555838E-3,-8.897883818E-4
3.834612137E1,-2.523113042E-3,-7.344917394E-3,-2.137670759E-3
3.835617638E1,-6.660908693E-4,3.477636259E-3,-2.356316429E-3
3.836623038E1,-2.865305403E-3,-1.544826897E-3,-2.787173726E-3
3.837628437E1,-4.492856096E-4,1.717279200E-3,3.080835566E-3
3.838633937E1,-1.454205019E-3,-2.623313572E-3,1.461666077E-3
3.839639338E1,1.383393188E-3,-1.829691580E-3,9.085275233E-4
3.840644738E1,-1.432427554E-3,-1.842012163E-3,2.105195075E-3
3.841650237E1,2.318102401E-3,-8.134993259E-4,-2.789695514E-3
3.842655637E1,-2.899391809E-3,-6.402928848E-4,-4.247252829E-3
3.843661138E1,2.985319588E-4,-4.711200949E-3,-1.856266987E-3
3.844666537E1,-1.224118285E-3,1.930073486E-3,-3.676711582E-3
3.845671937E1,-1.290963497E-3,3.257853677E-4,2.185172401E-3
3.846677438E1,1.551397145E-3,2.506874967E-3,2.640781924E-3
3.847682838E1,6.712224567E-4,-2.052989323E-3,1.971528865E-3
3.848688237E1,-6.076091086E-4,1.778766746E-3,3.947594203E-3
3.849693737E1,-8.403694374E-4,-1.764568966E-3,-6.080088206E-4
3.850699138E1,-6.919570733E-4,-2.636981197E-3,6.408053450E-4
3.851704637E1,-1.437908504E-3,2.160631120E-4,3.726249561E-4
3.852710037E1,4.540716764E-4,1.163388486E-3,-1.416961197E-3
3.853715437E1,1.184310415E-3,-1.334922854E-3,-2.611921635E-3
3.854720938E1,5.135352840E-4,-1.278150827E-3,-2.589002252E-3
3.855726337E1,5.476237857E-4,4.201569129E-3,-9.042443708E-5
3.856731737E1,-2.084655687E-3,-4.905391950E-3,-4.501338117E-4
3.857737238E1,2.409162465E-3,-4.866749514E-4,-2.289578784E-3
3.858742638E1,1.443728805E-3,-9.549545939E-5,2.824163996E-3
3.859748037E1,-1.184815192E-4,-6.460282020E-5,2.332012169E-3
3.860753537E1,4.138212535E-4,5.501940032E-4,-1.498265192E-5
3.861758938E1,7.128942525E-4,-2.009370131E-3,-1.335111447E-3
3.862764437E1,1.709307835E-4,-6.447816850E-4,-2.603491303E-3
3.863769837E1,1.807709457E-3,4.598975647E-4,-9.292922914E-5
3.864775237E1,8.372188313E-4,-6.783683202E-4,-2.080546226E-3
3.865780738E1,-2.115694107E-3,-7.191147306E-4,6.526559591E-4
3.866786137E1,2.290396485E-3,2.690112684E-3,7.636188529E-4
3.867791537E1,-1.135227387E-3,-1.533443865E-4,2.261647023E-3
3.868797038E1,-1.429108437E-3,2.020752989E-3,1.318138093E-3
3.869802438E1,-4.048566334E-4,-1.503940672E-3,-1.995973289E-4
3.870807937E1,9.930066299E-4,1.012449502E-3,1.039205585E-3
3.871813337E1,-7.753322716E-4,6.526564248E-4,-9.725461714E-4
3.872818738E1,3.060410265E-3,8.059391985E-5,-2.246475779E-4
3.873824237E1,-1.305043465E-3,-1.497861696E-3,-1.958631910E-3
3.874829637E1,6.309770979E-4,1.302100252E-3,-2.585444599E-4
3.875835037E1,1.976807835E-4,1.201893319E-4,2.415003255E-3
3.876840538E1,9.096813155E-4,9.953975677E-4,2.090434078E-3
3.877845937E1,1.352831256E-3,-1.087460783E-3,1.623847988E-3
3.878851437E1,8.699126774E-4,2.141818404E-3,-7.310528308E-4
3.879856838E1,8.147852495E-4,-2.209381491E-4,-2.036001533E-3
3.880862217E1,-2.000960987E-3,8.107782924E-4,3.451323137E-4
3.881867717E1,3.839084879E-3,-3.226631088E-4,-1.696713269E-3
3.882873117E1,-9.328935994E-5,5.945684970E-4,-6.931237876E-4
3.883878517E1,2.128319582E-3,1.989798620E-3,4.456439056E-4
3.884884017E1,-3.710726509E-3,-1.448655385E-3,2.794574481E-3
3.885889417E1,-4.880352062E-4,4.424413666E-3,-1.183655113E-3
3.886894917E1,-1.533608185E-3,-3.039619885E-3,8.803461678E-4
3.887900317E1,-3.824313171E-5,2.441431861E-3,-1.260036137E-3
3.888905717E1,-2.679007594E-3,3.517585574E-4,9.812661447E-4
3.889911217E1,-1.709084143E-3,1.538856886E-4,-7.457938045E-4
3.890916617E1,-1.390650054E-3,-1.844111364E-3,6.004655734E-4
3.891922017E1,-2.068957314E-3,2.932534320E-3,-3.114007413E-4
3.892927517E1,-4.271501675E-3,-2.159015858E-4,6.684404798E-4
3.893932917E1,-1.420045155E-4,-9.464066825E-4,4.279571585E-4
3.894938317E1,2.011635108E-3,1.416616025E-3,4.818849266E-5
3.895943817E1,-2.512010280E-3,-2.679858357E-3,1.203733962E-3
3.896949217E1,7.983411197E-4,1.289282460E-3,-1.065145247E-3
3.897954717E1,-2.392264432E-4,-4.025321919E-3,1.071242616E-3
3.898960117E1,1.954181585E-3,1.505672699E-4,-5.756258033E-4
3.899965517E1,1.712366589E-3,6.072994438E-4,8.020270616E-4
3.900971017E1,-8.616604609E-4,5.833053146E-4,7.492527366E-4
3.901976417E1,-3.128276905E-3,-9.994113352E-4,2.343154512E-3
3.902981817E1,2.049267525E-3,3.494146047E-3,1.344585791E-3
3.903987317E1,6.894097896E-5,-1.844959450E-3,-2.317391336E-4
3.904992717E1,9.184894152E-4,2.039793646E-3,1.007962506E-3
3.905998217E1,6.648018607E-4,-2.711432055E-3,1.635556109E-3
3.907003617E1,2.690889407E-3,-2.410630696E-3,-8.951472118E-4
3.908009017E1,6.511742831E-4,2.796946792E-4,1.964825206E-4
3.909014517E1,-5.169229116E-4,-8.747505490E-6,1.102422830E-3
3.910019917E1,7.310344372E-4,-2.182685770E-3,-2.624476328E-4
3.911025317E1,3.200225998E-3,1.436588704E-3,-2.614553086E-3
3.912030817E1,-7.420512848E-4,-4.633104836E-4,-3.264364321E-3
3.913036217E1,-1.760620740E-3,-2.670741233E-4,-2.393017523E-3
3.914041717E1,9.981477633E-4,2.048544586E-3,-8.590370417E-4
3.915047117E1,7.332101814E-4,1.587465871E-3,-1.507632900E-3
3.916052517E1,2.822459908E-3,8.481723489E-4,1.078829169E-3
3.917058017E1,3.147289157E-3,-2.199541545E-3,1.859045122E-3
3.918063417E1,2.362721600E-3,-3.447765019E-3,2.127491403E-3
3.919068817E1,3.525719978E-3,4.802777898E-3,3.546906635E-3
3.920074317E1,1.736608450E-3,-2.763262950E-3,3.314146772E-3
3.921079717E1,-7.892419235E-4,-4.436808638E-3,9.000231512E-4
3.922085217E1,3.162356326E-3,9.317087010E-3,-1.074508764E-4
3.923090617E1,3.968324163E-4,-7.862996310E-3,-8.879182860E-4
3.924096017E1,3.151606070E-3,5.164122209E-3,-2.145196311E-3
3.925101517E1,4.798586015E-3,1.286234148E-2,1.759589650E-3
3.926106917E1,5.000388250E-2,9.007483721E-2,3.499631286E-1
3.927112317E1,-4.269822687E-2,-9.592869133E-2,2.982613146E-1
3.928117817E1,2.833837876E-3,-1.595262438E-3,-3.360584751E-2
3.929123217E1,6.676903460E-3,1.097974461E-2,-3.547136113E-2
3.930128617E1,-1.483344845E-2,-2.882173099E-2,4.977003485E-2
3.931134117E1,-1.324559189E-2,-2.931775153E-2,2.090970576E-1
3.932139517E1,-6.324244291E-2,-1.118741408E-1,4.045624137E-1
3.933145017E1,-2.156647970E-4,-1.558241844E-1,4.284014106E-1
3.934150417E1,5.827846937E-3,-2.145748585E-1,3.837513924E-1
3.935155817E1,-2.225476652E-1,7.728374004E-2,3.795565963E-1
3.936161317E1,-4.851228297E-1,2.662246227E-1,5.012423396E-1
3.937166717E1,-4.403989017E-1,2.435011417E-2,5.489592552E-1
3.938172117E1,-3.016228974E-1,1.399667263E-1,5.660666227E-1
3.939177617E1,-2.399359643E-1,9.821246564E-2,5.820798278E-1
3.940183017E1,-2.479603440E-1,5.424154177E-2,5.435761213E-1
3.941188517E1,-2.404721826E-1,4.067036211E-1,3.715542257E-1
3.942193917E1,-3.002811670E-1,7.459400296E-1,1.181856170E-1
3.943199317E1,-3.179617524E-1,1.143558860E0,-1.347140521E-1
3.944204817E1,-8.573065698E-2,1.467601895E0,-5.552735180E-2
3.945210217E1,4.730870426E-1,1.881429434E0,-1.223701686E-1
3.946215617E1,9.441344738E-1,2.553660631E0,-4.162340164E-1
3.947221117E1,5.887276530E-1,3.219942331E0,-8.767164350E-1
3.948226517E1,1.505119354E-1,4.197891235E0,-1.082398176E0
3.949232017E1,8.380811661E-2,5.080461502E0,-9.790107012E-1
3.950237417E1,4.299854934E-1,5.646388531E0,-7.923225760E-1
3.951242817E1,9.883645177E-1,5.765117645E0,-6.233498454E-1
3.952248317E1,1.413174987E0,5.604907036E0,-5.994053483E-1
3.953253717E1,1.558831215E0,5.243658066E0,-7.103705406E-1
3.954259117E1,1.373196483E0,4.913397312E0,-7.863691449E-1
3.955264617E1,9.521206617E-1,4.719879150E0,-7.719283104E-1
3.956270017E1,5.560028553E-1,4.644762039E0,-6.820091009E-1
3.957275517E1,3.800200522E-1,4.635670185E0,-5.975955725E-1
3.958280917E1,4.588977993E-1,4.674998283E0,-5.303822160E-1
3.959286317E1,6.698217392E-1,4.733682632E0,-4.563674927E-1
3.960291817E1,8.909680247E-1,4.825898647E0,-3.697777390E-1
3.961297217E1,1.125918269E0,4.823554993E0,-3.061543405E-1
3.962302617E1,1.368328333E0,4.757703304E0,-2.867039442E-1
3.963308117E1,1.637150884E0,4.683221817E0,-2.486892343E-1
3.964313517E1,1.895096064E0,4.424724102E0,-2.054504156E-1
3.965319017E1,2.193050146E0,4.307166576E0,-6.321407855E-2
3.966324417E1,2.536731720E0,4.160087109E0,2.150646895E-1
3.967329817E1,2.870807886E0,3.722412825E0,5.535312891E-1
3.968335317E1,3.235197544E0,3.431999207E0,1.048196673E0
3.969340717E1,3.715072632E0,3.215622187E0,1.610401630E0
3.970346117E1,4.288504124E0,2.865824461E0,2.048457861E0
3.971351617E1,4.884997845E0,2.637703419E0,2.424242973E0
3.972357017E1,5.464498520E0,2.442269802E0,2.763525248E0
3.973362517E1,5.974603176E0,1.977891922E0,2.905702829E0
3.974367917E1,6.325226784E0,1.263900876E0,2.903086185E0
3.975373317E1,6.508436680E0,5.981677175E-1,2.917692900E0
3.976378817E1,6.598337173E0,2.309882827E-2,3.007310629E0
3.977384217E1,6.629798889E0,-3.431671560E-1,3.183271885E0
3.978389617E1,6.480806828E0,-2.907069027E-1,3.420737267E0
3.979395117E1,6.079253197E0,-1.627431959E-1,3.629511356E0
3.980400517E1,5.441639423E0,-1.442022622E-1,3.741438627E0
3.981405962E1,4.578301907E0,-2.136636376E-1,3.714394808E0
3.982411462E1,3.585902929E0,-2.952839136E-1,3.557411671E0
3.983416863E1,2.613908529E0,-2.070066482E-1,3.330870152E0
3.984422362E1,1.721001863E0,3.252977133E-2,3.108891487E0
3.985427762E1,8.705829382E-1,2.746465504E-1,2.904477596E0
3.986433162E1,1.601652801E-1,4.135524929E-1,2.694583178E0
3.987438663E1,-3.426052928E-1,5.094594955E-1,2.515291691E0
3.988444062E1,-6.472088695E-1,5.386464000E-1,2.369241714E0
3.989449462E1,-8.049938679E-1,4.507387578E-1,2.251430273E0
3.990454963E1,-8.960422873E-1,4.189997315E-1,2.216198206E0
3.991460363E1,-9.578397870E-1,4.507881999E-1,2.225825787E0
3.992465862E1,-9.882490635E-1,5.592094660E-1,2.228396416E0
3.993471262E1,-9.490355253E-1,6.891459227E-1,2.184615850E0
3.994476663E1,-8.364655972E-1,8.099772334E-1,2.093790054E0
3.995482162E1,-6.513952613E-1,9.092187881E-1,1.994009137E0
3.996487562E1,-4.342272580E-1,9.919253588E-1,1.945012808E0
3.997492962E1,-2.090296447E-1,1.043383121E0,1.943776011E0
3.998498463E1,-9.185248055E-4,1.017682314E0,1.946580291E0
3.999503862E1,1.427784562E-1,9.796562791E-1,1.927352667E0
4.000509362E1,2.193781585E-1,9.201183915E-1,1.830191731E0
4.001514763E1,2.307183743E-1,8.221755624E-1,1.649532795E0
4.002520163E1,1.761914790E-1,7.941031456E-1,1.462791085E0
4.003525662E1,9.198857844E-2,8.135041595E-1,1.337046981E0
4.004531062E1,-9.466411546E-3,8.220307827E-1,1.280157566E0
4.005536463E1,-1.092202812E-1,8.091366887E-1,1.281717777E0
4.006541962E1,-1.903305799E-1,7.831999063E-1,1.300039172E0
4.007547362E1,-2.483130395E-1,8.136804700E-1,1.328344107E0
4.008552863E1,-2.896242738E-1,8.419051766E-1,1.340139031E0
4.009558263E1,-3.239620626E-1,8.467970490E-1,1.301364660E0
4.010563662E1,-3.309414089E-1,8.522192240E-1,1.215247154E0
4.011569162E1,-3.118137419E-1,8.139901757E-1,1.109205723E0
4.012574563E1,-2.909827828E-1,7.891718745E-1,1.069503427E0
4.013579963E1,-2.822156847E-1,7.045185566E-1,1.078768253E0
4.014585462E1,-3.042746484E-1,6.227022409E-1,1.086392641E0
4.015590862E1,-3.576981425E-1,5.945286751E-1,1.059968710E0
4.016596363E1,-4.197735190E-1,5.651654601E-1,1.006088972E0
4.017601762E1,-4.837059677E-1,5.533718467E-1,9.446963072E-1
4.018607162E1,-5.313510299E-1,5.760108232E-1,8.957609534E-1
4.019612663E1,-5.372960567E-1,5.827636719E-1,8.596395254E-1
4.020618063E1,-5.141902566E-1,6.089593172E-1,8.154534101E-1
4.021623462E1,-4.895461500E-1,6.404829025E-1,7.602353096E-1
4.022628962E1,-4.768279493E-1,6.296150684E-1,6.767151356E-1
4.023634363E1,-4.857496023E-1,5.912274122E-1,5.627586842E-1
4.024639862E1,-5.277470946E-1,5.822397470E-1,4.038787484E-1
4.025645262E1,-5.671877265E-1,5.887570381E-1,2.445183396E-1
4.026650662E1,-5.996176004E-1,5.833414793E-1,1.355524361E-1
4.027656163E1,-6.268499494E-1,5.333467722E-1,1.044860110E-1
4.028661562E1,-6.416558027E-1,4.483690858E-1,1.486899555E-1
4.029666962E1,-6.330608726E-1,3.731828928E-1,2.304055691E-1
4.030672462E1,-6.122652888E-1,3.437499106E-1,2.855697572E-1
4.031677863E1,-6.105399728E-1,4.000987113E-1,2.759366333E-1
4.032683362E1,-6.235905290E-1,4.815453589E-1,2.191836089E-1
4.033688762E1,-6.689584255E-1,5.298864245E-1,1.649944931E-1
4.034694163E1,-7.257276773E-1,5.128240585E-1,1.448705792E-1
4.035699662E1,-7.771748900E-1,4.386859238E-1,1.504350454E-1
4.036705062E1,-8.080465198E-1,3.527100384E-1,1.738322377E-1
4.037710462E1,-8.232370615E-1,2.835662365E-1,2.015823573E-1
4.038715963E1,-8.298997879E-1,2.445602417E-1,2.026476264E-1
4.039721362E1,-8.110606670E-1,2.145804912E-1,1.656231582E-1
4.040726862E1,-7.826201916E-1,1.873715073E-1,1.036844179E-1
4.041732262E1,-7.518472075E-1,1.442812532E-1,7.774441689E-2
4.042737663E1,-7.102768421E-1,1.262183636E-1,1.284451336E-1
4.043743162E1,-6.814743876E-1,1.127252430E-1,2.258262336E-1
4.044748562E1,-6.733756661E-1,9.019169956E-2,3.166850209E-1
4.045753963E1,-6.648426652E-1,8.227147162E-2,3.667137623E-1
4.046759462E1,-6.323696375E-1,1.161146611E-1,3.599613011E-1
4.047764862E1,-5.760908127E-1,1.567431390E-1,2.874705791E-1
4.048770262E1,-5.100454688E-1,1.682703644E-1,2.081627101E-1
4.049775763E1,-4.521451294E-1,1.845509112E-1,1.563963145E-1
4.050781162E1,-4.056860209E-1,1.940836906E-1,1.247489080E-1
4.051786662E1,-3.815603852E-1,1.905531883E-1,1.031448245E-1
4.052792062E1,-3.786593974E-1,1.989354789E-1,9.054514766E-2
4.053797463E1,-3.946933746E-1,2.317023128E-1,5.869327486E-2
4.054802962E1,-4.039499760E-1,2.823511064E-1,2.122979239E-2
4.055808362E1,-3.835990429E-1,3.123224676E-1,-3.283547983E-2
