"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.938264442E1,-3.010647583E1,1.694295959E2,-2.208711090E2
4.939271142E1,-3.007305908E1,1.694259338E2,-2.212850342E2
4.940277742E1,-2.982902527E1,1.691956635E2,-2.214451294E2
4.941284542E1,-2.996681213E1,1.693367157E2,-2.212677155E2
4.942291342E1,-3.023146057E1,1.691301117E2,-2.211090546E2
4.943298042E1,-3.027975464E1,1.693181152E2,-2.209813080E2
4.944304642E1,-3.013188171E1,1.695731812E2,-2.207909546E2
4.945311242E1,-3.014886475E1,1.693879242E2,-2.207438507E2
4.946317842E1,-3.009191895E1,1.692381287E2,-2.210615387E2
4.947324542E1,-3.039384460E1,1.693621216E2,-2.211856842E2
4.948331342E1,-3.015411377E1,1.693424225E2,-2.213605347E2
4.949338042E1,-2.981416321E1,1.690219879E2,-2.205932007E2
4.950344642E1,-3.022592163E1,1.692276001E2,-2.205634918E2
4.951351442E1,-2.981555176E1,1.692275696E2,-2.206926727E2
4.952358142E1,-2.983714294E1,1.693208313E2,-2.207391510E2
4.953364842E1,-3.016441345E1,1.692595520E2,-2.211706848E2
4.954371542E1,-3.036579895E1,1.691342468E2,-2.208607330E2
4.955378342E1,-2.968118286E1,1.691253204E2,-2.206115723E2
4.956385142E1,-3.040838623E1,1.693843079E2,-2.208283691E2
4.957391942E1,-3.003121948E1,1.694003296E2,-2.208067474E2
4.958398667E1,-2.967593384E1,1.693614807E2,-2.213118134E2
4.959405367E1,-3.015968323E1,1.694129028E2,-2.207916107E2
4.960412167E1,-3.003268433E1,1.690560913E2,-2.209004364E2
4.961418967E1,-3.012875366E1,1.691700592E2,-2.208429565E2
4.962425767E1,-3.023085022E1,1.695611877E2,-2.208676147E2
4.963432367E1,-3.002543640E1,1.690863495E2,-2.208490906E2
4.964438867E1,-2.996215820E1,1.691685944E2,-2.205558777E2
4.965445467E1,-3.013452148E1,1.691565552E2,-2.209683685E2
4.966452067E1,-3.028569031E1,1.690854187E2,-2.208165741E2
4.967458567E1,-2.996331787E1,1.690184021E2,-2.210390625E2
4.968465167E1,-2.989492798E1,1.694372864E2,-2.209407043E2
4.969471567E1,-2.991688538E1,1.691357880E2,-2.212858124E2
4.970478067E1,-3.001846313E1,1.691757812E2,-2.204972687E2
4.971484667E1,-3.001927185E1,1.691286774E2,-2.203477936E2
4.972491367E1,-2.995793152E1,1.695481720E2,-2.202316132E2
4.973497967E1,-3.005604553E1,1.695502167E2,-2.207734528E2
4.974504467E1,-2.984687805E1,1.694802399E2,-2.208910065E2
4.975511067E1,-3.004718018E1,1.694720764E2,-2.204017181E2
4.976517767E1,-2.994857788E1,1.693165741E2,-2.206041565E2
4.977524367E1,-3.032669067E1,1.691748199E2,-2.207898865E2
4.978530867E1,-3.000718689E1,1.691422729E2,-2.205683594E2
4.979537367E1,-3.006562805E1,1.693588409E2,-2.208341980E2
4.980544067E1,-2.989607239E1,1.691378784E2,-2.208029175E2
4.981550767E1,-3.002244568E1,1.692430420E2,-2.208201752E2
4.982557467E1,-3.022830200E1,1.691320038E2,-2.207084351E2
4.983564167E1,-2.976629639E1,1.693067780E2,-2.211628723E2
4.984570767E1,-3.007432556E1,1.689490051E2,-2.209240112E2
4.985577467E1,-2.983900452E1,1.688994598E2,-2.207959900E2
4.986584067E1,-3.006533813E1,1.693208160E2,-2.205885925E2
4.987590667E1,-3.016584778E1,1.692905273E2,-2.207395630E2
4.988597367E1,-2.999464417E1,1.694048157E2,-2.208242798E2
4.989604067E1,-3.005375671E1,1.693233185E2,-2.211714630E2
4.990610767E1,-2.999003601E1,1.693722534E2,-2.207092285E2
4.991617467E1,-3.020690918E1,1.695028076E2,-2.209714813E2
4.992624067E1,-2.993595886E1,1.695805054E2,-2.212675629E2
4.993630767E1,-3.022546387E1,1.693155060E2,-2.206106873E2
4.994637467E1,-2.991658020E1,1.694706573E2,-2.213212738E2
4.995644067E1,-3.007254028E1,1.692808228E2,-2.206921234E2
4.996650667E1,-3.008403015E1,1.696550140E2,-2.206014557E2
4.997657267E1,-3.005993652E1,1.694980469E2,-2.201823730E2
4.998663967E1,-3.003306580E1,1.695547943E2,-2.203392792E2
4.999670567E1,-3.014312744E1,1.693539276E2,-2.206399078E2
5.000677067E1,-3.012670898E1,1.694418182E2,-2.207578430E2
5.001683767E1,-2.986923218E1,1.693569794E2,-2.203423767E2
5.002690267E1,-3.021005249E1,1.691754608E2,-2.201260529E2
5.003696767E1,-3.012808228E1,1.692747803E2,-2.204516449E2
5.004703267E1,-3.018453979E1,1.695360718E2,-2.206187439E2
5.005709867E1,-3.019783020E1,1.695640564E2,-2.204941864E2
5.006716467E1,-2.982504272E1,1.695657501E2,-2.196085205E2
5.007723167E1,-2.990908813E1,1.695039520E2,-2.198443756E2
5.008729667E1,-2.990290833E1,1.691464691E2,-2.202619629E2
5.009736267E1,-2.969187927E1,1.693337097E2,-2.207139130E2
5.010742767E1,-2.975247192E1,1.691769257E2,-2.206215820E2
5.011749167E1,-2.959020996E1,1.695132904E2,-2.203106689E2
5.012755667E1,-3.008355713E1,1.695489960E2,-2.205982513E2
5.013762167E1,-3.011750793E1,1.694373474E2,-2.205299683E2
5.014768767E1,-2.980355835E1,1.693625793E2,-2.207957306E2
5.015775267E1,-2.996295166E1,1.694151001E2,-2.203467560E2
5.016781667E1,-3.020353699E1,1.695565338E2,-2.206668854E2
5.017788167E1,-3.011738586E1,1.693336639E2,-2.208135529E2
5.018794667E1,-3.000502014E1,1.695011292E2,-2.204320374E2
5.019801267E1,-2.958007812E1,1.693791046E2,-2.208897858E2
5.020807867E1,-2.996180725E1,1.696935577E2,-2.206744385E2
5.021814467E1,-3.004464722E1,1.692397766E2,-2.207690582E2
5.022820967E1,-3.037313843E1,1.696609192E2,-2.207254333E2
5.023827567E1,-2.959236145E1,1.694450684E2,-2.208023682E2
5.024834067E1,-2.971983337E1,1.695436859E2,-2.211155090E2
5.025840567E1,-3.023323059E1,1.692942810E2,-2.205635834E2
5.026847067E1,-2.978804016E1,1.692409058E2,-2.201522064E2
5.027853567E1,-2.965431213E1,1.693816528E2,-2.201035919E2
5.028860067E1,-2.922467041E1,1.692038269E2,-2.204547882E2
5.029866767E1,-2.979367065E1,1.693450470E2,-2.206515808E2
5.030873267E1,-2.981642151E1,1.691503754E2,-2.206411591E2
5.031879967E1,-3.000877380E1,1.692131042E2,-2.208798981E2
5.032886667E1,-3.000613403E1,1.693328247E2,-2.203679352E2
5.033893267E1,-2.968025208E1,1.695615997E2,-2.203160553E2
5.034899867E1,-3.002131653E1,1.691733093E2,-2.213070831E2
5.035906267E1,-2.987193298E1,1.692444611E2,-2.209298859E2
5.036912867E1,-2.998132324E1,1.693976898E2,-2.204319000E2
5.037919267E1,-3.011392212E1,1.688843384E2,-2.204771881E2
5.038925667E1,-3.005397034E1,1.694042358E2,-2.207415466E2
5.039932167E1,-2.990649414E1,1.692693939E2,-2.209233551E2
5.040938667E1,-3.021791077E1,1.692972260E2,-2.207613678E2
5.041945067E1,-3.003195190E1,1.692185822E2,-2.205358124E2
5.042951567E1,-2.981541443E1,1.690415802E2,-2.209751740E2
5.043958067E1,-2.980496216E1,1.692817993E2,-2.212905884E2
5.044964467E1,-3.010980225E1,1.692994995E2,-2.207034149E2
5.045970967E1,-3.009497070E1,1.694121704E2,-2.203319702E2
5.046977467E1,-2.979835510E1,1.695120239E2,-2.206389160E2
5.047983967E1,-2.996305847E1,1.692370605E2,-2.205790558E2
5.048990467E1,-3.022840881E1,1.692772827E2,-2.207820587E2
5.049996967E1,-3.017813110E1,1.689126282E2,-2.208370667E2
5.051003467E1,-3.008686829E1,1.689300842E2,-2.208236237E2
5.052010167E1,-3.003317261E1,1.692319031E2,-2.210950623E2
5.053016767E1,-3.021437073E1,1.692944336E2,-2.211269989E2
5.054023467E1,-2.988108826E1,1.690199432E2,-2.207887115E2
5.055030167E1,-2.983166504E1,1.693590698E2,-2.207673035E2
5.056036867E1,-2.988507080E1,1.691945648E2,-2.209023132E2
5.057043467E1,-2.997099304E1,1.690341339E2,-2.207119904E2
5.058050067E1,-3.008053589E1,1.690699921E2,-2.202406006E2
5.059056629E1,-2.994931030E1,1.692204132E2,-2.207236481E2
5.060063229E1,-3.005053711E1,1.695144501E2,-2.203496094E2
5.061069729E1,-3.026222229E1,1.695122681E2,-2.207465515E2
5.062076229E1,-3.017153931E1,1.693957367E2,-2.203827209E2
5.063082829E1,-3.021124268E1,1.694956360E2,-2.204662628E2
5.064089429E1,-3.023361206E1,1.695032349E2,-2.206629181E2
5.065096029E1,-2.973585510E1,1.696372528E2,-2.205653839E2
5.066102729E1,-3.003823853E1,1.693200989E2,-2.210225067E2
5.067109429E1,-3.011297607E1,1.692902832E2,-2.210522614E2
5.068116129E1,-3.005665588E1,1.694967041E2,-2.208070526E2
5.069122829E1,-3.003732300E1,1.692689819E2,-2.206321411E2
5.070129529E1,-3.004383850E1,1.694638824E2,-2.203468628E2
5.071136029E1,-3.007861328E1,1.694234772E2,-2.203873291E2
5.072142629E1,-3.014999390E1,1.698122406E2,-2.205026245E2
5.073149229E1,-3.006942749E1,1.696056519E2,-2.204609222E2
5.074155629E1,-3.019119263E1,1.698909149E2,-2.208943939E2
5.075162229E1,-2.992114258E1,1.695833893E2,-2.206537476E2
5.076168829E1,-3.014923096E1,1.695375519E2,-2.209155273E2
5.077175429E1,-2.975238037E1,1.696596222E2,-2.201397095E2
5.078182029E1,-2.970761108E1,1.696864929E2,-2.203665924E2
5.079188729E1,-2.967396545E1,1.695000000E2,-2.206151123E2
5.080195229E1,-2.983125305E1,1.697408752E2,-2.205111542E2
5.081201829E1,-2.983229065E1,1.697200623E2,-2.203561096E2
5.082208429E1,-3.004325867E1,1.692051697E2,-2.207451019E2
5.083215029E1,-2.991729736E1,1.691598663E2,-2.207717133E2
5.084221729E1,-3.009690857E1,1.696044922E2,-2.205235596E2
5.085228529E1,-2.986820984E1,1.694933472E2,-2.204951477E2
5.086235229E1,-2.981921387E1,1.692093811E2,-2.206534119E2
5.087241929E1,-2.987615967E1,1.697021637E2,-2.209110870E2
5.088248529E1,-3.022181702E1,1.697762299E2,-2.207384033E2
5.089255229E1,-2.975837708E1,1.693233185E2,-2.206120300E2
5.090261929E1,-2.976788330E1,1.694373474E2,-2.208023834E2
5.091268529E1,-2.993136597E1,1.692362366E2,-2.205278015E2
5.092275129E1,-2.985955811E1,1.695413361E2,-2.207959137E2
5.093281929E1,-2.991476440E1,1.692407074E2,-2.206248932E2
5.094288529E1,-3.036430359E1,1.693859711E2,-2.209061737E2
5.095295229E1,-3.014968872E1,1.694776459E2,-2.205344391E2
5.096301829E1,-2.990859985E1,1.696130066E2,-2.207285767E2
5.097308529E1,-3.015148926E1,1.692080383E2,-2.201894684E2
5.098315129E1,-3.021687317E1,1.695373688E2,-2.207314301E2
5.099321929E1,-3.005281067E1,1.697203674E2,-2.206636658E2
5.100328729E1,-2.979286194E1,1.695116272E2,-2.207310638E2
5.101335429E1,-2.988368225E1,1.688864899E2,-2.204817505E2
5.102342229E1,-2.978712463E1,1.693252869E2,-2.209388885E2
5.103349029E1,-2.992707825E1,1.695811920E2,-2.208312225E2
5.104355629E1,-2.991226196E1,1.694154205E2,-2.206713104E2
5.105362329E1,-2.983436584E1,1.694829102E2,-2.206657867E2
5.106369029E1,-2.980305481E1,1.691054077E2,-2.203258057E2
5.107375729E1,-2.991690063E1,1.694740906E2,-2.213054657E2
5.108382529E1,-3.008224487E1,1.694514618E2,-2.206831970E2
5.109389229E1,-3.011149597E1,1.693618164E2,-2.211602783E2
5.110395929E1,-3.029479980E1,1.694141083E2,-2.206608276E2
5.111402629E1,-2.995175171E1,1.695213928E2,-2.208956604E2
5.112409329E1,-3.001258850E1,1.693204041E2,-2.205870514E2
5.113416129E1,-3.036395264E1,1.696541290E2,-2.210592346E2
5.114422829E1,-3.046466064E1,1.695827789E2,-2.209037323E2
5.115429429E1,-3.026017761E1,1.695963593E2,-2.207056427E2
5.116435929E1,-2.997398376E1,1.694431915E2,-2.211612549E2
5.117442429E1,-3.048870850E1,1.693078156E2,-2.203029633E2
5.118449029E1,-3.015116882E1,1.695995026E2,-2.205723267E2
5.119455629E1,-3.017163086E1,1.696053772E2,-2.206365814E2
5.120462329E1,-3.037391663E1,1.698533783E2,-2.205040894E2
5.121468829E1,-3.030647278E1,1.696560669E2,-2.206026154E2
5.122475429E1,-3.004273987E1,1.693313293E2,-2.207320404E2
5.123482029E1,-3.041567993E1,1.695458221E2,-2.205916595E2
5.124488629E1,-3.052917480E1,1.698331757E2,-2.206961060E2
5.125495229E1,-3.009394836E1,1.697808228E2,-2.202814026E2
5.126501729E1,-3.012950134E1,1.692730255E2,-2.208461304E2
5.127508329E1,-3.035182190E1,1.694227448E2,-2.204182739E2
5.128514829E1,-3.024188232E1,1.694256897E2,-2.206846161E2
5.129521429E1,-3.033305359E1,1.697274323E2,-2.206492462E2
5.130527929E1,-3.014649963E1,1.698501587E2,-2.209030609E2
5.131534529E1,-3.002027893E1,1.695472107E2,-2.200365143E2
5.132541129E1,-3.022064209E1,1.694810791E2,-2.207919464E2
5.133547729E1,-3.023548889E1,1.697672272E2,-2.203117828E2
5.134554129E1,-3.024658203E1,1.695351715E2,-2.201560974E2
5.135560529E1,-3.048942566E1,1.693582764E2,-2.204162140E2
5.136567029E1,-3.017243958E1,1.692951050E2,-2.206974640E2
5.137573429E1,-3.003427124E1,1.697823944E2,-2.209081879E2
5.138579829E1,-3.000997925E1,1.693279572E2,-2.210398102E2
5.139586229E1,-3.015556335E1,1.694254150E2,-2.206943512E2
5.140592829E1,-2.977188110E1,1.692157593E2,-2.207889404E2
5.141599329E1,-2.994854736E1,1.695025635E2,-2.206856842E2
5.142605829E1,-3.004264832E1,1.697691956E2,-2.208125000E2
5.143612329E1,-2.994964600E1,1.692451782E2,-2.204126587E2
5.144618829E1,-3.001686096E1,1.692934570E2,-2.205847778E2
5.145625229E1,-3.023001099E1,1.695537872E2,-2.208841705E2
5.146631829E1,-3.007437134E1,1.694781036E2,-2.205061646E2
5.147638429E1,-2.979197693E1,1.693029938E2,-2.206873474E2
5.148645029E1,-2.988766479E1,1.693892212E2,-2.206069641E2
5.149651529E1,-2.976295471E1,1.695470276E2,-2.207489319E2
5.150658029E1,-3.011322021E1,1.694950104E2,-2.208779449E2
5.151664629E1,-2.994593811E1,1.695116577E2,-2.213428955E2
5.152671129E1,-3.012829590E1,1.697591858E2,-2.210073090E2
5.153677729E1,-2.993910217E1,1.696048737E2,-2.210472565E2
5.154684329E1,-2.994754028E1,1.695547638E2,-2.210586243E2
5.155690729E1,-2.998001099E1,1.694327393E2,-2.208518829E2
5.156697329E1,-2.994593811E1,1.694334412E2,-2.211085052E2
5.157703929E1,-3.006442261E1,1.692864838E2,-2.202982483E2
5.158710517E1,-2.988963318E1,1.694348450E2,-2.206944580E2
5.159717017E1,-3.013784790E1,1.692780762E2,-2.207164764E2
5.160723517E1,-2.996888733E1,1.692436523E2,-2.208250275E2
5.161730117E1,-2.976095581E1,1.694714813E2,-2.209378967E2
5.162736517E1,-2.979412842E1,1.690767670E2,-2.205027161E2
5.163743017E1,-2.996011353E1,1.694111786E2,-2.214771576E2
5.164749517E1,-3.003109741E1,1.694418640E2,-2.206623840E2
5.165756117E1,-3.003419495E1,1.691169586E2,-2.209259796E2
5.166762717E1,-2.977334595E1,1.693768616E2,-2.208180237E2
5.167769217E1,-3.012493896E1,1.693478851E2,-2.211057739E2
5.168775817E1,-2.986573792E1,1.693167267E2,-2.211204376E2
5.169782517E1,-3.016276550E1,1.693313141E2,-2.207168274E2
5.170789217E1,-2.986102295E1,1.694089050E2,-2.208016052E2
5.171795817E1,-3.006895447E1,1.695423126E2,-2.211594543E2
5.172802417E1,-3.002801514E1,1.693325043E2,-2.206272888E2
5.173808817E1,-3.017451477E1,1.695558624E2,-2.206797333E2
5.174815417E1,-2.982096863E1,1.696164398E2,-2.206247253E2
5.175821917E1,-2.976423645E1,1.694091187E2,-2.205108185E2
5.176828517E1,-2.995349121E1,1.695692596E2,-2.211597443E2
5.177835117E1,-2.982437134E1,1.697338409E2,-2.209208527E2
5.178841717E1,-2.993469238E1,1.696634369E2,-2.206305389E2
5.179848317E1,-3.023593140E1,1.693948822E2,-2.206087799E2
5.180854917E1,-3.022227478E1,1.694703522E2,-2.202821503E2
5.181861617E1,-3.020930481E1,1.696517487E2,-2.206568909E2
5.182868217E1,-3.046554565E1,1.693631287E2,-2.204178925E2
5.183874717E1,-2.998771667E1,1.694300537E2,-2.208934021E2
5.184881217E1,-3.011741638E1,1.693968048E2,-2.207225189E2
5.185887917E1,-3.011193848E1,1.696069641E2,-2.212632141E2
5.186894517E1,-2.999592590E1,1.693463745E2,-2.201475677E2
5.187901117E1,-3.020909119E1,1.691822052E2,-2.207149963E2
5.188907817E1,-3.035023499E1,1.696579590E2,-2.208465881E2
5.189914517E1,-3.005082703E1,1.691622314E2,-2.206522827E2
5.190921117E1,-3.006925964E1,1.693224792E2,-2.203403778E2
5.191927717E1,-3.008488464E1,1.693104248E2,-2.209037170E2
5.192934217E1,-2.986506653E1,1.692987671E2,-2.206729126E2
5.193940817E1,-2.987016296E1,1.691165314E2,-2.210822754E2
5.194947417E1,-2.995527649E1,1.692585754E2,-2.206282806E2
5.195953917E1,-2.997561646E1,1.693551788E2,-2.208950348E2
5.196960517E1,-2.991381836E1,1.696875153E2,-2.210117950E2
5.197967217E1,-2.990281677E1,1.694872284E2,-2.211592560E2
5.198973817E1,-2.988859558E1,1.695058746E2,-2.212464905E2
5.199980317E1,-2.977383423E1,1.695606079E2,-2.210253601E2
5.200987117E1,-3.008245850E1,1.695218201E2,-2.207571869E2
5.201993717E1,-3.014656067E1,1.696960602E2,-2.213276978E2
5.203000417E1,-3.000691223E1,1.694357758E2,-2.215109100E2
5.204007017E1,-3.009533691E1,1.694793396E2,-2.205686951E2
5.205013717E1,-2.996223450E1,1.696376953E2,-2.206951599E2
5.206020317E1,-3.004818726E1,1.695792847E2,-2.207838440E2
5.207027117E1,-3.009086609E1,1.696575623E2,-2.213188934E2
5.208033917E1,-3.030561829E1,1.693513031E2,-2.210553589E2
5.209040617E1,-2.985458374E1,1.693814850E2,-2.210466461E2
5.210047317E1,-2.976271057E1,1.693609161E2,-2.207639313E2
5.211054017E1,-2.999128723E1,1.695524750E2,-2.208528595E2
5.212060717E1,-3.005485535E1,1.696374664E2,-2.213844299E2
5.213067417E1,-2.996705627E1,1.696635742E2,-2.214441681E2
5.214074217E1,-3.011227417E1,1.694326019E2,-2.203042755E2
5.215081017E1,-2.971188354E1,1.693623352E2,-2.208570557E2
5.216087817E1,-3.023689270E1,1.692493896E2,-2.210637054E2
5.217094617E1,-2.981555176E1,1.693048401E2,-2.206387482E2
5.218101417E1,-3.007952881E1,1.695067902E2,-2.205392609E2
5.219108117E1,-2.974424744E1,1.697904205E2,-2.209400635E2
5.220114817E1,-3.006288147E1,1.697950592E2,-2.204462891E2
5.221121617E1,-3.001892090E1,1.695304718E2,-2.206702576E2
5.222128317E1,-2.979103088E1,1.698124084E2,-2.210014038E2
5.223135017E1,-2.956999207E1,1.696103668E2,-2.206315765E2
5.224141817E1,-3.002233887E1,1.694552917E2,-2.203960571E2
5.225148717E1,-2.980700684E1,1.698404846E2,-2.204371490E2
5.226155617E1,-2.969972229E1,1.697199249E2,-2.207505493E2
5.227162417E1,-2.966621399E1,1.695708923E2,-2.207716675E2
5.228169217E1,-2.957769775E1,1.693651581E2,-2.205559845E2
5.229176117E1,-2.988000488E1,1.694039612E2,-2.204314728E2
5.230182817E1,-2.972581482E1,1.691745453E2,-2.203245239E2
5.231189417E1,-2.930441284E1,1.690678253E2,-2.206821899E2
5.232196217E1,-2.964576721E1,1.696291962E2,-2.200744171E2
5.233202917E1,-2.969824219E1,1.694782715E2,-2.206578064E2
5.234209617E1,-2.980451965E1,1.692977905E2,-2.207747040E2
5.235216317E1,-2.999665833E1,1.695080261E2,-2.201855316E2
5.236223017E1,-3.029357910E1,1.695349121E2,-2.204596558E2
5.237229817E1,-3.041883850E1,1.693584137E2,-2.205727234E2
5.238236517E1,-3.015112305E1,1.690674133E2,-2.206459656E2
5.239243117E1,-3.012942505E1,1.696796570E2,-2.203355103E2
5.240249717E1,-2.983189392E1,1.697501373E2,-2.203499908E2
5.241256317E1,-3.014639282E1,1.695561676E2,-2.201465454E2
5.242263017E1,-3.014476013E1,1.698865051E2,-2.203417358E2
5.243269817E1,-2.975117493E1,1.696135254E2,-2.201670227E2
5.244276317E1,-2.978538513E1,1.695265961E2,-2.201936646E2
5.245283017E1,-2.963810730E1,1.696124115E2,-2.205106506E2
5.246289617E1,-2.937318420E1,1.694913788E2,-2.204703674E2
5.247296217E1,-2.931596375E1,1.695528564E2,-2.203202972E2
5.248302717E1,-2.933491516E1,1.695058289E2,-2.203227081E2
5.249309317E1,-2.872836304E1,1.696028595E2,-2.203110809E2
5.250315917E1,-2.843479919E1,1.694941254E2,-2.205728302E2
5.251322517E1,-2.791175842E1,1.700124512E2,-2.206793518E2
5.252329217E1,-2.771667480E1,1.698925323E2,-2.207621765E2
5.253335817E1,-2.699513245E1,1.697491302E2,-2.205638580E2
5.254342417E1,-2.656665039E1,1.698787384E2,-2.208638000E2
5.255349017E1,-2.627059937E1,1.701354980E2,-2.203756409E2
5.256355617E1,-2.586392212E1,1.698694916E2,-2.203418274E2
5.257362317E1,-2.566174316E1,1.697676849E2,-2.203408508E2
5.258368917E1,-2.503489685E1,1.698109283E2,-2.199432831E2
5.259375442E1,-2.515968323E1,1.699023743E2,-2.204294434E2
5.260382242E1,-2.467332458E1,1.697293701E2,-2.205039978E2
5.261389042E1,-2.505522156E1,1.698565063E2,-2.199822083E2
5.262395642E1,-2.472868347E1,1.695759888E2,-2.201227112E2
5.263402242E1,-2.452198792E1,1.692192993E2,-2.196593781E2
5.264408942E1,-2.426298523E1,1.690911407E2,-2.196936035E2
5.265415542E1,-2.442156982E1,1.692945404E2,-2.198129120E2
5.266422142E1,-2.457057190E1,1.695299835E2,-2.200944824E2
5.267428942E1,-2.477084351E1,1.702344666E2,-2.207019806E2
5.268435642E1,-2.472262573E1,1.700125122E2,-2.205313568E2
5.269442242E1,-2.436599731E1,1.699624481E2,-2.202628174E2
5.270448842E1,-2.423979187E1,1.699366150E2,-2.205503082E2
5.271455542E1,-2.442109680E1,1.695085907E2,-2.206714935E2
5.272462042E1,-2.411479187E1,1.695117798E2,-2.197802582E2
5.273468642E1,-2.436791992E1,1.698686981E2,-2.200472107E2
5.274475242E1,-2.405470276E1,1.695833740E2,-2.203987885E2
5.275481842E1,-2.394963074E1,1.694788971E2,-2.203590546E2
5.276488542E1,-2.293777466E1,1.690647736E2,-2.208171844E2
5.277495242E1,-2.228561401E1,1.692277832E2,-2.198065796E2
5.278501942E1,-2.060281372E1,1.685720062E2,-2.196106720E2
5.279508542E1,-1.927902222E1,1.680209961E2,-2.193669128E2
5.280515242E1,-1.769801331E1,1.671326904E2,-2.189122467E2
5.281521942E1,-1.574789429E1,1.662992554E2,-2.187320862E2
5.282528842E1,-1.460499573E1,1.651473694E2,-2.182310791E2
5.283535642E1,-1.260241699E1,1.636404877E2,-2.178878479E2
5.284542542E1,-1.066654968E1,1.620475464E2,-2.171298065E2
5.285549242E1,-8.836486816E0,1.608022461E2,-2.170257263E2
5.286556042E1,-7.072006226E0,1.588035736E2,-2.168993683E2
5.287562942E1,-4.606811523E0,1.576591644E2,-2.173369446E2
5.288569642E1,-2.985107422E0,1.562024384E2,-2.169821472E2
5.289576342E1,-1.159912109E0,1.544349213E2,-2.174751740E2
5.290583142E1,9.457397461E-1,1.528474731E2,-2.173714752E2
5.291589842E1,2.623413086E0,1.506516113E2,-2.178784027E2
5.292596442E1,4.349716187E0,1.485317078E2,-2.181987152E2
5.293603242E1,6.003646851E0,1.460478821E2,-2.186534271E2
5.294610042E1,7.241058350E0,1.437579346E2,-2.191228180E2
5.295616642E1,8.470581055E0,1.411631775E2,-2.190535431E2
5.296623242E1,9.651779175E0,1.383577728E2,-2.197792816E2
5.297629942E1,1.008116150E1,1.360742950E2,-2.199341583E2
5.298636542E1,1.102273560E1,1.335087128E2,-2.205359344E2
5.299643142E1,1.132739258E1,1.315359650E2,-2.210585785E2
5.300649842E1,1.194456482E1,1.289833221E2,-2.215431671E2
5.301656542E1,1.227922058E1,1.269090729E2,-2.221887360E2
5.302663142E1,1.237255859E1,1.254156036E2,-2.232712555E2
5.303669842E1,1.260089111E1,1.235852051E2,-2.244113159E2
5.304676342E1,1.317935181E1,1.221984863E2,-2.246089783E2
5.305683042E1,1.299209595E1,1.207007904E2,-2.246933136E2
5.306689642E1,1.241714478E1,1.191915588E2,-2.255843964E2
5.307696242E1,1.285429382E1,1.182265015E2,-2.257715912E2
5.308702842E1,1.282128906E1,1.172924652E2,-2.261964569E2
5.309709542E1,1.246308899E1,1.163836975E2,-2.261908875E2
5.310716142E1,1.234173584E1,1.158461304E2,-2.266185150E2
5.311722742E1,1.259025574E1,1.154126282E2,-2.259025116E2
5.312729442E1,1.215486145E1,1.150513916E2,-2.267074432E2
5.313736042E1,1.218217468E1,1.145372772E2,-2.267528687E2
5.314742742E1,1.177334595E1,1.142024078E2,-2.262829590E2
5.315749542E1,1.167927551E1,1.142049103E2,-2.269154663E2
5.316756142E1,1.191055298E1,1.135456085E2,-2.264921875E2
5.317762842E1,1.209727478E1,1.140702362E2,-2.267491913E2
5.318769542E1,1.181398010E1,1.138615875E2,-2.268406067E2
5.319776342E1,1.171485901E1,1.133603210E2,-2.270910797E2
5.320782842E1,1.216406250E1,1.137919769E2,-2.273912354E2
5.321789542E1,1.175247192E1,1.134246826E2,-2.273526154E2
5.322796142E1,1.169238281E1,1.140558167E2,-2.269669800E2
5.323802642E1,1.204589844E1,1.134584503E2,-2.269654236E2
5.324809342E1,1.182051086E1,1.137781525E2,-2.267656250E2
5.325815842E1,1.179573059E1,1.140186920E2,-2.266230316E2
5.326822442E1,1.118119812E1,1.140672150E2,-2.264723816E2
5.327829042E1,1.132575989E1,1.145098572E2,-2.257611847E2
5.328835642E1,1.110440063E1,1.150996552E2,-2.249777374E2
5.329842242E1,1.105471802E1,1.151124115E2,-2.248601990E2
5.330848842E1,1.075592041E1,1.156848907E2,-2.248775482E2
5.331855542E1,1.043122864E1,1.154534912E2,-2.245101166E2
5.332862042E1,1.041709900E1,1.158389740E2,-2.239588318E2
5.333868542E1,1.003326416E1,1.168622437E2,-2.238172150E2
5.334875042E1,9.950363159E0,1.173192902E2,-2.227792664E2
5.335881542E1,9.756057739E0,1.175629425E2,-2.227077179E2
5.336887942E1,9.701095581E0,1.183603363E2,-2.226110535E2
5.337894542E1,9.289733887E0,1.193018188E2,-2.221698761E2
5.338901242E1,8.845916748E0,1.198713379E2,-2.217491455E2
5.339907942E1,8.363677979E0,1.201021118E2,-2.217654114E2
5.340914642E1,8.241546631E0,1.206336517E2,-2.211451569E2
5.341921342E1,7.849624634E0,1.209479218E2,-2.213513947E2
5.342928042E1,7.285980225E0,1.209746246E2,-2.204880676E2
5.343934742E1,7.535629272E0,1.217354584E2,-2.205419159E2
5.344941442E1,7.211532593E0,1.216528625E2,-2.206684875E2
5.345948142E1,7.374679565E0,1.221668243E2,-2.201205292E2
5.346954742E1,7.071502686E0,1.220432434E2,-2.199529724E2
5.347961342E1,6.841003418E0,1.221798096E2,-2.201083984E2
5.348968042E1,6.669464111E0,1.223150482E2,-2.196138153E2
5.349974642E1,6.385604858E0,1.228184967E2,-2.196106110E2
5.350981342E1,6.625305176E0,1.228678131E2,-2.194635773E2
5.351987842E1,6.174224854E0,1.230805664E2,-2.193977051E2
