"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.417434883E1,1.443132162E0,2.870826006E0,-1.901961565E0
4.418440183E1,1.351754069E0,2.914908171E0,-1.821836352E0
4.419445583E1,1.263567209E0,2.863693237E0,-1.696139932E0
4.420450883E1,1.173596025E0,2.772232533E0,-1.535362005E0
4.421456283E1,1.102992058E0,2.573378563E0,-1.352031112E0
4.422461583E1,1.062346697E0,2.222728968E0,-1.163058043E0
4.423466983E1,1.030713677E0,1.771614671E0,-9.763861299E-1
4.424472283E1,9.711825848E-1,1.300105453E0,-8.031395674E-1
4.425477683E1,8.806815147E-1,8.880854249E-1,-6.483554840E-1
4.426482983E1,7.599388957E-1,5.677082539E-1,-5.008496642E-1
4.427488383E1,6.292791963E-1,3.100708723E-1,-3.681917489E-1
4.428493783E1,5.376225114E-1,8.973262459E-2,-2.612335980E-1
4.429499083E1,5.150502324E-1,-1.052178908E-2,-1.869583577E-1
4.430504483E1,5.366495252E-1,-7.492443081E-3,-1.155890897E-1
4.431509783E1,5.540238023E-1,-1.995418780E-2,-4.907102883E-2
4.432515183E1,5.808082819E-1,-4.143444821E-2,4.144962877E-4
4.433520483E1,6.150624752E-1,-3.653930500E-2,4.087966308E-2
4.434525883E1,6.338130236E-1,-5.333799496E-2,8.291659504E-2
4.435531183E1,6.431363821E-1,-1.317859143E-1,1.134116203E-1
4.436536583E1,6.349460483E-1,-1.922069043E-1,1.409569681E-1
4.437541883E1,5.847309828E-1,-2.103981972E-1,1.776250005E-1
4.438547283E1,5.045969486E-1,-1.835170537E-1,2.186440825E-1
4.439552583E1,4.180735052E-1,-8.234940469E-2,2.722923756E-1
4.440557983E1,3.533770740E-1,1.560006291E-2,3.235808611E-1
4.441563283E1,3.566918075E-1,2.092720382E-2,3.616690934E-1
4.442568683E1,4.195746481E-1,-7.286799699E-2,3.754874170E-1
4.443573983E1,5.114968419E-1,-2.294283211E-1,3.614040911E-1
4.444579383E1,6.117134690E-1,-3.863151371E-1,3.106474578E-1
4.445584783E1,6.726000309E-1,-4.326328337E-1,2.413637489E-1
4.446590083E1,6.646038890E-1,-3.117527366E-1,1.770065874E-1
4.447595483E1,5.647058487E-1,-8.952157199E-2,1.238318235E-1
4.448600783E1,9.423807263E-1,1.120098710E0,8.820138872E-2
4.449606183E1,9.964953065E-1,9.385941625E-1,6.908680499E-2
4.450611483E1,1.074697971E0,1.016417265E0,1.664037257E-2
4.451616883E1,1.001229763E0,1.046895385E0,-2.561060712E-3
4.452622183E1,9.477851987E-1,1.183983922E0,1.021891739E-2
4.453627583E1,8.865416050E-1,1.133030772E0,4.304185137E-2
4.454632883E1,9.007884860E-1,8.757086396E-1,7.661578804E-2
4.455638283E1,6.899375934E-3,1.505568475E-1,6.745102257E-2
4.456643583E1,-2.189631946E-2,-7.889445126E-2,-4.096838832E-2
4.457648983E1,-9.477414191E-3,-8.882831782E-2,-1.915474981E-1
4.458654283E1,-1.013920922E-2,-2.764352411E-2,-2.172696441E-1
4.459659683E1,6.341682747E-4,8.329640143E-3,-8.467774093E-2
4.460664983E1,2.172143664E-3,1.180053782E-2,4.633225035E-3
4.461670383E1,-1.692979014E-3,2.455762587E-2,3.044968471E-4
4.462675733E1,1.248216024E-3,2.584872581E-2,8.404501714E-3
4.463681033E1,2.760059433E-4,2.460074611E-2,1.239155978E-2
4.464686433E1,3.034365363E-4,2.531500719E-2,9.276993573E-3
4.465691733E1,-2.302938374E-4,2.158099599E-2,2.632924821E-3
4.466697133E1,2.221772156E-4,1.056696102E-2,1.485257223E-2
4.467702433E1,-4.153237212E-3,3.704547416E-3,4.942410067E-2
4.468707833E1,1.301449491E-3,3.128772136E-3,9.072146565E-2
4.469713133E1,-2.210572129E-4,1.180399791E-3,1.247867644E-1
4.470718533E1,-2.706319094E-3,4.735968541E-4,1.617636979E-1
4.471723833E1,-7.583049592E-5,-4.632764496E-3,1.762702316E-1
4.472729233E1,-1.441765809E-3,1.727396622E-3,1.659821719E-1
4.473734533E1,-1.007533981E-3,1.537270495E-3,1.350652277E-1
4.474739933E1,-3.506378271E-3,1.723691938E-3,4.890184850E-2
4.475745233E1,-8.051414625E-4,1.492797048E-3,-7.554544136E-4
4.476750633E1,6.020728033E-4,4.722412210E-3,-7.471987046E-4
4.477755933E1,2.857907675E-3,3.829163499E-3,1.140755136E-3
4.478761333E1,1.952699386E-3,1.968146535E-3,5.697733723E-4
4.479766633E1,-5.547080655E-4,1.013678033E-3,-2.683382481E-4
4.480772033E1,1.959848683E-3,3.974225838E-4,-6.222724915E-4
4.481777433E1,-2.306083916E-4,1.137250103E-3,1.450197771E-3
4.482782733E1,-2.254344523E-3,1.385723008E-3,2.781399526E-4
4.483788133E1,-2.047676127E-3,1.556430245E-3,-4.353183322E-4
4.484793433E1,-3.235457116E-4,3.200133331E-3,-2.913656179E-3
4.485798833E1,-2.511583734E-4,1.803048188E-3,1.321868040E-4
4.486804133E1,4.953257157E-4,3.351136984E-4,-8.675637655E-4
4.487809533E1,-1.972582191E-3,3.470901866E-4,1.180152409E-3
4.488814833E1,2.297796775E-3,6.559403846E-5,1.657390967E-3
4.489820233E1,-9.616045281E-4,-3.730370081E-4,-2.145322040E-3
4.490825533E1,9.936883580E-4,1.237376593E-3,-1.810030080E-3
4.491830933E1,4.442222125E-4,2.851263154E-3,-3.226734698E-4
4.492836233E1,-2.074062824E-3,-7.693042280E-4,-9.390804917E-5
4.493841633E1,-1.118801534E-3,5.087492755E-4,5.239415914E-4
4.494846933E1,2.338180057E-4,1.225909509E-4,-1.893409993E-3
4.495852333E1,-9.944615886E-4,4.283268063E-4,3.958358429E-4
4.496857633E1,-1.167034497E-3,7.463082438E-4,-7.967273705E-4
4.497863033E1,-2.206400502E-3,7.598788361E-4,1.742793247E-4
4.498868433E1,-1.948073972E-3,-4.563868570E-4,1.975374762E-3
4.499873733E1,-4.653066862E-4,6.922484608E-4,4.158066586E-4
4.500879133E1,-1.106329612E-3,-1.754930243E-3,3.766580485E-4
4.501884433E1,3.726977448E-4,-5.517489626E-4,-1.331433654E-3
4.502889833E1,-1.936529065E-3,-6.819775444E-4,-9.649824351E-4
4.503895133E1,-3.824964166E-3,-2.556313528E-3,-1.194220968E-4
4.504900533E1,-2.997786505E-3,-1.580531476E-3,-2.045420464E-3
4.505905833E1,4.169062304E-4,-2.015422331E-3,3.697937354E-4
4.506911233E1,8.078583051E-4,-3.081751987E-3,1.033186913E-3
4.507916533E1,2.969985595E-3,-7.357524591E-4,1.106385607E-3
4.508921933E1,-6.511144456E-4,3.050108789E-4,1.081085298E-3
4.509927233E1,-1.098363427E-3,6.280696834E-4,2.049651928E-3
4.510932633E1,-1.229390735E-3,5.990411737E-4,-7.229652256E-4
4.511937933E1,-1.740872860E-3,-3.517260193E-4,-7.525738329E-5
4.512943333E1,-2.981373342E-3,4.914307501E-4,-1.167153008E-3
4.513948633E1,-1.453456935E-4,-2.907833783E-3,-2.770898398E-3
4.514954033E1,-1.514743082E-3,-4.393497074E-4,-1.000142656E-4
4.515959433E1,-3.908625222E-4,-8.939572726E-4,-1.389239915E-3
4.516964733E1,3.172719735E-4,-1.255880808E-3,2.176466398E-3
4.517970133E1,7.932045846E-4,-1.619941322E-3,3.420938738E-4
4.518975433E1,1.239550300E-3,-1.099825837E-3,1.974078361E-3
4.519980833E1,-5.630679079E-4,-2.028167248E-3,-8.947392926E-4
4.520986133E1,-1.642979681E-3,-1.471765281E-4,-2.807421610E-3
4.521991533E1,1.983437687E-5,-2.334933233E-4,-1.165534370E-3
4.522996833E1,1.569794025E-3,-1.882522600E-3,-1.797768753E-3
4.524002233E1,-1.006720413E-4,-5.053762579E-4,-4.678284749E-4
4.525007533E1,-1.142234309E-3,7.327273488E-4,-1.700339373E-3
4.526012933E1,5.345397512E-4,8.608178468E-4,-6.563696079E-4
4.527018233E1,-3.206012771E-4,2.779092873E-3,-2.843257971E-4
4.528023633E1,-3.125316580E-4,-1.064662822E-3,5.852221511E-4
4.529028933E1,6.813600194E-4,6.224497338E-4,2.635856159E-3
4.530034333E1,-1.728290925E-3,3.229669819E-4,5.575148389E-4
4.531039633E1,-1.128014410E-3,-8.152680239E-4,-6.680716760E-4
4.532045033E1,3.642272204E-4,1.072341343E-3,7.655364461E-4
4.533050433E1,8.004530100E-4,-2.906154841E-3,-1.261928119E-3
4.534055733E1,9.615997551E-4,-1.706698560E-3,-2.184920013E-4
4.535061133E1,2.458562609E-3,-1.978873741E-3,1.501377672E-3
4.536066433E1,1.486105961E-3,2.489483450E-4,1.975384075E-3
4.537071833E1,-2.037522383E-3,-1.754814060E-3,1.646483783E-3
4.538077133E1,1.695838058E-3,-6.034340477E-4,4.737861454E-4
4.539082533E1,-5.172488745E-4,2.014453057E-3,7.275850512E-4
4.540087833E1,-1.060546376E-3,-2.581619774E-4,2.422994003E-4
4.541093233E1,-6.634690217E-4,-1.815312309E-3,1.038318500E-3
4.542098533E1,4.048139090E-5,-7.887071697E-4,1.925339457E-3
4.543103933E1,1.657020184E-3,-1.471807947E-3,1.374065410E-3
4.544109233E1,1.746294904E-3,4.267752229E-4,-6.883526221E-4
4.545114633E1,8.608022472E-5,3.029382497E-4,8.371057920E-4
4.546119933E1,-2.763115102E-3,-5.667906953E-4,-1.933430322E-4
4.547125333E1,1.847379608E-4,-1.519137062E-3,8.492846973E-4
4.548130633E1,1.475630328E-3,8.030083845E-4,1.959986985E-3
4.549136033E1,-7.033681031E-4,-1.229249872E-3,1.082741655E-3
4.550141433E1,8.466866566E-4,-1.858368982E-3,1.185724046E-3
4.551146733E1,-9.299080120E-4,1.323309611E-3,2.005835995E-5
4.552152133E1,-7.693475345E-4,1.517345954E-4,-4.389444366E-4
4.553157433E1,4.698212433E-4,2.155230613E-3,-1.907145139E-3
4.554162833E1,-5.676565925E-4,7.769678487E-4,-1.879259013E-3
4.555168133E1,-3.757590894E-3,-1.724539325E-3,1.129846554E-3
4.556173533E1,-1.182306325E-3,6.917363498E-4,3.164148424E-3
4.557178833E1,1.653693849E-3,3.607055114E-4,1.508993562E-3
4.558184233E1,7.487356197E-4,9.607187822E-4,-2.704516985E-3
4.559189533E1,-2.978092059E-3,-1.012949855E-3,-1.191575546E-3
4.560194933E1,-2.218014095E-3,-1.105592120E-3,7.461109199E-4
4.561200233E1,3.197120386E-4,-1.624908531E-3,-2.072046045E-3
4.562205683E1,-2.037623490E-4,4.853021237E-4,1.156553160E-3
4.563210983E1,-1.358517620E-4,8.048814489E-4,-3.547826782E-5
4.564216383E1,5.761566572E-4,9.373528301E-4,1.155120321E-3
4.565221683E1,-1.091781072E-3,-3.241865197E-4,2.864602953E-3
4.566227083E1,6.223862874E-4,3.035792615E-3,2.171601169E-3
4.567232383E1,1.821874059E-3,2.171030501E-4,-7.911655121E-4
4.568237783E1,-1.029990381E-5,-1.242725877E-3,-2.094034571E-3
4.569243183E1,-1.124566537E-3,-7.252737414E-4,1.160614658E-3
4.570248483E1,-2.140756114E-4,-2.484358265E-4,-1.544754021E-3
4.571253883E1,-5.110180937E-4,-1.538471086E-3,1.743983943E-3
4.572259183E1,-2.208369318E-3,1.054033753E-3,-9.341323748E-4
4.573264583E1,-2.780149924E-3,4.655990051E-5,-6.832624786E-4
4.574269883E1,1.310656546E-3,-1.019431802E-4,-1.812923234E-3
4.575275283E1,-1.218813821E-3,-9.805200389E-4,1.174077857E-3
4.576280583E1,-3.891271481E-4,1.627660531E-4,3.922092728E-3
4.577285983E1,2.015619830E-4,-1.834338414E-3,-1.614086330E-3
4.578291283E1,2.085406799E-3,-2.372084418E-3,-1.241112128E-3
4.579296683E1,2.605788410E-3,1.008798485E-3,-6.933002733E-4
4.580301983E1,-1.939587179E-3,-2.587657422E-3,-8.168467321E-4
4.581307383E1,-2.895662095E-3,3.125249059E-4,-5.220347084E-4
4.582312683E1,5.718607572E-4,1.063320902E-3,-1.217272133E-3
4.583318083E1,-1.800749335E-3,2.140303142E-3,5.188163370E-3
4.584323383E1,-8.284159703E-4,-3.960641334E-4,1.987672877E-3
4.585328783E1,2.311450895E-3,2.510839840E-4,3.039888572E-3
4.586334183E1,1.347492915E-3,-5.498161772E-4,2.149446867E-3
4.587339483E1,1.403153059E-3,-5.897635710E-4,-1.770460047E-3
4.588344883E1,-4.802097101E-4,8.230941603E-4,-1.496828627E-3
4.589350183E1,1.979485853E-3,-1.672287821E-3,-2.690190915E-3
4.590355583E1,1.604413381E-3,-7.195469225E-4,-1.180232037E-3
4.591360883E1,-1.143169939E-3,-3.373833315E-4,2.901594620E-3
4.592366283E1,-2.296294842E-4,-9.402420255E-5,2.515838016E-3
4.593371583E1,-1.106608426E-3,-1.144108595E-3,-1.842957921E-3
4.594376983E1,3.001527395E-3,-1.674565952E-3,9.869085625E-5
4.595382283E1,1.868618536E-3,-9.946608916E-4,-2.166274935E-4
4.596387683E1,8.022715338E-4,-2.874288708E-3,-1.360498369E-3
4.597392983E1,-4.807577352E-5,-7.424282958E-4,-8.885860443E-4
4.598398383E1,-1.062071300E-3,-6.268610014E-4,-1.442408189E-3
4.599403683E1,6.399549311E-4,-1.393585117E-3,-7.860315964E-5
4.600409083E1,1.193216303E-3,1.001662808E-3,-1.462400891E-3
4.601414483E1,2.953032963E-3,-7.171414327E-4,-6.733061746E-4
4.602419783E1,-1.734245452E-3,2.446793485E-3,9.188475087E-5
4.603425183E1,-9.494118858E-4,-2.890718752E-4,-2.760360949E-3
4.604430483E1,-4.695777316E-4,-1.920641167E-3,-8.158413693E-4
4.605435883E1,1.104084076E-3,-6.308636512E-5,-5.167685449E-4
4.606441183E1,-5.380835501E-5,3.776710946E-5,-7.678880356E-4
4.607446583E1,-1.082321163E-3,-6.618453190E-4,-1.340201590E-3
4.608451883E1,1.333983848E-3,-4.042239860E-3,-7.526050322E-4
4.609457283E1,1.187509974E-3,-2.456376096E-4,-1.814407296E-3
4.610462583E1,-1.075144159E-3,1.984931296E-3,-2.530636266E-3
4.611467983E1,-3.337201779E-4,-2.711020643E-3,-1.349258237E-3
4.612473283E1,-1.067375415E-3,1.795026241E-3,1.732178032E-3
4.613478683E1,3.345126170E-4,-3.299099044E-4,-1.280922443E-3
4.614483983E1,-8.577413391E-4,-8.084404399E-4,-1.495482400E-3
4.615489383E1,-9.895678377E-4,-4.331427044E-5,-1.214518677E-3
4.616494683E1,1.076418557E-3,-8.236541180E-5,-2.306520473E-3
4.617500083E1,3.469787771E-4,3.195055760E-4,1.205123961E-3
4.618505383E1,2.374746691E-4,2.553611412E-4,9.799483232E-4
4.619510783E1,5.000623642E-4,-2.527375706E-3,7.237521932E-4
4.620516183E1,-1.402440132E-3,-1.256587275E-4,-7.033348083E-5
4.621521483E1,-2.832025057E-3,-1.308368519E-3,1.267404296E-4
4.622526883E1,2.766543766E-4,8.798125782E-5,1.335880253E-3
4.623532183E1,-1.229860936E-5,-5.647595390E-4,-1.427065581E-4
4.624537583E1,3.500648309E-4,-2.244713251E-3,-5.915695801E-4
4.625542883E1,2.960026613E-4,-1.067596022E-3,-8.826530538E-4
4.626548283E1,-2.786885248E-3,2.149510197E-3,-5.508773029E-5
4.627553583E1,-2.185809892E-3,9.289833251E-4,8.684964851E-4
4.628558983E1,-1.273408532E-3,-2.078441205E-3,-7.392661646E-4
4.629564283E1,1.255795592E-3,-4.997192882E-4,2.690590918E-6
4.630569683E1,4.522116215E-4,-3.844853782E-4,-2.950318158E-4
4.631574983E1,6.330402684E-4,-6.667804555E-4,1.771315001E-3
4.632580383E1,1.115088584E-3,-3.010354470E-3,1.395354047E-5
4.633585683E1,1.856454182E-4,-1.201801584E-3,1.056581736E-3
4.634591083E1,1.490073628E-3,-1.144463662E-3,2.217358910E-3
4.635596483E1,1.572631649E-3,-3.194164019E-4,-2.713655122E-4
4.636601783E1,4.752010282E-4,-1.929000835E-3,5.578156561E-4
4.637607183E1,8.014382329E-4,-6.149971741E-4,4.915194586E-5
4.638612483E1,1.305549173E-3,4.807929508E-5,-1.687447075E-3
4.639617883E1,-2.867890522E-3,5.926459562E-5,-1.868275926E-3
4.640623183E1,-1.492719748E-3,2.107629087E-3,4.339623265E-4
4.641628583E1,6.801533746E-4,9.078750154E-4,1.870738342E-3
4.642633883E1,-1.330153085E-3,-8.959511761E-4,-8.578309789E-4
4.643639283E1,-1.516041695E-3,-9.532091208E-4,-3.321231343E-4
4.644644583E1,-7.823037449E-4,-7.670107298E-4,4.560127854E-5
4.645649983E1,-8.371649310E-4,-2.398196841E-3,8.064666763E-4
4.646655283E1,-1.029839041E-6,8.195342962E-4,6.981962360E-4
4.647660683E1,2.972442308E-4,-1.044678502E-3,1.126965508E-3
4.648665983E1,-1.644375967E-3,-1.020508585E-3,1.084562391E-4
4.649671383E1,1.564999344E-3,8.871136233E-4,-9.197904728E-4
4.650676683E1,1.067888224E-3,2.495464869E-4,2.159629948E-4
4.651682083E1,-6.963644410E-6,3.451539669E-4,3.051785752E-4
4.652687483E1,1.302741468E-3,4.296979168E-4,-6.571551785E-5
4.653692783E1,-8.480274118E-4,2.568587661E-4,1.061600633E-3
4.654698183E1,-1.423431211E-3,-9.666953702E-4,-8.525615558E-4
4.655703483E1,1.229077228E-3,1.620832016E-3,3.783516586E-4
4.656708883E1,-2.142380399E-4,-3.916670103E-4,-3.548664972E-4
4.657714183E1,-1.651013503E-3,-1.012982451E-3,-1.300022472E-3
4.658719583E1,9.293990443E-4,-1.555961440E-3,7.707597688E-4
4.659724883E1,9.256706107E-4,-8.909229655E-5,7.292144001E-4
4.660730283E1,9.209678974E-4,1.046839403E-3,-1.001715660E-3
4.661735583E1,5.688979873E-4,2.125419676E-3,1.018824521E-3
4.662740983E1,5.604116595E-4,9.170415578E-4,-1.171802636E-3
4.663746283E1,5.276547745E-4,-5.634097033E-4,-1.366320066E-4
4.664751683E1,-4.607232404E-5,7.857370656E-4,-5.744262598E-4
4.665756983E1,8.876319043E-4,4.661576822E-4,-3.366060555E-4
4.666762383E1,-1.119859982E-3,-4.474090529E-4,8.258661255E-4
4.667767683E1,1.545964158E-3,-7.078662165E-4,1.531518064E-4
4.668773083E1,-8.611141238E-4,3.415862157E-4,-1.738785300E-3
4.669778383E1,-1.797747798E-3,1.933357446E-3,-4.644626752E-4
4.670783783E1,-1.612410182E-3,-1.737673301E-3,-1.569123007E-3
4.671789183E1,-8.992156363E-4,-6.234067259E-4,1.802705228E-3
4.672794483E1,-1.896134054E-4,-1.127728494E-3,5.932454951E-4
4.673799883E1,6.980181206E-4,-7.546195993E-4,1.192190684E-3
4.674805183E1,1.832786482E-3,-1.150067896E-3,1.385136507E-3
4.675810583E1,-2.221343573E-3,-1.711994875E-3,1.037860289E-3
4.676815883E1,-1.727175550E-3,-1.618605107E-3,-5.979705602E-4
4.677821283E1,-9.244987741E-4,-1.668139943E-3,8.369409479E-4
4.678826583E1,8.500997210E-4,1.997332554E-3,-1.618126407E-3
4.679831983E1,2.056147787E-4,5.198108265E-4,2.117756288E-3
4.680837283E1,-1.555537339E-3,1.043282682E-3,1.905569807E-4
4.681842683E1,3.366384772E-4,8.070602780E-4,8.411672898E-4
4.682847983E1,1.739928033E-3,8.607874042E-5,9.213741869E-4
4.683853383E1,-6.798200775E-4,-2.817037748E-4,-1.435789745E-3
4.684858683E1,-2.148023341E-4,1.165983267E-3,-1.057257410E-3
4.685864083E1,-1.985005569E-3,7.553239120E-4,5.430360325E-4
4.686869483E1,1.870980137E-3,-9.592730785E-4,-1.515127718E-3
4.687874783E1,-1.185796224E-3,-1.724399277E-3,8.598794229E-4
4.688880183E1,-2.514576307E-3,-5.855247728E-4,1.382962335E-3
4.689885483E1,1.870850916E-3,-9.551715339E-4,1.139815431E-3
4.690890883E1,-1.480188221E-4,-1.762512722E-3,-1.023300923E-3
4.691896183E1,4.445345257E-4,7.235481171E-4,1.290487126E-4
4.692901583E1,-2.012799494E-3,-3.868644999E-4,-9.013614617E-4
4.693906883E1,3.997581662E-4,3.774627112E-4,1.012918539E-3
4.694912283E1,-4.749718937E-4,-2.408536820E-4,-2.368032001E-4
4.695917583E1,-6.195815513E-4,1.860510674E-4,-6.556184962E-5
4.696922983E1,2.313682111E-3,-1.654978114E-4,3.023101017E-4
4.697928283E1,1.264130464E-3,-5.782877561E-4,-1.225279178E-3
4.698933683E1,-2.605319023E-3,-1.292817033E-4,-8.620065637E-4
4.699938983E1,2.906891750E-3,1.273138914E-3,-1.219138503E-4
4.700944383E1,1.270905021E-3,-1.523908577E-5,6.619002670E-4
4.701949683E1,1.964392141E-3,-4.373490810E-5,1.531688962E-3
4.702955083E1,-1.105789794E-3,-3.135091683E-4,1.106454525E-3
4.703960483E1,9.742635302E-5,-8.011339814E-4,2.087033354E-4
4.704965783E1,-6.449117791E-6,-1.324096811E-3,-1.849166118E-3
4.705971183E1,-1.864787773E-4,7.129551377E-4,-9.303758852E-4
4.706976483E1,-2.981012687E-3,1.054202905E-3,2.775206231E-4
4.707981883E1,-1.743070316E-4,7.362215547E-4,-6.681680679E-4
4.708987183E1,2.841391135E-3,-2.024555724E-4,8.296640590E-5
4.709992583E1,1.020321506E-3,-1.446950715E-3,-6.925463676E-4
4.710997883E1,1.670350437E-3,9.665006655E-4,1.464817673E-3
4.712003283E1,-1.581901917E-3,-7.973108441E-4,-2.681016922E-4
4.713008583E1,2.605413902E-4,4.856648156E-4,1.091912389E-3
4.714013983E1,-4.398392513E-3,2.438827185E-3,-1.565772109E-4
4.715019283E1,1.585146645E-3,4.618742387E-4,1.283290796E-3
4.716024683E1,6.043044850E-4,1.527937595E-3,1.056408510E-4
4.717029983E1,1.659618225E-3,1.171733602E-3,-9.674904868E-4
4.718035383E1,1.141899615E-3,2.154440153E-3,-2.798619680E-4
4.719040683E1,-1.310388441E-3,-1.715442486E-4,9.999773465E-4
4.720046083E1,1.746920520E-3,-1.425893162E-3,-2.440560609E-3
4.721051383E1,1.762770116E-3,-3.907454666E-4,-9.373989888E-4
4.722056783E1,-1.401864109E-3,-1.917802030E-3,1.720739529E-4
4.723062183E1,-1.097818138E-3,-3.750889155E-4,-8.904943243E-4
4.724067483E1,-1.080773887E-3,-7.947804988E-5,5.034040660E-4
4.725072883E1,-1.485162647E-5,1.018967479E-3,-1.192556228E-3
4.726078183E1,-7.394977729E-4,9.073810070E-4,-9.659212083E-4
4.727083583E1,-6.716485950E-4,-3.230846487E-4,9.428006597E-4
4.728088883E1,-1.831721514E-3,1.042051706E-3,-3.743986599E-4
4.729094283E1,-3.071740735E-3,-1.935483306E-3,5.573686212E-5
4.730099583E1,-3.854101815E-4,-3.911162785E-4,-5.919439718E-4
4.731104983E1,-9.745590505E-4,-1.016578317E-4,-1.984527335E-4
4.732110283E1,-2.378577599E-3,1.566687715E-4,3.725285642E-4
4.733115683E1,7.952603046E-4,-7.288884372E-4,-1.604426652E-3
4.734120983E1,-3.159800312E-3,1.513226889E-3,-1.546103507E-3
4.735126383E1,-8.179299766E-4,-4.881078785E-4,-5.747145042E-5
4.736131683E1,1.756954443E-4,-2.095412201E-4,1.394750550E-3
4.737137083E1,1.760903047E-3,-1.537537319E-3,-3.606467508E-4
4.738142383E1,-5.118385889E-4,2.097411081E-3,-9.725987911E-5
4.739147783E1,1.834646100E-3,-7.760878652E-4,6.627393886E-4
4.740153183E1,1.377647510E-3,-1.658925787E-3,-1.479266211E-4
4.741158483E1,4.788587685E-4,-5.214099656E-5,9.797853418E-4
4.742163883E1,2.319837367E-4,-5.035467912E-4,2.104704734E-3
4.743169183E1,8.707343368E-4,-3.003692837E-4,-6.275982596E-4
4.744174583E1,4.036069731E-5,-2.228713129E-4,-1.292589586E-3
4.745179883E1,1.943491632E-3,4.833334824E-4,-4.211221822E-4
4.746185283E1,-5.143432645E-6,-1.490867813E-3,-5.689277314E-4
4.747190583E1,8.952217759E-4,3.598019830E-4,-7.800082676E-4
4.748195983E1,-2.459427342E-4,9.662037482E-4,2.291681245E-3
4.749201283E1,-1.377032720E-3,-1.205753651E-3,-3.857854754E-4
4.750206683E1,-1.421249181E-4,2.821545058E-4,-1.512036193E-3
4.751211983E1,1.962639857E-3,-1.476106467E-3,-8.603683673E-4
4.752217383E1,1.527745626E-3,5.705328658E-4,-8.111000061E-4
4.753222683E1,1.708337804E-3,-6.865751348E-4,2.277120948E-3
4.754228083E1,3.250574227E-3,2.315730671E-5,-1.088582445E-3
4.755233483E1,1.728406292E-3,-8.840066148E-4,5.378794856E-3
4.756238783E1,-1.975917839E-4,-1.396530715E-4,3.650936298E-3
4.757244183E1,-9.980025934E-4,5.021957913E-4,3.359187394E-4
4.758249483E1,1.461160369E-3,1.890768064E-3,2.043537330E-3
4.759254883E1,5.134711973E-3,9.066521889E-4,5.239034072E-4
4.760260183E1,5.327693652E-4,7.700320566E-4,7.127216086E-4
4.761265583E1,-1.032571890E-4,-1.694898587E-3,-1.797657926E-3
4.762270883E1,3.433549136E-4,-1.225915970E-3,-6.303940900E-4
4.763276242E1,-7.260687416E-4,-1.805050299E-3,-2.860231325E-4
4.764281542E1,-5.082221469E-4,-5.240697064E-4,1.282311976E-3
4.765286942E1,-1.510161441E-3,-1.592465909E-3,-3.520520404E-4
4.766292242E1,5.790885189E-4,4.644342698E-5,-1.426104922E-3
4.767297642E1,2.003224508E-4,8.266040822E-5,-3.069452941E-4
4.768302942E1,-8.303788491E-5,-2.632842225E-4,6.019915454E-4
4.769308342E1,-1.397745917E-3,-1.727082301E-3,1.939580310E-3
4.770313642E1,8.198682917E-4,1.568378066E-4,-5.803033710E-4
4.771319042E1,8.792951121E-4,1.231285278E-3,-1.035374589E-3
4.772324442E1,5.788905546E-4,8.745753439E-5,-9.328429587E-4
4.773329742E1,3.618640767E-4,-2.106023021E-3,3.909030929E-4
4.774335142E1,-3.875494585E-4,8.157308912E-4,-8.386787958E-4
4.775340442E1,-1.035862602E-3,5.212464603E-4,-6.288252771E-4
4.776345842E1,1.171365147E-3,1.571064582E-3,2.083338331E-3
4.777351142E1,1.154757221E-3,-3.732467070E-3,-1.366710290E-3
4.778356542E1,-1.199743478E-3,-7.310846122E-4,5.608857609E-4
4.779361842E1,1.697801519E-3,-1.483876025E-3,1.463154331E-5
4.780367242E1,-1.728088828E-3,-1.439135056E-3,-2.229223028E-4
4.781372542E1,1.667410717E-3,-5.935621448E-3,-1.258336473E-3
4.782377942E1,-1.602684730E-3,-3.866878105E-3,-6.611024030E-3
4.783383242E1,-1.030100684E-4,-8.720455691E-3,-2.369042672E-2
4.784388642E1,5.883465637E-4,-1.501110848E-2,-4.427159950E-2
4.785393942E1,3.261020407E-3,-1.054480597E-1,-4.553478360E-1
4.786399342E1,7.410758175E-3,-5.028653517E-2,-4.771367311E-1
4.787404642E1,-9.413234657E-4,1.689648069E-2,-3.272326887E-1
4.788410042E1,2.581642475E-4,1.070379396E-3,-2.463181615E-1
4.789415442E1,-2.677627373E-3,-4.285048693E-2,-2.525070608E-1
4.790420742E1,-2.100520302E-3,-9.496260434E-3,-2.411380112E-1
4.791426142E1,-1.059605158E-3,-3.374696476E-3,-1.978960484E-1
4.792431442E1,-2.771218773E-3,-2.747255843E-3,-5.696342140E-2
4.793436842E1,-4.729060456E-3,-5.146252923E-3,1.466994584E-1
4.794442142E1,-8.189572021E-3,-5.256681470E-4,3.464748859E-1
4.795447542E1,-5.552824587E-3,8.581287228E-3,4.954941869E-1
4.796452842E1,-5.787981674E-3,-2.625560854E-3,5.537881255E-1
4.797458242E1,-1.284353435E-3,-1.086778590E-3,5.801720619E-1
4.798463542E1,-1.009542216E-2,1.000901591E-2,6.107094288E-1
4.799468942E1,-9.415213950E-3,4.772968125E-3,6.216409206E-1
4.800474242E1,-8.251678199E-3,7.106429897E-3,6.033111811E-1
4.801479642E1,-1.438198145E-2,7.614289876E-3,5.731263757E-1
