"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816454833E0,-9.709532605E-4,-1.878317853E-4,-8.951835334E-4
3.826507833E0,1.568954613E-4,1.714996761E-3,-4.256679676E-4
3.836561833E0,1.984616043E-3,5.591490190E-4,-1.273801550E-3
3.846614833E0,-7.595050265E-4,3.226603149E-4,4.748301581E-4
3.856667833E0,6.845964817E-4,-1.246428699E-3,-3.233654425E-4
3.866721833E0,-3.351279302E-4,-1.880527474E-3,-5.117617548E-6
3.876774833E0,-1.941831782E-3,-2.526114113E-4,1.497686841E-3
3.886828833E0,-5.018604570E-4,-9.341143304E-4,-1.653099433E-3
3.896881833E0,-2.395753982E-4,-1.878238254E-4,-7.385830395E-4
3.906935833E0,-2.952354844E-4,5.149843637E-4,-2.173494082E-3
3.916988833E0,-2.591945697E-3,-6.088695955E-4,1.698741689E-3
3.927041833E0,1.803208143E-3,-2.900004911E-4,1.067314297E-3
3.937095833E0,2.640352177E-4,-1.828052773E-4,6.834608503E-4
3.947148833E0,-6.566196098E-4,1.729078125E-3,1.000909600E-3
3.957202833E0,4.922517692E-4,5.840336671E-4,4.827608354E-4
3.967255833E0,3.870569053E-4,5.326567771E-5,-1.305818092E-3
3.977309833E0,1.739701256E-4,-2.500130795E-4,-2.442518249E-3
3.987362833E0,2.277659951E-4,-9.142054478E-4,2.099768724E-3
3.997416833E0,-8.391496958E-4,2.151997061E-3,4.550297745E-4
4.007469833E0,8.303859504E-4,3.455749247E-4,1.341329422E-3
4.017522833E0,-1.106602140E-4,-3.402452858E-4,2.226289362E-3
4.027576833E0,5.150947254E-3,-5.777992192E-4,-8.286228403E-4
4.037629833E0,-2.099870704E-3,1.506539527E-3,-1.862858422E-3
4.047683833E0,-8.657620056E-4,-1.755300211E-3,-1.974444836E-3
4.057736833E0,-1.730923774E-3,1.172416727E-3,-9.231488220E-4
4.067790833E0,-6.739150849E-4,-1.418533357E-4,-1.418230124E-3
4.077843833E0,-2.782320138E-3,-1.043445081E-5,6.894348189E-5
4.087896833E0,1.958373003E-3,-1.706601703E-3,-1.377179287E-4
4.097950833E0,-2.971731359E-3,-9.553707787E-5,-6.771413609E-5
4.108003833E0,3.931724932E-4,-8.281726623E-4,-1.737516373E-3
4.118058708E0,-1.352734049E-3,1.363425283E-3,-4.936633632E-4
4.128111708E0,-1.040877891E-3,7.482350920E-4,9.710751474E-4
4.138165708E0,-2.856124192E-4,-3.938047448E-4,2.054337412E-3
4.148218708E0,-1.367654768E-3,-1.003402285E-3,-1.742797438E-3
4.158271708E0,6.854495732E-4,-9.572945419E-5,5.356590264E-4
4.168325708E0,1.608234830E-3,-1.391090918E-3,-1.397529617E-3
4.178378708E0,1.369122183E-3,1.979750581E-3,1.560586970E-3
4.188432708E0,-1.012900611E-5,-8.032527985E-4,1.837822143E-3
4.198485708E0,-1.603565179E-3,1.172933029E-3,-6.282469258E-4
4.208539708E0,1.989571843E-3,-4.380131140E-4,2.262974158E-5
4.218592708E0,5.218620063E-4,6.060401793E-4,-3.013527952E-3
4.228645708E0,2.358385245E-4,-9.828017792E-4,-1.935746521E-3
4.238699708E0,-8.335470920E-4,1.189130708E-3,4.551061429E-4
4.248752708E0,2.998941927E-4,2.857864602E-4,-6.064297631E-4
4.258806708E0,9.542374173E-4,3.040994634E-4,4.469780251E-4
4.268859708E0,-1.600291580E-4,6.076998543E-4,-8.209529333E-4
4.278913708E0,1.141912362E-4,3.610377316E-4,-8.496162482E-4
4.288966708E0,-7.888796972E-5,-1.299709547E-3,-1.498628408E-3
4.299020708E0,-9.242821252E-4,1.197130478E-4,2.181604039E-3
4.309073708E0,-1.303249970E-3,1.133214610E-4,-5.247001536E-4
4.319126708E0,-5.848947912E-4,1.695158426E-3,-1.323720906E-3
4.329180708E0,-2.998517593E-3,-3.552092530E-4,6.123972125E-4
4.339233708E0,2.296659513E-4,2.771214349E-4,9.920317680E-4
4.349287708E0,1.453654841E-3,2.132055524E-4,8.029476739E-4
4.359340708E0,-1.198532991E-3,2.726374660E-4,-1.180386171E-3
4.369394708E0,-1.315179281E-3,3.527986119E-4,1.390629914E-3
4.379447708E0,1.132754842E-4,4.004907678E-4,2.143458929E-3
4.389500708E0,1.820060425E-5,5.110119237E-4,1.504299697E-3
4.399554708E0,1.091393875E-3,8.285430958E-4,1.177554019E-3
4.409607708E0,-8.207557839E-4,-9.653621819E-4,6.862008013E-4
4.419661708E0,-1.433025696E-3,1.143120229E-3,-3.584306687E-4
4.429714708E0,2.136067778E-4,-3.075035638E-4,1.079676673E-3
4.439768708E0,-6.623340305E-4,1.607931452E-3,-2.255560830E-4
4.449821708E0,3.842883161E-4,-6.379123079E-4,-2.482052427E-3
4.459874708E0,3.089611419E-4,1.800708123E-3,-1.618200913E-3
4.469928708E0,9.356029332E-4,9.735303465E-4,-3.335673362E-3
4.479981708E0,7.954267785E-4,6.236956688E-4,2.006221097E-3
4.490035708E0,6.119350437E-4,-1.192047494E-3,1.649623271E-3
4.500088708E0,2.495369175E-3,7.203792338E-4,-2.044066787E-4
4.510142708E0,-2.158504678E-3,-5.898960517E-4,-9.279875085E-4
4.520195708E0,-1.029503066E-3,-8.545053424E-4,-2.076337114E-4
4.530249708E0,-6.830258062E-4,-1.136267791E-3,1.658709720E-3
4.540302708E0,-1.929867780E-3,1.529513043E-3,-6.585917436E-4
4.550355708E0,6.952100084E-4,7.542669191E-4,-1.489764545E-3
4.560409708E0,4.395976430E-4,-1.889408159E-4,-5.412567407E-4
4.570462708E0,1.128277800E-4,-3.143757058E-4,-1.642207615E-3
4.580516708E0,1.467416645E-3,6.240366492E-4,-6.922809407E-4
4.590569708E0,2.303782967E-4,3.521177860E-5,5.245171487E-4
4.600623708E0,-1.004645950E-3,4.275419633E-5,2.085987944E-3
4.610676708E0,8.457184304E-4,4.475546884E-4,2.910502721E-3
4.620729708E0,9.631017456E-4,-8.088478353E-4,-9.708995931E-4
4.630783708E0,1.325557940E-3,6.919641601E-5,9.596254677E-5
4.640836708E0,6.006333278E-4,2.670032904E-3,3.941524774E-4
4.650890708E0,1.051772851E-3,-3.056562506E-3,-4.165135324E-4
4.660943708E0,1.369497506E-3,-1.343810465E-3,-1.805649139E-3
4.670997708E0,1.910119317E-3,1.583802397E-3,-4.285285249E-4
4.681050708E0,1.848302083E-3,-9.189949487E-4,-5.166195333E-4
4.691103708E0,5.952846841E-4,-7.863695500E-4,5.169911310E-5
4.701157708E0,-5.830724840E-4,3.172885627E-4,5.793832242E-4
4.711210708E0,6.285030395E-6,1.449820411E-4,-1.329570543E-3
4.721264708E0,2.140952041E-3,1.154259429E-3,4.293746315E-4
4.731317708E0,-4.905174137E-4,5.049807951E-4,-4.044612870E-4
4.741371708E0,-1.771385665E-3,2.118295059E-3,-3.407588229E-4
4.751424708E0,1.638259389E-3,-4.316816339E-4,1.439564396E-3
4.761477708E0,-2.508152742E-3,-9.966583457E-4,1.585035585E-3
4.771531708E0,3.305106366E-4,-2.361528343E-3,4.342836328E-4
4.781584708E0,-3.780432744E-4,1.003816869E-4,1.136756502E-3
4.791638708E0,2.222332405E-4,7.496603648E-4,-9.335847571E-4
4.801691708E0,-9.528055089E-4,2.720266115E-3,-2.776222304E-3
4.811745708E0,4.378971935E-4,5.524086737E-5,-2.078693360E-4
4.821798708E0,-5.083768629E-4,-2.328556729E-5,8.741803467E-4
4.831851708E0,-3.250101348E-3,-8.768286789E-4,1.551422291E-3
4.841905708E0,-1.750331954E-3,1.046741731E-3,8.241743781E-4
4.851958708E0,5.495738587E-4,-2.674226882E-3,-3.372300416E-4
4.862012708E0,4.984700936E-4,3.335910151E-6,-1.367653720E-3
4.872065708E0,2.856432926E-3,-2.866823343E-4,1.372769475E-5
4.882119708E0,-4.002999049E-5,-2.633049153E-3,-1.705880743E-3
4.892172708E0,1.503804466E-3,-2.104411600E-3,-5.047949962E-4
4.902225708E0,-5.717877066E-4,-3.772645432E-4,-7.794592530E-4
4.912279708E0,2.062344924E-3,-2.434822964E-3,3.710263409E-4
4.922332708E0,2.378002508E-3,-1.877575764E-3,-2.597486600E-4
4.932386708E0,-2.098238561E-3,-1.844552695E-3,-2.042734995E-3
4.942439708E0,3.824406071E-3,1.448586816E-3,4.517678171E-4
4.952493708E0,2.701883670E-3,-9.730255115E-4,1.823029481E-3
4.962546708E0,6.146054249E-3,2.646924695E-4,-2.195839770E-4
4.972600708E0,3.034682944E-3,-5.302262434E-5,-5.274456926E-4
4.982653708E0,3.068353515E-3,-2.863256959E-3,-7.502720691E-4
4.992706708E0,4.049728625E-3,-4.078223428E-4,-1.815536525E-3
5.002760708E0,7.569009904E-4,-1.415611245E-3,-1.467222814E-3
5.012813708E0,2.908477909E-4,1.428378513E-3,-3.664863529E-3
5.022867708E0,-1.001698896E-3,2.223343181E-4,-7.691844366E-4
5.032920708E0,-1.745786169E-3,5.901168915E-4,-5.313642323E-4
5.042974708E0,-8.153542876E-4,-3.113608691E-4,-2.882094588E-3
5.053027708E0,9.279509541E-4,-3.166872193E-4,-1.933672465E-4
5.063080708E0,1.223712694E-3,1.638915390E-3,-2.173482906E-3
5.073134708E0,-3.756032675E-5,1.307671919E-4,2.694348805E-4
5.083187708E0,1.926523168E-3,2.925176523E-4,9.418502450E-4
5.093241708E0,1.419723616E-3,-1.105375588E-3,-7.021189667E-4
5.103294708E0,-8.025710704E-4,3.581923665E-4,-7.022819482E-4
5.113348708E0,1.801353064E-4,-4.056022153E-4,6.354241632E-4
5.123401708E0,1.714002807E-3,9.253923781E-4,-1.383410767E-3
5.133454708E0,1.295087626E-3,-1.044814126E-3,-1.955191139E-3
5.143508708E0,4.392800911E-4,2.244965872E-3,-1.543544233E-3
5.153561708E0,-6.624696543E-4,6.151112029E-4,3.805896267E-4
5.163615708E0,-1.708976924E-3,-8.634866390E-5,1.457799692E-3
5.173668708E0,2.348881448E-3,4.018087639E-4,2.112937625E-3
5.183722708E0,-6.262506358E-4,1.262999838E-3,2.192397602E-3
5.193775708E0,7.727078628E-4,9.961511241E-4,8.858507499E-4
5.203828708E0,-2.408174332E-4,1.604978926E-3,-1.425193623E-3
5.213882708E0,7.208500756E-4,-4.296761472E-4,8.352976292E-4
5.223935708E0,9.105345816E-5,-6.467119092E-4,-7.948651910E-4
5.233989708E0,-2.532932558E-4,4.020408669E-4,7.811887190E-5
5.244042708E0,-9.125997894E-5,-2.339406405E-3,1.066075172E-3
5.254096708E0,5.268597160E-4,-3.827819310E-4,-7.358198054E-4
5.264149708E0,-5.706867087E-4,2.165202983E-3,-5.713566206E-4
5.274202708E0,9.963096818E-5,-9.882461745E-4,1.621756703E-3
5.284256708E0,-9.675722104E-4,7.061541692E-5,-9.129894897E-4
5.294309708E0,2.686284948E-3,-9.349941975E-4,-1.108450815E-4
5.304363708E0,6.784319412E-4,-1.464770059E-3,5.461485125E-4
5.314416708E0,-1.443574787E-3,7.978516514E-4,-9.710541926E-4
5.324470708E0,-1.903282537E-4,1.936875051E-3,-1.055886969E-5
5.334523708E0,1.172411256E-3,3.765290021E-4,-5.263648927E-5
5.344577708E0,1.389344339E-3,-1.002382138E-3,-9.387494065E-4
5.354630708E0,2.828009019E-4,-5.890595494E-4,1.758766361E-3
5.364683708E0,9.577398887E-4,-2.360285027E-3,6.594932638E-4
5.374737708E0,-5.715076812E-3,3.399333218E-3,7.875910960E-4
5.384790708E0,-6.169318687E-3,-1.842807606E-2,-5.951044150E-4
5.394844708E0,-2.056865487E-3,-6.602041889E-3,-1.389791258E-3
5.404897708E0,-1.274216920E-3,-3.948089667E-3,-1.396666747E-3
5.414950708E0,5.287430831E-4,6.416020915E-4,2.566236071E-4
5.425004708E0,-3.793947981E-4,-7.941080257E-4,-8.014687337E-4
5.435057708E0,1.653396059E-3,2.069056500E-3,-1.221183222E-3
5.445111708E0,8.617505664E-4,3.241492203E-3,-2.095643431E-4
5.455164708E0,1.035921276E-3,2.492611296E-3,6.000362337E-4
5.465218708E0,6.355369696E-4,2.194561530E-3,1.037246082E-3
5.475271708E0,-6.334593054E-4,3.951715305E-3,2.184269484E-3
5.485325708E0,2.797531779E-4,3.160335822E-3,-1.077565365E-3
5.495378708E0,-1.275532879E-3,9.365965379E-4,-1.898351591E-3
5.505431708E0,4.497621849E-4,1.278279815E-3,9.939908050E-4
5.515485708E0,-4.495873000E-4,4.188777530E-4,1.548286527E-4
5.525538708E0,1.606404898E-3,3.155613958E-4,7.028984837E-4
5.535592708E0,1.910537947E-3,1.978439279E-3,-1.207120717E-3
5.545645708E0,9.350712644E-4,-1.039398834E-3,7.247417234E-4
5.555699708E0,-1.589553140E-4,1.542269485E-3,-2.422315534E-3
5.565752708E0,-2.198426751E-3,-3.782931715E-3,-7.972284220E-4
5.575805708E0,-4.335498379E-4,-4.917438142E-3,-1.301631331E-3
5.585859708E0,-1.893366687E-3,-7.807276212E-3,-2.034857403E-3
5.595912708E0,-1.337032299E-3,-7.419520058E-3,-1.793841366E-3
5.605966708E0,-3.257029690E-3,-6.044838112E-3,-7.712282240E-4
5.616019708E0,-1.119576395E-3,-3.672760911E-3,-2.656480297E-3
5.626073708E0,-1.378589543E-3,-5.205214024E-3,-2.374536358E-3
5.636126708E0,1.264578896E-5,-3.877627896E-3,-5.913345143E-3
5.646179708E0,2.976561664E-4,-2.768715844E-3,-3.789497307E-3
5.656233708E0,-4.474962770E-4,1.086742501E-3,-4.562878981E-3
5.666286708E0,-5.067416932E-4,4.736352712E-3,-1.226444729E-4
5.676340708E0,1.142021269E-3,2.660418395E-3,9.657894261E-4
5.686393708E0,8.807528066E-4,5.901330151E-4,2.714756411E-3
5.696447708E0,1.479431405E-3,-1.956381602E-3,2.913960721E-3
5.706500708E0,-7.361653261E-4,-1.521277125E-3,2.923270222E-3
5.716553708E0,1.598095405E-3,4.667726171E-4,2.047090326E-3
5.726607708E0,7.319229189E-5,1.356380759E-3,1.403418835E-3
5.736660708E0,-1.187281800E-3,1.697265310E-3,2.686796244E-3
5.746714708E0,-3.118995810E-3,2.487831516E-3,6.368337199E-4
5.756767708E0,1.178813400E-3,1.794610755E-3,1.080516260E-3
5.766821708E0,-1.071657753E-3,9.315643110E-4,1.730190124E-3
5.776874708E0,1.975264866E-3,3.095915308E-3,3.285210114E-3
5.786927708E0,2.448058804E-4,3.530150745E-3,1.928838436E-3
5.796981708E0,-8.047458250E-4,5.952562205E-3,1.189541072E-4
5.807034708E0,2.787597012E-3,1.720126253E-3,1.040636562E-4
5.817088708E0,3.516035795E-4,1.877519069E-3,7.075360045E-4
5.827141708E0,-2.043405315E-3,3.611839609E-3,-8.982284926E-4
5.837195708E0,2.992632100E-3,8.794884197E-3,3.510601819E-4
5.847248708E0,-2.093018033E-3,-7.855718723E-4,2.787586302E-3
5.857301708E0,6.180801429E-4,-2.465227619E-3,2.790516242E-3
5.867355708E0,-3.433471429E-4,3.516764846E-3,5.723689683E-4
5.877408708E0,-3.628461855E-5,4.995085765E-3,6.453394890E-4
5.887462708E0,-8.008709177E-3,-5.990616232E-2,6.812680513E-4
5.897515708E0,1.870552544E-3,-1.297061332E-2,-2.801329829E-4
5.907569708E0,-4.021938890E-3,-7.165033836E-3,-1.172290184E-3
5.917622708E0,1.812780742E-3,-5.542902742E-3,-5.448493175E-4
5.927675708E0,-8.104222361E-4,-2.029772848E-3,1.543015242E-4
5.937729708E0,-9.225412505E-4,-6.646363181E-4,2.169515472E-3
5.947782708E0,-2.267615870E-3,-7.153060869E-4,1.036683097E-3
5.957836708E0,-5.104622105E-4,-9.685727418E-4,3.581093624E-4
5.967889708E0,-7.723319577E-4,-3.503916552E-3,7.445784286E-4
5.977943708E0,-3.804873442E-3,2.895925893E-3,8.065206930E-5
5.987996708E0,-3.958134912E-3,-9.557338781E-4,2.239531837E-3
5.998049708E0,-4.411645932E-4,-1.819663448E-3,-5.999300629E-4
6.008103708E0,8.377502090E-4,-3.592641558E-3,2.328432165E-4
6.018156708E0,2.804228337E-3,-5.364974961E-3,-1.305931248E-3
6.028210708E0,-2.809636761E-3,-4.629886709E-3,1.263652928E-3
6.038263708E0,-9.174608276E-4,-3.362222342E-3,1.764860004E-3
6.048317708E0,1.949407044E-3,-2.919226419E-3,4.349918570E-3
6.058370708E0,-9.598301258E-4,2.542650560E-3,7.251432631E-3
6.068423708E0,1.279013464E-3,8.025874384E-3,3.977753222E-3
6.078477708E0,-1.945275581E-3,6.255938206E-3,3.610769287E-3
6.088530708E0,6.722417311E-4,8.535941131E-3,2.110731322E-3
6.098584708E0,1.591298729E-3,4.464233294E-3,-1.489701495E-2
6.108637708E0,3.118836787E-3,-8.034008788E-4,-9.757402353E-3
6.118691708E0,1.758494065E-3,-3.904652083E-3,-3.978342749E-3
6.128744708E0,4.658387625E-4,-3.174315207E-3,-2.862340771E-4
6.138797708E0,-1.078261994E-3,-3.295755247E-3,-2.944897860E-4
6.148851708E0,-6.201900542E-4,-3.021884244E-3,1.023523510E-6
6.158904708E0,-1.537116477E-3,3.483460168E-4,-1.326029655E-3
6.168958708E0,-2.040887484E-3,-2.150652232E-3,-7.095071487E-4
6.179011708E0,5.849893787E-4,-4.629522096E-3,9.294021875E-4
6.189065708E0,-1.301311771E-3,-3.006746527E-3,-5.700308830E-4
6.199118708E0,1.550667454E-3,-4.037389997E-3,-1.508491114E-4
6.209171708E0,-1.274739276E-3,-4.708983761E-4,-2.406216227E-4
6.219225708E0,-1.229199232E-3,-1.022438984E-3,1.125135459E-4
6.229278708E0,3.786763642E-3,-1.761984895E-3,1.962102484E-3
6.239332708E0,2.023218200E-3,-1.951335580E-3,1.032925677E-3
6.249385708E0,8.402906824E-4,-9.827297181E-4,1.889086794E-3
6.259439708E0,2.446709434E-3,-4.269336816E-3,1.614248846E-3
6.269492708E0,1.134635648E-3,-5.708383396E-3,5.980082788E-4
6.279546708E0,-9.261184023E-4,-2.244941890E-3,4.087481648E-5
6.289599708E0,9.544582572E-4,-3.784487257E-3,-9.258035570E-4
6.299652708E0,1.611726475E-3,-3.125088755E-3,-1.850453205E-3
6.309706708E0,1.275269547E-3,-2.340815729E-3,-1.265938394E-3
6.319759708E0,-4.701662692E-4,-1.111767022E-3,1.570061781E-3
6.329813708E0,2.422434045E-3,-1.959661487E-3,-6.740149111E-4
6.339866708E0,8.863227558E-4,-2.556742169E-3,-1.671901438E-3
6.349920708E0,1.625599805E-3,-2.879152773E-3,2.049237024E-3
6.359973708E0,3.325495636E-3,-7.065375801E-3,-2.364420332E-3
6.370026708E0,2.047765884E-4,-4.728858359E-3,5.978383124E-4
6.380080708E0,1.183221932E-3,-4.027115181E-3,-8.823461831E-4
6.390133708E0,8.970933850E-4,-4.527256824E-3,2.068146132E-4
6.400187708E0,1.018267241E-3,-3.995424137E-3,-9.761615656E-4
6.410240708E0,3.631980391E-3,-5.121352151E-3,-1.072736923E-3
6.420294708E0,1.398387249E-3,-9.258572012E-3,-3.586494364E-3
6.430347708E0,3.797171172E-3,-8.824939840E-3,-5.888605490E-3
6.440400708E0,5.709321238E-3,-1.619736850E-2,-8.802902885E-3
6.450454708E0,6.838349625E-3,-1.759481244E-2,-1.028483082E-2
6.460507708E0,6.584017538E-3,-1.960629970E-2,-9.297064506E-3
6.470561708E0,9.235955775E-3,-2.329155244E-2,-7.352109067E-3
6.480614708E0,7.785331458E-3,-2.176636085E-2,-4.827165976E-3
6.490668708E0,8.456181735E-3,-2.030854672E-2,-4.257516004E-3
6.500721708E0,3.325125203E-3,-1.524265390E-2,-2.689588349E-3
6.510774708E0,5.989219528E-3,-1.494648214E-2,-3.963685594E-4
6.520828708E0,6.876051892E-3,-1.053522248E-2,-3.220384242E-3
6.530881708E0,3.402471542E-3,-5.808097776E-3,-6.022005342E-3
6.540935708E0,3.642156255E-3,-5.010214634E-3,-5.714943167E-3
6.550988708E0,3.403475974E-3,-7.975671440E-3,-8.665310219E-3
6.561042708E0,5.779814906E-3,-1.918678172E-2,-9.317785501E-3
6.571095708E0,9.312081151E-3,-2.518137544E-2,-4.662727006E-3
6.581148708E0,9.327260777E-3,-3.624760732E-2,-3.952195402E-3
6.591202708E0,7.139208261E-3,-4.481739551E-2,-4.400187172E-4
6.601255708E0,3.054984147E-3,-3.227363899E-2,-1.116506755E-4
6.611309708E0,1.874424168E-3,-6.369617768E-3,2.252678853E-3
6.621362708E0,-8.696969599E-4,3.827093169E-3,1.405260991E-3
6.631416708E0,1.720970962E-3,-6.524979253E-4,-2.458720468E-3
6.641469708E0,3.616875503E-3,-2.192396484E-2,-3.410534002E-3
6.651522708E0,3.110053716E-3,-4.516462982E-2,-7.209967356E-3
6.661576708E0,1.684463583E-3,-8.278018236E-2,-1.254161540E-2
6.671629708E0,-2.486137964E-4,-1.059929803E-1,-1.240000594E-2
6.681683708E0,-2.152354270E-2,8.601509966E-3,-9.428450838E-3
6.691736708E0,-6.838528067E-2,4.427519441E-1,-1.728057861E-1
6.701790708E0,-1.466719061E-2,5.706549063E-2,-1.355870366E-1
6.711843708E0,-3.413946368E-3,5.080544855E-3,-5.515665747E-3
6.721896708E0,-8.139023557E-4,6.725845858E-3,-2.208020072E-3
6.731950708E0,1.378960325E-3,-1.822985010E-3,-1.892384607E-3
6.742003708E0,-4.532192368E-3,2.774696099E-3,-2.378677949E-3
6.752057708E0,-2.261044923E-3,6.831027102E-3,8.808921091E-3
6.762110708E0,-2.404322848E-3,7.028899621E-3,2.183204517E-2
6.772164708E0,-3.808854846E-3,3.172361990E-3,2.004983276E-2
6.782217708E0,-6.780428812E-4,5.384957185E-4,1.652982552E-3
6.792270708E0,1.972735161E-3,1.501929364E-3,1.266389154E-3
6.802324708E0,5.579183926E-5,3.239375539E-3,-8.862442337E-4
6.812377708E0,4.642096348E-3,1.049556490E-2,-3.425059840E-3
6.822431708E0,1.000753255E-4,1.444103755E-2,-5.013635382E-3
6.832484708E0,2.788096899E-3,2.388233505E-2,-3.474907950E-3
6.842538708E0,-1.670034835E-3,5.481202528E-2,-1.193284057E-2
6.852591708E0,-1.520420518E-2,9.029643238E-2,-1.445347071E-2
6.862644708E0,-2.865513787E-3,1.249564160E-2,2.797175013E-2
6.872698708E0,3.448313801E-3,6.265778095E-3,8.520913124E-2
6.882751708E0,1.167316339E-3,7.667932194E-3,1.086228415E-1
6.892805708E0,1.100264490E-3,3.205833724E-3,1.094821021E-1
6.902858708E0,1.135418192E-3,1.763465698E-3,5.716962740E-2
6.912912708E0,2.821555827E-3,2.623989480E-3,2.479243558E-3
6.922965708E0,-3.281343961E-3,4.339864012E-3,2.421452198E-3
6.933018708E0,-2.993755974E-3,3.801807296E-3,1.515410841E-4
6.943072708E0,-7.636246737E-4,2.976227319E-3,1.342305914E-4
6.953125708E0,1.917952031E-4,-4.465186794E-5,-9.043724276E-4
6.963179708E0,5.398703506E-4,2.584158792E-4,2.236559987E-3
6.973232708E0,3.492721589E-4,2.345618792E-3,1.351876184E-3
6.983286708E0,-3.068096004E-3,-3.018296557E-4,2.336979844E-3
6.993339708E0,-1.144609414E-3,-1.086579170E-3,2.921155188E-3
7.003392708E0,3.393038642E-4,-1.403761678E-3,2.198639791E-3
7.013446708E0,2.331993775E-3,-1.000979450E-3,2.669771202E-4
7.023499708E0,3.683814313E-3,-5.293337163E-4,1.769624650E-4
7.033553708E0,1.867935993E-3,2.264686860E-3,2.184092067E-3
7.043606708E0,-2.022409579E-3,3.851930844E-3,-8.436557837E-4
7.053660708E0,-3.172358964E-3,2.927561873E-4,2.859589644E-3
7.063713708E0,5.344949896E-4,-9.549347451E-4,3.056181595E-4
7.073766708E0,1.217633486E-3,-3.020048141E-3,-2.272706479E-5
7.083820708E0,9.635679307E-4,-1.012823544E-3,2.984502353E-4
7.093873708E0,3.022876801E-3,-1.465939335E-3,5.331481807E-4
7.103927708E0,9.610573761E-4,-2.105897060E-3,1.419981476E-3
7.113979833E0,-1.602730597E-3,5.223056360E-5,-2.111879643E-3
7.124033833E0,-4.984141560E-5,-5.432522739E-4,1.026921440E-3
7.134086833E0,-7.732963422E-5,-2.935794182E-3,1.091176644E-3
7.144139833E0,1.010039123E-3,7.657334791E-4,2.071220428E-3
7.154193833E0,-2.135918476E-3,2.225314267E-3,-1.788577065E-4
7.164246833E0,-3.193992423E-3,1.901473850E-3,-1.677152235E-3
7.174300833E0,-5.336799659E-4,2.316744765E-3,-4.488797858E-4
7.184353833E0,-5.086462479E-4,-3.278823104E-3,6.941491738E-4
7.194407833E0,1.595593290E-3,1.427655108E-3,-6.603603251E-4
7.204460833E0,-6.095040007E-4,-5.545924068E-5,-4.366547801E-4
7.214513833E0,2.549581113E-4,9.442914161E-4,1.158845145E-3
7.224567833E0,-8.310789126E-4,-1.405948307E-3,4.922556691E-4
7.234620833E0,-1.969105098E-3,-2.610132506E-4,-6.858538836E-4
7.244674833E0,1.987080905E-4,-1.193386037E-3,-1.303707249E-3
7.254727833E0,-7.665210287E-4,-1.034661196E-3,-2.459056210E-3
7.264781833E0,-1.796631841E-3,1.475367928E-3,-1.428413205E-3
7.274834833E0,-1.669853809E-4,1.671334496E-3,-2.476405352E-4
7.284887833E0,-8.223893237E-4,5.461489782E-4,-5.882587284E-4
7.294941833E0,-7.341188029E-5,-1.406284515E-3,-1.680543646E-3
7.304994833E0,1.203573891E-3,-2.088852925E-3,-1.315157861E-3
7.315048833E0,-2.806902921E-4,-2.160885197E-5,7.364470512E-4
7.325101833E0,-1.301213633E-3,9.722828399E-4,-2.704357263E-3
7.335155833E0,-1.748589450E-3,2.365914872E-3,8.549573831E-4
7.345208833E0,-3.861161531E-4,4.150806490E-5,-3.495900892E-4
7.355261833E0,-5.807825946E-4,-2.122771402E-4,8.810800500E-4
7.365315833E0,-2.259639325E-3,1.311583677E-3,-6.904508919E-4
7.375368833E0,2.759105701E-4,4.300069995E-4,8.836924098E-4
7.385422833E0,-6.772347842E-4,1.077954075E-3,-1.424469054E-3
7.395475833E0,-2.124211751E-3,1.316853799E-3,-1.065521967E-3
7.405529833E0,8.508054307E-4,-1.244308194E-3,4.764483310E-4
7.415582833E0,-3.250736045E-4,-3.222235246E-4,6.872760132E-4
7.425635833E0,2.830772428E-3,2.735255985E-4,-1.623282209E-3
7.435689833E0,1.413855003E-3,1.419413602E-3,1.062658615E-3
7.445742833E0,-1.246642903E-3,1.361889299E-3,-1.783738844E-4
7.455796833E0,-1.536124386E-3,-9.129548562E-4,1.102655660E-3
7.465849833E0,-3.776492376E-4,6.766860606E-4,3.077015281E-4
