"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.851418858E1,-1.892215118E0,1.287173309E0,-1.117336487E1
4.852424258E1,-1.783241730E0,1.325044556E0,-1.108355164E1
4.853429758E1,-1.705104218E0,1.397643585E0,-1.090033264E1
4.854435258E1,-1.522483978E0,1.449585571E0,-1.082399139E1
4.855440658E1,-1.571282501E0,1.386566620E0,-1.064331711E1
4.856446158E1,-1.457519073E0,1.257534943E0,-1.057715469E1
4.857451558E1,-1.109492798E0,1.109941864E0,-1.032567764E1
4.858457058E1,-1.190324707E0,1.071920929E0,-1.013991394E1
4.859462458E1,-1.443747711E0,1.058898010E0,-9.924811249E0
4.860467958E1,-1.163680115E0,9.080117798E-1,-9.539811859E0
4.861473358E1,6.188131714E-1,-1.432521057E-1,-6.109994202E0
4.862478858E1,1.209335175E0,-3.418890381E-1,-9.096134491E0
4.863484258E1,-2.317181396E-1,5.433700562E-2,-1.043105850E1
4.864489758E1,2.215393066E-2,2.287243652E-1,-8.529263306E0
4.865495158E1,-6.691085815E-1,-1.065484314E0,-5.713019714E0
4.866500658E1,-2.249671783E0,2.337239685E0,-2.276002029E1
4.867506058E1,-6.692582703E-1,1.796264648E0,-1.151091293E1
4.868511558E1,7.304809570E-1,5.489085388E-1,-9.009913788E0
4.869516958E1,2.161056061E0,-3.255729675E-1,-9.709708557E0
4.870522458E1,1.045725403E0,-5.929170227E-1,-1.008991791E1
4.871527858E1,-1.303788757E-1,-6.078858948E-1,-9.790390778E0
4.872533358E1,-1.087488556E0,-7.226971436E-1,-9.507628784E0
4.873538813E1,-9.273216248E-1,-9.698332214E-1,-1.003902374E1
4.874544313E1,-3.665876770E-1,-8.276289368E-1,-9.888885956E0
4.875549813E1,9.430389404E-3,-3.382965088E-1,-9.417665863E0
4.876555212E1,2.808160400E-1,5.358856201E-2,-1.009366013E1
4.877560713E1,4.719685364E-1,1.715432739E-1,-9.764344940E0
4.878566113E1,1.468446350E-1,1.291813660E-1,-9.683662720E0
4.879571613E1,-6.571334839E-2,2.315684509E-1,-9.783056030E0
4.880577013E1,2.020797729E-2,2.327659607E-1,-9.933044128E0
4.881582512E1,-2.110610962E-2,1.853146362E-1,-9.682764587E0
4.882587913E1,-2.365081787E-2,1.927990723E-1,-9.721983032E0
4.883593413E1,8.831634521E-3,2.103126526E-1,-9.993668060E0
4.884598813E1,-1.811233521E-2,1.815724182E-1,-9.623637543E0
4.885604313E1,-3.981719971E-2,1.683998108E-1,-9.765841827E0
4.886609713E1,-1.975891113E-2,1.983375549E-1,-9.895472260E0
4.887615213E1,-3.697311401E-2,1.962419128E-1,-9.779164124E0
4.888620612E1,-4.460723877E-2,1.883084106E-1,-9.669142914E0
4.889626113E1,-2.005828857E-2,2.227368164E-1,-9.917476501E0
4.890631513E1,-2.020797729E-2,2.182461548E-1,-9.770631866E0
4.891637013E1,-3.727249146E-2,1.838177490E-1,-9.670340424E0
4.892642413E1,-6.885681152E-3,2.071691895E-1,-9.890981598E0
4.893647912E1,9.879455566E-3,2.085163879E-1,-9.780810699E0
4.894653413E1,-2.050735474E-2,1.737886047E-1,-9.711205444E0
4.895658813E1,-1.586700439E-2,1.938468933E-1,-9.825867004E0
4.896664313E1,-1.302291870E-2,1.969903564E-1,-9.881850586E0
4.897669713E1,-2.888992310E-2,1.826202393E-1,-9.677974548E0
4.898675212E1,-2.484832764E-2,2.013313293E-1,-9.798773346E0
4.899680613E1,-1.317260742E-2,2.168989563E-1,-9.839937744E0
4.900686113E1,-2.395019531E-2,1.924996948E-1,-9.729317780E0
4.901691513E1,-2.335144043E-2,1.981878662E-1,-9.773625641E0
4.902697013E1,-7.035369873E-3,2.143542480E-1,-9.846074982E0
4.903702413E1,-1.182540894E-2,1.920506287E-1,-9.766440582E0
4.904707913E1,-1.377136230E-2,1.883084106E-1,-9.724677429E0
4.905713313E1,-2.395019531E-3,2.017803955E-1,-9.858199768E0
4.906718813E1,-1.437011719E-2,1.910028076E-1,-9.773475952E0
4.907724213E1,-3.382965088E-2,1.854643250E-1,-9.756710815E0
4.908729713E1,-1.362167358E-2,1.939965820E-1,-9.807305603E0
4.909735113E1,-1.167572021E-2,2.034269714E-1,-9.782157898E0
4.910740612E1,-6.885681152E-3,1.962419128E-1,-9.732461243E0
4.911746113E1,1.646575928E-2,2.062710571E-1,-9.792636108E0
4.912751513E1,2.200424194E-2,2.094145203E-1,-9.817783813E0
4.913757013E1,1.287322998E-2,1.932481384E-1,-9.797426147E0
4.914762413E1,-1.901046753E-2,1.974394226E-1,-9.817634125E0
4.915767912E1,-4.894821167E-2,1.920506287E-1,-9.794282684E0
4.916773313E1,-8.801696777E-2,1.809736633E-1,-9.762099609E0
4.917778813E1,-8.771759033E-2,1.932481384E-1,-9.803114319E0
4.918784213E1,-6.586303711E-2,1.999841309E-1,-9.794282684E0
4.919789713E1,-3.727249146E-2,1.926493835E-1,-9.767039337E0
4.920795113E1,-1.392105103E-2,2.007325745E-1,-9.779762878E0
4.921800613E1,5.089416504E-3,2.124082947E-1,-9.795031128E0
4.922806013E1,2.395019531E-3,2.213896179E-1,-9.774673462E0
4.923811513E1,-2.380050659E-2,2.252815247E-1,-9.784852295E0
4.924816912E1,-3.802093506E-2,2.219883728E-1,-9.800120544E0
4.925822413E1,-4.864883423E-2,2.103126526E-1,-9.783056030E0
4.926827813E1,-4.610412598E-2,1.913021851E-1,-9.768685913E0
4.927833313E1,-3.053649902E-2,1.821711731E-1,-9.796827393E0
4.928838713E1,-7.334747314E-3,1.664538574E-1,-9.789642334E0
4.929844213E1,7.035369873E-3,1.600172424E-1,-9.776619415E0
4.930849713E1,1.496887207E-2,1.730401611E-1,-9.809550934E0
4.931855113E1,8.083190918E-3,1.908531189E-1,-9.788744202E0
4.932860612E1,-6.286926270E-3,2.089654541E-1,-9.780511322E0
4.933866013E1,-3.906875610E-2,2.252815247E-1,-9.794132996E0
4.934871513E1,-4.071533203E-2,2.389031982E-1,-9.800120544E0
4.935876913E1,-4.266128540E-2,2.404000854E-1,-9.779762878E0
4.936882413E1,-2.529739380E-2,2.233355713E-1,-9.793085175E0
4.937887813E1,-7.484436035E-4,1.901046753E-1,-9.798923035E0
4.938893313E1,7.035369873E-3,1.728904724E-1,-9.784552917E0
4.939898713E1,2.814147949E-2,1.695973206E-1,-9.795629883E0
4.940904213E1,2.544708252E-2,1.628613281E-1,-9.791288910E0
4.941909612E1,-1.945953369E-3,1.721420288E-1,-9.780661011E0
4.942915113E1,-2.365081787E-2,1.853146362E-1,-9.788893890E0
4.943920513E1,-3.143463135E-2,1.968406677E-1,-9.801916809E0
4.944926013E1,-4.909790039E-2,2.086660767E-1,-9.799222412E0
4.945931413E1,-4.849914551E-2,2.154020691E-1,-9.780361633E0
4.946936912E1,-3.652404785E-2,2.171983337E-1,-9.797426147E0
4.947942313E1,-2.095642090E-2,2.047741699E-1,-9.790690155E0
4.948947813E1,-5.538482666E-3,1.981878662E-1,-9.785301361E0
4.949953313E1,-4.640350342E-3,2.014810181E-1,-9.796228638E0
4.950958713E1,-1.347198486E-2,1.947450256E-1,-9.795480194E0
4.951964213E1,-2.619552612E-2,1.901046753E-1,-9.791139221E0
4.952969613E1,-3.382965088E-2,2.041754150E-1,-9.796078949E0
4.953975113E1,-4.161346436E-2,2.041754150E-1,-9.792187042E0
4.954980513E1,-3.817062378E-2,2.029779053E-1,-9.790690155E0
4.955986013E1,-2.005828857E-2,1.995350647E-1,-9.788145447E0
4.956991413E1,-9.729766846E-3,1.945953369E-1,-9.790839844E0
4.957996913E1,3.143463135E-3,1.938468933E-1,-9.777667236E0
4.959002312E1,-7.185058594E-3,1.919009399E-1,-9.790540466E0
4.960007813E1,-1.721420288E-2,1.935475159E-1,-9.791288910E0
4.961013213E1,-2.859054565E-2,2.013313293E-1,-9.784702606E0
4.962018713E1,-4.445755005E-2,1.966909790E-1,-9.804012451E0
4.963024113E1,-5.104385376E-2,2.071691895E-1,-9.808503113E0
4.964029612E1,-5.254074097E-2,2.085163879E-1,-9.758058014E0
4.965035013E1,-3.637435913E-2,2.058219910E-1,-9.791887665E0
4.966040513E1,-5.688171387E-3,2.038760376E-1,-9.800419922E0
4.967045913E1,-1.047821045E-3,1.992356873E-1,-9.789792023E0
4.968051413E1,8.232879639E-3,1.932481384E-1,-9.776619415E0
4.969056912E1,5.538482666E-3,1.998344421E-1,-9.807604980E0
4.970062313E1,-9.729766846E-3,1.935475159E-1,-9.794881439E0
4.971067813E1,-2.035766602E-2,1.926493835E-1,-9.776469727E0
4.972073213E1,-3.008743286E-2,2.071691895E-1,-9.818681946E0
4.973078713E1,-3.876937866E-2,1.975891113E-1,-9.779463501E0
4.974084071E1,-3.278182983E-2,1.963916016E-1,-9.779014435E0
4.975089571E1,-1.886077881E-2,2.112107849E-1,-9.795480194E0
4.976094971E1,-1.990859985E-2,2.013313293E-1,-9.801018677E0
4.977100471E1,-1.586700439E-2,1.913021851E-1,-9.769883423E0
4.978105871E1,-1.152603149E-2,2.014810181E-1,-9.792636108E0
4.979111371E1,-2.709365845E-2,2.040257263E-1,-9.796378326E0
4.980116771E1,-1.811233521E-2,1.920506287E-1,-9.771829376E0
4.981122271E1,-3.053649902E-2,1.984872437E-1,-9.794282684E0
4.982127671E1,-2.903961182E-2,1.993853760E-1,-9.798923035E0
4.983133171E1,-2.335144043E-2,1.901046753E-1,-9.796378326E0
4.984138571E1,-1.197509766E-2,1.902543640E-1,-9.778415680E0
4.985144071E1,-5.688171387E-3,1.941462708E-1,-9.795180817E0
4.986149471E1,2.844085693E-3,2.001338196E-1,-9.782606964E0
4.987154971E1,-1.721420288E-2,2.029779053E-1,-9.782756653E0
4.988160471E1,-2.589614868E-2,2.053729248E-1,-9.792336731E0
4.989165871E1,-3.577560425E-2,2.062710571E-1,-9.795779572E0
4.990171371E1,-3.367996216E-2,2.005828857E-1,-9.788295135E0
4.991176771E1,-3.981719971E-2,1.978884888E-1,-9.792486420E0
4.992182271E1,-2.589614868E-2,1.939965820E-1,-9.777816925E0
4.993187671E1,-1.332229614E-2,1.917512512E-1,-9.781858521E0
4.994193171E1,3.442840576E-3,1.863624573E-1,-9.788444824E0
4.995198571E1,-1.047821045E-3,1.817221069E-1,-9.783654785E0
4.996204071E1,-5.538482666E-3,1.868115234E-1,-9.781559143E0
4.997209471E1,-9.580078125E-3,1.989363098E-1,-9.784702606E0
4.998214971E1,-1.721420288E-2,2.100132751E-1,-9.786049805E0
4.999220371E1,-3.547622681E-2,2.092648315E-1,-9.786798248E0
5.000225871E1,-4.685256958E-2,2.037263489E-1,-9.787995758E0
5.001231271E1,-4.670288086E-2,2.106120300E-1,-9.791887665E0
5.002236771E1,-3.487747192E-2,2.013313293E-1,-9.796378326E0
5.003242171E1,-1.496887207E-2,1.833686829E-1,-9.787696381E0
5.004247671E1,-4.640350342E-3,1.889071655E-1,-9.795929260E0
5.005253071E1,-4.790039062E-3,1.781295776E-1,-9.792187042E0
5.006258571E1,-1.302291870E-2,1.851649475E-1,-9.789043579E0
5.007264071E1,-1.631607056E-2,2.005828857E-1,-9.791737976E0
5.008269471E1,-1.242416382E-2,2.056723022E-1,-9.780810699E0
5.009274971E1,-2.469863892E-2,2.097138977E-1,-9.775571594E0
5.010280371E1,-2.874023438E-2,2.053729248E-1,-9.787097626E0
5.011285871E1,-1.766326904E-2,2.035766602E-1,-9.788444824E0
5.012291271E1,-1.975891113E-2,1.971400452E-1,-9.781110077E0
5.013296771E1,-1.362167358E-2,1.947450256E-1,-9.792187042E0
5.014302171E1,-1.466949463E-2,1.905537415E-1,-9.784852295E0
5.015307671E1,-1.811233521E-2,1.812730408E-1,-9.778565369E0
5.016313071E1,-2.335144043E-2,1.874102783E-1,-9.785301361E0
5.017318571E1,-2.454895020E-2,1.960922241E-1,-9.792935486E0
5.018323971E1,-2.454895020E-2,1.883084106E-1,-9.785451050E0
5.019329471E1,-3.068618774E-2,2.071691895E-1,-9.781259766E0
5.020334871E1,-1.556762695E-2,2.016307068E-1,-9.789193268E0
5.021340371E1,-1.556762695E-2,2.071691895E-1,-9.789043579E0
5.022345771E1,-1.347198486E-2,1.978884888E-1,-9.777816925E0
5.023351271E1,-1.302291870E-2,1.890568542E-1,-9.782457275E0
5.024356771E1,-2.679428101E-2,1.916015625E-1,-9.792037354E0
5.025362171E1,-2.305206299E-2,1.922003174E-1,-9.786498871E0
5.026367671E1,-2.754272461E-2,1.929487610E-1,-9.789342957E0
5.027373071E1,-3.053649902E-2,1.944456482E-1,-9.787397003E0
5.028378571E1,-2.933898926E-2,1.999841309E-1,-9.782756653E0
5.029383971E1,-2.918930054E-2,2.091151428E-1,-9.790540466E0
5.030389471E1,-1.691482544E-2,2.025288391E-1,-9.791139221E0
5.031394871E1,-1.541793823E-2,2.068698120E-1,-9.792187042E0
5.032400371E1,-1.571731567E-2,2.038760376E-1,-9.794881439E0
5.033405771E1,-1.242416382E-2,2.079176331E-1,-9.776170349E0
5.034411271E1,-1.975891113E-2,1.993853760E-1,-9.785451050E0
5.035416671E1,-1.811233521E-2,1.962419128E-1,-9.806257782E0
5.036422171E1,-2.769241333E-2,2.007325745E-1,-9.781259766E0
5.037427571E1,-2.634521484E-2,1.901046753E-1,-9.774074707E0
5.038433071E1,-1.167572021E-2,1.933978271E-1,-9.803713074E0
5.039438471E1,-1.721420288E-2,1.963916016E-1,-9.808952179E0
5.040443971E1,-2.619552612E-2,1.954934692E-1,-9.773026886E0
5.041449471E1,-1.646575928E-2,1.990859985E-1,-9.774972839E0
5.042454871E1,-1.167572021E-2,2.070195007E-1,-9.793983307E0
5.043460371E1,-1.332229614E-2,2.038760376E-1,-9.770182800E0
5.044465771E1,-2.439926147E-2,2.064207458E-1,-9.777517548E0
5.045471271E1,-2.155517578E-2,2.058219910E-1,-9.797126770E0
5.046476671E1,-2.724334717E-2,1.978884888E-1,-9.782307587E0
5.047482171E1,-3.128494263E-2,1.901046753E-1,-9.773775330E0
5.048487571E1,-2.005828857E-2,1.957928467E-1,-9.803862762E0
5.049493071E1,-1.601669312E-2,1.896556091E-1,-9.793983307E0
5.050498471E1,-1.496887207E-2,1.869612122E-1,-9.778265991E0
5.051503971E1,-1.496887207E-2,2.040257263E-1,-9.793833618E0
5.052509371E1,-1.197509766E-2,2.074685669E-1,-9.784403229E0
5.053514871E1,-1.601669312E-2,2.025288391E-1,-9.778864746E0
5.054520271E1,-2.275268555E-2,2.052232361E-1,-9.794282684E0
5.055525771E1,-2.409988403E-2,2.071691895E-1,-9.802814941E0
5.056531171E1,-2.275268555E-2,1.983375549E-1,-9.787097626E0
5.057536671E1,-2.155517578E-2,1.942959595E-1,-9.792636108E0
5.058542071E1,-1.152603149E-2,2.007325745E-1,-9.790091400E0
5.059547571E1,-1.167572021E-2,1.950444031E-1,-9.783355408E0
5.060553071E1,-1.601669312E-2,1.930984497E-1,-9.781559143E0
5.061558471E1,-1.631607056E-2,1.886077881E-1,-9.795629883E0
5.062563971E1,-2.335144043E-2,1.984872437E-1,-9.787846069E0
5.063569371E1,-2.035766602E-2,2.050735474E-1,-9.787397003E0
5.064574871E1,-2.230361938E-2,2.049238586E-1,-9.788444824E0
5.065580271E1,-2.260299683E-2,2.019300842E-1,-9.789642334E0
5.066585771E1,-2.170486450E-2,2.040257263E-1,-9.780661011E0
5.067591171E1,-2.095642090E-2,1.980381775E-1,-9.794282684E0
5.068596671E1,-1.032852173E-2,1.854643250E-1,-9.789792023E0
5.069602071E1,-1.437011719E-2,1.859133911E-1,-9.783355408E0
5.070607571E1,-1.377136230E-2,1.917512512E-1,-9.780062256E0
5.071612971E1,-1.856140137E-2,1.945953369E-1,-9.775421906E0
5.072618471E1,-2.065704346E-2,1.971400452E-1,-9.785900116E0
5.073623858E1,-1.811233521E-2,1.965412903E-1,-9.790091400E0
5.074629358E1,-1.526824951E-2,1.984872437E-1,-9.796228638E0
5.075634758E1,-2.245330811E-2,1.981878662E-1,-9.790091400E0
5.076640258E1,-1.631607056E-2,1.974394226E-1,-9.780810699E0
5.077645658E1,-1.407073975E-2,2.047741699E-1,-9.787846069E0
5.078651158E1,-1.437011719E-2,2.029779053E-1,-9.784852295E0
5.079656658E1,-2.619552612E-2,2.013313293E-1,-9.789342957E0
5.080662058E1,-2.454895020E-2,1.995350647E-1,-9.791139221E0
5.081667558E1,-1.781295776E-2,1.948947144E-1,-9.779762878E0
5.082672958E1,-2.799179077E-2,1.956431580E-1,-9.782457275E0
5.083678458E1,-2.409988403E-2,1.984872437E-1,-9.782756653E0
5.084683858E1,-2.365081787E-2,1.959425354E-1,-9.783505096E0
5.085689358E1,-3.023712158E-2,2.049238586E-1,-9.795629883E0
5.086694758E1,-1.466949463E-2,1.995350647E-1,-9.784253540E0
5.087700258E1,-2.080673218E-2,1.963916016E-1,-9.786199493E0
5.088705658E1,-1.481918335E-2,1.989363098E-1,-9.775571594E0
5.089711158E1,-1.990859985E-2,2.101629639E-1,-9.796977081E0
5.090716558E1,-2.814147949E-2,2.038760376E-1,-9.796228638E0
5.091722058E1,-1.556762695E-2,1.995350647E-1,-9.792486420E0
5.092727458E1,-1.676513672E-2,1.969903564E-1,-9.788145447E0
5.093732958E1,-2.260299683E-2,1.875599670E-1,-9.792636108E0
5.094738358E1,-1.601669312E-2,1.916015625E-1,-9.787247314E0
5.095743858E1,-1.826202393E-2,1.896556091E-1,-9.787995758E0
5.096749258E1,-1.945953369E-2,1.945953369E-1,-9.782906342E0
5.097754758E1,-1.257385254E-2,1.980381775E-1,-9.782008209E0
5.098760258E1,-1.586700439E-2,2.032772827E-1,-9.785001984E0
5.099765658E1,-1.811233521E-2,2.032772827E-1,-9.773475952E0
5.100771158E1,-1.901046753E-2,2.013313293E-1,-9.802216187E0
5.101776558E1,-2.499801636E-2,2.092648315E-1,-9.802365875E0
5.102782058E1,-2.439926147E-2,2.032772827E-1,-9.772577820E0
5.103787458E1,-3.562591553E-2,1.951940918E-1,-9.784403229E0
5.104792958E1,-1.691482544E-2,2.025288391E-1,-9.795629883E0
5.105798358E1,-1.871109009E-2,2.044747925E-1,-9.773176575E0
5.106803858E1,-2.529739380E-2,1.890568542E-1,-9.754166107E0
5.107809258E1,-1.781295776E-2,1.966909790E-1,-9.806856537E0
5.108814758E1,-2.125579834E-2,1.924996948E-1,-9.803413696E0
5.109820158E1,-1.945953369E-2,1.884580994E-1,-9.760752411E0
5.110825658E1,-1.990859985E-2,1.939965820E-1,-9.812993774E0
5.111831058E1,-1.916015625E-2,2.064207458E-1,-9.807455292E0
5.112836558E1,-2.948867798E-2,2.040257263E-1,-9.770332489E0
5.113841958E1,-1.916015625E-2,2.007325745E-1,-9.780661011E0
5.114847458E1,-2.080673218E-2,2.034269714E-1,-9.811646576E0
5.115852958E1,-2.529739380E-2,1.965412903E-1,-9.776020660E0
5.116858358E1,-1.796264648E-2,2.026785278E-1,-9.788295135E0
5.117863858E1,-1.571731567E-2,2.026785278E-1,-9.806856537E0
5.118869258E1,-2.424957275E-2,1.919009399E-1,-9.770631866E0
5.119874758E1,-1.796264648E-2,1.872605896E-1,-9.784103851E0
5.120880158E1,-1.930984497E-2,1.911524963E-1,-9.795180817E0
5.121885658E1,-1.960922241E-2,1.889071655E-1,-9.793234863E0
5.122891058E1,-2.350112915E-2,1.860630798E-1,-9.776320038E0
5.123896558E1,-1.422042847E-2,1.975891113E-1,-9.796228638E0
5.124901958E1,-1.422042847E-2,1.951940918E-1,-9.801617432E0
5.125907458E1,-1.317260742E-2,1.999841309E-1,-9.790091400E0
5.126912858E1,-1.002914429E-2,2.064207458E-1,-9.785900116E0
5.127918358E1,-1.706451416E-2,2.074685669E-1,-9.796977081E0
5.128923758E1,-1.721420288E-2,2.046244812E-1,-9.786648560E0
5.129929258E1,-2.409988403E-2,1.941462708E-1,-9.794881439E0
5.130934658E1,-2.350112915E-2,1.978884888E-1,-9.799521790E0
5.131940158E1,-1.616638184E-2,1.947450256E-1,-9.783954163E0
5.132945558E1,-1.930984497E-2,1.922003174E-1,-9.782307587E0
5.133951058E1,-6.735992432E-3,1.914518738E-1,-9.792636108E0
5.134956558E1,-3.742218018E-3,1.914518738E-1,-9.795330505E0
5.135961958E1,-1.407073975E-2,2.023791504E-1,-9.786498871E0
5.136967458E1,-1.257385254E-2,2.168989563E-1,-9.794582062E0
5.137972858E1,-1.796264648E-2,2.085163879E-1,-9.786798248E0
5.138978358E1,-2.724334717E-2,2.041754150E-1,-9.781110077E0
5.139983758E1,-2.799179077E-2,2.079176331E-1,-9.800569611E0
5.140989258E1,-2.454895020E-2,2.043251038E-1,-9.786648560E0
5.141994658E1,-2.903961182E-2,2.028282166E-1,-9.779313812E0
5.143000158E1,-3.427871704E-2,1.941462708E-1,-9.791438599E0
5.144005558E1,-3.233276367E-2,1.883084106E-1,-9.802216187E0
5.145011058E1,-2.050735474E-2,1.917512512E-1,-9.776020660E0
5.146016458E1,-1.886077881E-2,1.880090332E-1,-9.798324280E0
5.147021958E1,-1.721420288E-2,1.914518738E-1,-9.793683929E0
5.148027358E1,-1.990859985E-2,1.951940918E-1,-9.776170349E0
5.149032858E1,-1.871109009E-2,2.041754150E-1,-9.787247314E0
5.150038258E1,-2.110610962E-2,2.100132751E-1,-9.793384552E0
5.151043758E1,-1.871109009E-2,2.086660767E-1,-9.780211945E0
5.152049258E1,-1.047821045E-2,2.074685669E-1,-9.781259766E0
5.153054658E1,-2.514770508E-2,2.101629639E-1,-9.791438599E0
5.154060158E1,-2.365081787E-2,2.002835083E-1,-9.780960388E0
5.155065558E1,-1.796264648E-2,1.941462708E-1,-9.809101868E0
5.156071058E1,-2.978805542E-2,1.941462708E-1,-9.796677704E0
5.157076458E1,-2.859054565E-2,1.914518738E-1,-9.787696381E0
5.158081958E1,-1.990859985E-2,1.989363098E-1,-9.790839844E0
5.159087358E1,-1.886077881E-2,1.996847534E-1,-9.816286926E0
5.160092858E1,-1.751358032E-2,2.047741699E-1,-9.780361633E0
5.161098258E1,-5.987548828E-3,2.074685669E-1,-9.787846069E0
5.162103758E1,-2.544708252E-3,1.984872437E-1,-9.801018677E0
5.163109158E1,-1.032852173E-2,2.031275940E-1,-9.780960388E0
5.164114658E1,-1.646575928E-2,1.965412903E-1,-9.785001984E0
5.165120058E1,-1.721420288E-2,1.941462708E-1,-9.788145447E0
5.166125558E1,-2.694396973E-2,1.880090332E-1,-9.793534241E0
5.167130958E1,-3.502716064E-2,1.893562317E-1,-9.773625641E0
5.168136458E1,-2.544708252E-2,1.899549866E-1,-9.802665253E0
5.169141858E1,-1.960922241E-2,1.927990723E-1,-9.789492645E0
5.170147358E1,-1.496887207E-2,1.954934692E-1,-9.792187042E0
5.171152858E1,-2.305206299E-2,1.980381775E-1,-9.798623657E0
5.172158258E1,-7.933502197E-3,1.992356873E-1,-9.779014435E0
5.173163758E1,-1.287322998E-2,1.995350647E-1,-9.789492645E0
5.174169133E1,-1.287322998E-2,1.957928467E-1,-9.785001984E0
5.175174633E1,-1.916015625E-2,2.002835083E-1,-9.800868988E0
5.176180033E1,-2.065704346E-2,1.951940918E-1,-9.777367859E0
5.177185533E1,-2.514770508E-2,1.953437805E-1,-9.784552917E0
5.178190933E1,-3.173400879E-2,1.820214844E-1,-9.784552917E0
5.179196433E1,-3.817062378E-2,1.881587219E-1,-9.798923035E0
5.180201833E1,-2.589614868E-2,1.875599670E-1,-9.781409454E0
5.181207333E1,-2.574645996E-2,1.886077881E-1,-9.786049805E0
5.182212733E1,-2.529739380E-2,1.878593445E-1,-9.791139221E0
5.183218233E1,-1.466949463E-2,1.950444031E-1,-9.789792023E0
5.184223633E1,-4.790039062E-3,1.935475159E-1,-9.800569611E0
5.185229133E1,6.137237549E-3,2.098635864E-1,-9.781110077E0
5.186234533E1,1.481918335E-2,2.136058044E-1,-9.779164124E0
5.187240033E1,1.122665405E-2,2.083666992E-1,-9.795629883E0
5.188245533E1,1.496887207E-3,2.113604736E-1,-9.798923035E0
5.189250933E1,-1.631607056E-2,1.954934692E-1,-9.799821167E0
5.190256433E1,-2.185455322E-2,1.862127686E-1,-9.792336731E0
5.191261833E1,-2.305206299E-2,1.872605896E-1,-9.796677704E0
5.192267333E1,-6.451583862E-2,2.272274780E-1,-9.802814941E0
5.193272733E1,-1.088237000E-1,2.429447937E-1,-9.757159882E0
5.194278233E1,-1.161584473E-1,2.189945984E-1,-9.738748169E0
5.195283633E1,-6.960525513E-2,2.127076721E-1,-9.824220428E0
5.196289133E1,-1.811233521E-2,1.800755310E-1,-9.803413696E0
5.197294533E1,1.481918335E-2,1.579216003E-1,-9.752968597E0
5.198300033E1,3.936813354E-2,1.532812500E-1,-9.820328522E0
5.199305433E1,4.026626587E-2,1.538800049E-1,-9.804760895E0
5.200310933E1,2.634521484E-2,1.718426514E-1,-9.758207703E0
5.201316333E1,4.041595459E-3,2.034269714E-1,-9.792187042E0
5.202321833E1,-1.002914429E-2,2.124082947E-1,-9.814790039E0
5.203327233E1,-3.487747192E-2,2.210902405E-1,-9.769883423E0
5.204332733E1,-4.370910645E-2,2.269281006E-1,-9.786947937E0
5.205338233E1,-3.622467041E-2,2.263293457E-1,-9.815987549E0
5.206343633E1,-2.305206299E-2,2.028282166E-1,-9.771829376E0
5.207349133E1,-3.891906738E-2,1.948947144E-1,-9.788145447E0
5.208354533E1,-2.664459229E-2,1.815724182E-1,-9.811047821E0
5.209360033E1,-3.832031250E-2,1.930984497E-1,-9.782157898E0
5.210365433E1,-5.298980713E-2,1.902543640E-1,-9.776320038E0
5.211370933E1,-4.565505981E-2,1.866618347E-1,-9.813891907E0
5.212376333E1,-2.320175171E-2,1.929487610E-1,-9.810748444E0
5.213381833E1,-4.490661621E-4,1.969903564E-1,-9.794582062E0
5.214387233E1,3.053649902E-2,2.109114075E-1,-9.794132996E0
5.215392733E1,3.921844482E-2,2.065704346E-1,-9.786199493E0
5.216398133E1,2.679428101E-2,1.959425354E-1,-9.780361633E0
5.217403633E1,1.032852173E-2,1.992356873E-1,-9.798174591E0
5.218409033E1,-2.664459229E-2,2.049238586E-1,-9.792486420E0
5.219414533E1,-5.658233643E-2,2.040257263E-1,-9.795629883E0
5.220419933E1,-7.873626709E-2,2.029779053E-1,-9.778565369E0
5.221425433E1,-8.666976929E-2,1.987866211E-1,-9.793683929E0
5.222430933E1,-7.574249268E-2,1.962419128E-1,-9.785301361E0
5.223436333E1,-4.550537109E-2,1.971400452E-1,-9.789642334E0
5.224441833E1,3.592529297E-3,1.895059204E-1,-9.787397003E0
5.225447233E1,2.799179077E-2,1.923500061E-1,-9.789043579E0
5.226452733E1,3.757186890E-2,1.980381775E-1,-9.786199493E0
5.227458133E1,3.742218018E-2,2.079176331E-1,-9.799072723E0
5.228463633E1,1.077758789E-2,2.100132751E-1,-9.794432373E0
5.229469033E1,-8.382568359E-3,2.032772827E-1,-9.786798248E0
5.230474533E1,-3.353027344E-2,2.100132751E-1,-9.799222412E0
5.231479933E1,-5.643264771E-2,2.083666992E-1,-9.783954163E0
5.232485433E1,-5.478607178E-2,1.916015625E-1,-9.787397003E0
5.233490833E1,-4.191284180E-2,1.957928467E-1,-9.799521790E0
5.234496333E1,-3.143463135E-2,1.956431580E-1,-9.784103851E0
5.235501733E1,-2.170486450E-2,1.872605896E-1,-9.784403229E0
5.236507233E1,-3.143463135E-3,2.004331970E-1,-9.781110077E0
5.237512633E1,-1.077758789E-2,2.083666992E-1,-9.790989532E0
5.238518133E1,-1.377136230E-2,2.064207458E-1,-9.780810699E0
5.239523533E1,-1.841171265E-2,1.990859985E-1,-9.801916809E0
5.240529033E1,-2.215393066E-2,2.065704346E-1,-9.792336731E0
5.241534533E1,-1.886077881E-2,1.926493835E-1,-9.801617432E0
