"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.244455625E1,2.987010521E-4,6.804506411E-4,-1.683295704E-4
5.245461125E1,-1.977959182E-3,3.588462132E-4,-3.237030469E-4
5.246466625E1,2.421849174E-3,2.856092760E-4,4.006763920E-4
5.247472225E1,8.428152651E-4,1.527918968E-3,-7.297443226E-4
5.248477725E1,2.833794570E-3,9.534750716E-4,-7.156296633E-4
5.249483225E1,2.845269395E-3,2.517860616E-3,1.843343955E-3
5.250488725E1,-1.214920194E-4,4.621667031E-4,2.288890537E-3
5.251494225E1,2.673300914E-3,1.591816545E-3,-3.589363769E-4
5.252499825E1,-1.896950067E-3,-3.826510219E-4,4.826113582E-5
5.253505325E1,2.843181137E-3,9.776765946E-4,-1.989463344E-3
5.254510825E1,5.970709608E-4,-1.602920674E-4,2.838315442E-3
5.255516325E1,4.631504999E-4,1.101388945E-3,3.529405221E-4
5.256521825E1,2.878637519E-3,-1.981486334E-3,5.204533227E-4
5.257527425E1,-5.575522082E-4,3.278495860E-4,1.607585698E-3
5.258532925E1,6.762903649E-4,3.669317812E-3,2.292816527E-3
5.259538425E1,6.993317511E-4,5.019236123E-4,-1.296807546E-3
5.260543925E1,1.915331115E-3,6.113795098E-4,-1.004924998E-3
5.261549425E1,9.276632918E-4,1.414523344E-3,-1.371033955E-3
5.262555025E1,-9.080536547E-4,-9.503636975E-4,1.964042895E-3
5.263560533E1,-2.397584496E-3,2.204726683E-3,6.077145226E-4
5.264566033E1,7.247056346E-4,-1.083744690E-3,5.994583480E-4
5.265571533E1,1.642912277E-3,-1.128236530E-3,2.221627627E-3
5.266577133E1,1.663684845E-3,1.536522410E-3,9.246678092E-4
5.267582633E1,-1.006058650E-3,-1.281518023E-3,1.384899020E-3
5.268588133E1,-8.470679750E-4,4.503355012E-4,-2.750989981E-3
5.269593633E1,-5.117402179E-4,-5.207855138E-4,-2.669952810E-3
5.270599133E1,1.685900264E-3,-1.317070681E-3,-1.855025534E-3
5.271604733E1,3.554079158E-4,1.734675374E-3,-6.809812039E-4
5.272610233E1,2.022761619E-4,-1.274696668E-3,-5.861725658E-4
5.273615733E1,1.428283518E-3,1.231039292E-3,1.905707177E-3
5.274621233E1,2.017374849E-3,-2.480802650E-4,1.592519227E-3
5.275626733E1,2.239693888E-3,-1.915971632E-3,1.446625218E-3
5.276632333E1,3.911937820E-4,-1.458174200E-3,2.021867782E-3
5.277637833E1,-2.084971871E-3,-3.149468394E-4,1.255366951E-3
5.278643333E1,2.568103140E-3,-1.280609053E-3,1.268682070E-3
5.279648833E1,-1.616007416E-3,-5.407352000E-4,6.547337398E-4
5.280654433E1,1.176849706E-3,-3.572434071E-4,2.297903877E-3
5.281659933E1,3.547927365E-3,-1.847865060E-3,-1.722661313E-3
5.282665433E1,-1.080380287E-3,2.573636593E-4,-4.083914682E-4
5.283670933E1,1.263718121E-3,2.609021903E-4,-1.793869771E-3
5.284676433E1,2.616071142E-3,-1.891720458E-4,1.195794437E-3
5.285682033E1,7.270415663E-4,-3.907188657E-4,3.977552988E-4
5.286687533E1,-2.708449028E-4,-6.343981368E-4,1.180192456E-3
5.287693033E1,1.404694631E-3,-6.238427013E-4,-6.499947049E-4
5.288698533E1,-1.436898252E-3,-1.316797221E-3,-6.337496452E-4
5.289704033E1,6.421768339E-4,-1.410107827E-3,-1.098900568E-3
5.290709633E1,-1.969852019E-4,-1.677432738E-4,-5.612084642E-4
5.291715133E1,4.738605639E-4,-9.426944889E-4,-8.012661710E-4
5.292720633E1,3.077100497E-3,1.633163774E-4,4.136678763E-4
5.293726133E1,-2.832012251E-5,-1.793206437E-3,1.999609172E-3
5.294731633E1,1.559190219E-3,3.650192521E-4,-1.831180416E-4
5.295737233E1,-3.726041177E-4,4.720687575E-4,-1.733575016E-3
5.296742733E1,6.127654924E-4,1.328275073E-3,2.238263376E-3
5.297748233E1,2.982590813E-4,-5.719380570E-4,-5.144607276E-4
5.298753733E1,-1.534130424E-4,-1.156768296E-3,-6.766472943E-4
5.299759333E1,1.321059419E-3,-2.951917122E-4,1.106705051E-3
5.300764833E1,-3.546015359E-4,-1.210253919E-3,-6.097024307E-4
5.301770333E1,1.665546326E-3,3.505686182E-4,8.873473853E-4
5.302775833E1,-2.109484281E-3,3.329917672E-4,-1.321104355E-4
5.303781333E1,8.303347277E-4,1.206414454E-4,8.807694539E-4
5.304786933E1,-4.971361719E-3,-1.970713492E-5,1.315397676E-3
5.305792433E1,-3.129517660E-3,-7.944621029E-4,9.883407503E-3
5.306797933E1,-1.955329906E-3,-4.983186373E-4,4.144266620E-2
5.307803433E1,1.538949786E-3,3.873949754E-4,-3.432330489E-2
5.308808933E1,-7.226066664E-4,-1.378813409E-3,-1.493412405E-1
5.309814533E1,-1.233202871E-3,8.036902291E-4,-2.361046523E-1
5.310820033E1,5.910624750E-4,2.279614098E-3,-2.063827068E-1
5.311825533E1,-1.245492022E-4,1.953984611E-3,-1.127404422E-1
5.312831033E1,2.182547236E-3,5.470156204E-3,3.146574274E-2
5.313836633E1,2.407255583E-3,9.494951926E-3,1.796721220E-1
5.314842133E1,8.375883335E-4,4.579555709E-3,2.712379992E-1
5.315847633E1,1.011235290E-3,-5.434279796E-3,3.119120300E-1
5.316853133E1,1.167829148E-3,1.634282293E-3,3.533108532E-1
5.317858633E1,-1.131863450E-3,4.442588543E-4,4.580143392E-1
5.318864233E1,-5.350310355E-3,3.568413202E-3,5.917695165E-1
5.319869733E1,-5.567002110E-3,4.289835226E-3,6.840782762E-1
5.320875233E1,-8.927112445E-3,4.316200502E-3,8.095917106E-1
5.321880733E1,-7.839987054E-3,1.372649614E-2,9.767621756E-1
5.322886233E1,-6.433837581E-3,2.353305370E-2,1.112745285E0
5.323891833E1,-1.547643077E-2,1.658347249E-2,1.217595935E0
5.324897333E1,-1.974068210E-2,8.655774407E-3,1.264422536E0
5.325902833E1,-1.765650697E-2,7.646868937E-3,1.203043103E0
5.326908333E1,-1.956492849E-2,7.985623553E-3,1.030585289E0
5.327913933E1,-2.191486396E-2,4.909521434E-3,7.501310706E-1
5.328919433E1,-3.454277664E-2,5.980112124E-3,4.503323734E-1
5.329924933E1,-8.074166626E-2,1.396508329E-2,1.669889390E-1
5.330930433E1,-3.709492683E-1,4.417758435E-2,6.338450313E-2
5.331935933E1,-1.212121725E0,1.383706480E-1,2.316706032E-1
5.332941533E1,-1.893348813E0,2.332790494E-1,5.346344709E-1
5.333947033E1,-1.966167331E0,9.949434549E-2,6.621271968E-1
5.334952533E1,-1.118026733E0,3.877719343E-1,-3.973906487E-2
5.335958033E1,-6.375578642E-1,-3.872311488E-2,-6.733353138E-1
5.336963533E1,-8.068048954E-2,-5.989444628E-2,-9.888775945E-1
5.337969133E1,4.114324972E-2,-3.012465537E-1,-1.098688126E0
5.338974633E1,-1.388683319E-1,-9.099921584E-1,-1.545472980E0
5.339980133E1,3.934233391E-4,-1.308150291E0,-1.686288238E0
5.340985633E1,6.518733501E-2,-1.788813472E0,-1.227766991E0
5.341991133E1,3.190081939E-2,-2.057187319E0,-5.904905200E-1
5.342996733E1,-1.908337176E-1,-2.238898277E0,2.758921310E-2
5.344002233E1,-5.411509871E-1,-2.241629362E0,5.967503786E-1
5.345007733E1,-9.354631305E-1,-2.284668684E0,1.006454468E0
5.346013233E1,-1.217420340E0,-2.306713581E0,1.318760276E0
5.347018833E1,-1.393795371E0,-2.108603954E0,1.570038915E0
5.348024333E1,-1.509416580E0,-1.642283320E0,1.722257972E0
5.349029833E1,-1.618299365E0,-1.092024446E0,1.794595599E0
5.350035333E1,-1.690969944E0,-6.710748672E-1,1.896076560E0
5.351040833E1,-1.703366160E0,-4.159989059E-1,2.042674065E0
5.352046433E1,-1.681732416E0,-3.081796467E-1,2.223988056E0
5.353051933E1,-1.698469281E0,-3.034568131E-1,2.443437338E0
5.354057433E1,-1.778259754E0,-3.375868201E-1,2.690551996E0
5.355062933E1,-1.933367014E0,-4.300459027E-1,2.968034983E0
5.356068433E1,-2.096483707E0,-6.049386859E-1,3.237083197E0
5.357074033E1,-2.225715637E0,-8.408364654E-1,3.478422642E0
5.358079533E1,-2.324431658E0,-1.077009916E0,3.651948214E0
5.359085033E1,-2.410615444E0,-1.276540875E0,3.758536577E0
5.360090533E1,-2.465217352E0,-1.487070799E0,3.819638252E0
5.361096133E1,-2.500591993E0,-1.660625100E0,3.840312243E0
5.362101633E1,-2.543332100E0,-1.724921942E0,3.784440756E0
5.363107133E1,-2.585918427E0,-1.719303727E0,3.663902760E0
5.364112608E1,-2.611058235E0,-1.708131433E0,3.504076004E0
5.365118108E1,-2.630746126E0,-1.706388116E0,3.307944059E0
5.366123708E1,-2.668738604E0,-1.740275860E0,3.065112114E0
5.367129208E1,-2.741871119E0,-1.785115957E0,2.767768383E0
5.368134708E1,-2.850665808E0,-1.782954335E0,2.411980867E0
5.369140208E1,-2.965373993E0,-1.673438191E0,2.030885935E0
5.370145708E1,-3.044412374E0,-1.475420952E0,1.648839235E0
5.371151308E1,-3.091266394E0,-1.239821553E0,1.297923803E0
5.372156808E1,-3.096145868E0,-9.950447083E-1,9.511798620E-1
5.373162308E1,-3.048892498E0,-7.420609593E-1,5.984572172E-1
5.374167808E1,-2.962254047E0,-5.173338056E-1,2.699278593E-1
5.375173308E1,-2.842438936E0,-3.666630983E-1,4.090373404E-4
5.376178908E1,-2.717587233E0,-2.971024513E-1,-2.196296006E-1
5.377184408E1,-2.619325876E0,-3.172609806E-1,-4.025136530E-1
5.378189908E1,-2.531116247E0,-4.134311676E-1,-5.101819038E-1
5.379195408E1,-2.448644161E0,-5.622560382E-1,-5.495008230E-1
5.380201008E1,-2.333461046E0,-6.775816679E-1,-5.457066298E-1
5.381206508E1,-2.184035778E0,-7.012271285E-1,-5.342856646E-1
5.382212008E1,-2.000163317E0,-6.356749535E-1,-5.430666804E-1
5.383217508E1,-1.791080952E0,-5.254943967E-1,-5.756062269E-1
5.384223008E1,-1.561299205E0,-4.042485952E-1,-6.142800450E-1
5.385228608E1,-1.303076982E0,-2.797809839E-1,-6.526823044E-1
5.386234108E1,-1.035437107E0,-1.453097016E-1,-6.925013661E-1
5.387239608E1,-7.702400684E-1,1.212918758E-2,-7.268233895E-1
5.388245108E1,-5.143992305E-1,1.761224568E-1,-7.579871416E-1
5.389250608E1,-2.811969221E-1,3.377723396E-1,-7.853207588E-1
5.390256208E1,-9.499957412E-2,4.604442120E-1,-7.808387876E-1
5.391261708E1,5.479124561E-2,5.263984799E-1,-7.311290503E-1
5.392267208E1,1.606763601E-1,5.447961688E-1,-6.662862897E-1
5.393272708E1,2.311731577E-1,5.307370424E-1,-5.872170329E-1
5.394278308E1,2.640418112E-1,4.755066335E-1,-4.887668192E-1
5.395283808E1,2.654975057E-1,4.115923643E-1,-4.057571292E-1
5.396289308E1,2.491644770E-1,3.794186115E-1,-3.478137553E-1
5.397294808E1,2.366438806E-1,3.687095046E-1,-3.168030977E-1
5.398300308E1,2.293719351E-1,3.627778888E-1,-3.102210164E-1
5.399305908E1,2.230671644E-1,3.584398627E-1,-3.104697466E-1
5.400311408E1,2.278381586E-1,3.534094691E-1,-3.003004789E-1
5.401316908E1,2.321088016E-1,3.392995000E-1,-2.809134722E-1
5.402322408E1,2.426406592E-1,3.131835759E-1,-2.415060997E-1
5.403327908E1,2.570148110E-1,2.903959751E-1,-2.036607116E-1
5.404333508E1,2.758793533E-1,2.734796107E-1,-1.704166532E-1
5.405339008E1,2.917677760E-1,2.728172839E-1,-1.519953012E-1
5.406344508E1,2.963773012E-1,2.719587386E-1,-1.394297779E-1
5.407350008E1,2.879300117E-1,2.747835517E-1,-1.312213838E-1
5.408355508E1,2.760955393E-1,2.864573002E-1,-1.258446574E-1
5.409361108E1,2.572501898E-1,2.877566814E-1,-1.271807700E-1
5.410366608E1,2.351839989E-1,2.809152305E-1,-1.379673332E-1
5.411372108E1,2.079300135E-1,2.618145049E-1,-1.521758288E-1
5.412377608E1,1.840950549E-1,2.213191539E-1,-1.742264032E-1
5.413383208E1,1.680167615E-1,1.684524864E-1,-2.001527995E-1
5.414388708E1,1.668012142E-1,1.122970209E-1,-2.153446078E-1
5.415394208E1,1.721251309E-1,4.460479692E-2,-2.191952765E-1
5.416399708E1,1.801703423E-1,-3.677729145E-2,-2.125232369E-1
5.417405208E1,1.946235746E-1,-1.003828943E-1,-2.041265666E-1
5.418410808E1,2.030330151E-1,-1.278580427E-1,-1.989197135E-1
5.419416308E1,2.061238885E-1,-1.108185947E-1,-1.970949173E-1
5.420421808E1,2.161291838E-1,-7.280556858E-2,-1.954332292E-1
5.421427308E1,2.419402748E-1,-2.392350882E-2,-2.035585344E-1
5.422432808E1,2.910410166E-1,2.974888869E-2,-2.158856690E-1
5.423438408E1,3.461476564E-1,7.344577461E-2,-2.296400964E-1
5.424443908E1,3.893413246E-1,9.887165576E-2,-2.434105128E-1
5.425449408E1,4.029692709E-1,1.005033776E-1,-2.735795975E-1
5.426454908E1,3.856208920E-1,9.991952777E-2,-3.170001805E-1
5.427460508E1,3.624005318E-1,1.056242809E-1,-3.625604808E-1
5.428466008E1,3.332659304E-1,1.159943566E-1,-4.124234021E-1
5.429471508E1,3.125039339E-1,1.325978190E-1,-4.402401149E-1
5.430477008E1,2.966631353E-1,1.488917470E-1,-4.433785677E-1
5.431482508E1,2.919805050E-1,1.560942531E-1,-4.226362705E-1
5.432488108E1,2.843007147E-1,1.594255120E-1,-4.032808542E-1
5.433493608E1,2.723135650E-1,1.553982794E-1,-3.918060958E-1
5.434499108E1,2.442813218E-1,1.442032754E-1,-3.891564608E-1
5.435504608E1,2.055517733E-1,1.274946034E-1,-3.930039406E-1
5.436510108E1,1.571346819E-1,1.108767986E-1,-4.144566655E-1
5.437515708E1,1.083274484E-1,1.077180281E-1,-4.503954947E-1
5.438521208E1,6.142804399E-2,1.247794330E-1,-4.985913932E-1
5.439526708E1,1.660997234E-2,1.470834017E-1,-5.480524302E-1
5.440532208E1,-2.598707378E-2,1.714996696E-1,-5.909125209E-1
5.441537808E1,-6.039778143E-2,1.882874370E-1,-6.050946712E-1
5.442543308E1,-1.006309018E-1,1.806791872E-1,-5.923168063E-1
5.443548808E1,-1.412241459E-1,1.528978944E-1,-5.552930236E-1
5.444554308E1,-1.870415509E-1,1.154805645E-1,-4.965763092E-1
5.445559808E1,-2.260374129E-1,6.578810513E-2,-4.370775521E-1
5.446565408E1,-2.505088449E-1,1.739001647E-2,-4.031547904E-1
5.447570908E1,-2.689560056E-1,-3.156128153E-2,-3.862951398E-1
5.448576408E1,-2.677848637E-1,-6.686777622E-2,-3.688328862E-1
5.449581908E1,-2.404544652E-1,-8.486302197E-2,-3.363673687E-1
5.450587408E1,-1.969092339E-1,-9.218280017E-2,-3.023058176E-1
5.451593008E1,-1.398960203E-1,-9.005733579E-2,-2.734800279E-1
5.452598508E1,-8.452417701E-2,-7.068314403E-2,-2.379080206E-1
5.453604008E1,-3.135230392E-2,-4.180649295E-2,-1.869444400E-1
5.454609508E1,1.690574549E-2,-1.553584822E-2,-1.294914484E-1
5.455615008E1,6.487007439E-2,6.943361834E-3,-8.803907037E-2
5.456620608E1,9.883291274E-2,1.618493721E-2,-4.817779735E-2
5.457626108E1,1.227864474E-1,2.738725767E-2,-2.518885955E-2
5.458631608E1,1.371157765E-1,6.689608097E-2,-3.077105386E-3
5.459637108E1,1.676603705E-1,1.235191450E-1,2.098934725E-2
5.460642708E1,2.058552951E-1,1.758196503E-1,4.814722016E-2
5.461648208E1,2.356129289E-1,2.099360824E-1,6.673794985E-2
5.462653708E1,2.532529533E-1,2.074012011E-1,8.191135526E-2
5.463659196E1,2.603790164E-1,1.668409854E-1,9.453660250E-2
5.464664696E1,2.675713003E-1,1.296900809E-1,1.080012396E-1
5.465670296E1,2.726563513E-1,1.043676808E-1,1.272303164E-1
5.466675796E1,2.697347105E-1,7.521991432E-2,1.432723105E-1
5.467681296E1,2.536377609E-1,6.565011293E-2,1.456883401E-1
5.468686796E1,2.278840691E-1,8.740521222E-2,1.366360784E-1
5.469692296E1,1.966611743E-1,1.206382662E-1,1.171966046E-1
5.470697896E1,1.626548618E-1,1.899387836E-1,9.416781366E-2
5.471703396E1,1.392784417E-1,2.682855427E-1,7.402686030E-2
5.472708896E1,9.545894712E-2,3.669194281E-1,5.689502880E-2
5.473714396E1,5.034739524E-2,2.012489736E-1,6.128818169E-2
5.474719996E1,5.062368512E-1,1.036664248E0,7.660742104E-2
5.475725496E1,7.233782411E-1,1.001125216E0,-4.739094898E-2
5.476730996E1,1.085982800E0,-1.093911156E-1,-2.537236214E-1
5.477736496E1,6.817890406E-1,3.374729753E-1,-1.742228568E-1
5.478741996E1,5.430145264E-1,5.918931961E-1,-1.101904958E-1
5.479747596E1,5.994729996E-1,3.684481084E-1,-1.300046891E-1
5.480753096E1,5.862424970E-1,3.456407189E-1,-7.759863138E-2
5.481758596E1,6.070687175E-1,2.855257094E-1,-5.899964646E-2
5.482764096E1,6.370689273E-1,2.048113048E-1,-5.954603478E-2
5.483769596E1,6.180901527E-1,1.174260676E-1,-7.338462025E-2
5.484775196E1,5.750736594E-1,7.931846380E-2,-1.140171066E-1
5.485780696E1,5.284557939E-1,1.639451981E-1,-1.847101748E-1
5.486786196E1,5.096475482E-1,3.482056856E-1,-2.764114439E-1
5.487791696E1,5.426941514E-1,5.714286566E-1,-3.863299489E-1
5.488797196E1,6.421933770E-1,8.035154343E-1,-4.892363846E-1
5.489802796E1,7.908015251E-1,1.047538280E0,-5.750774741E-1
5.490808296E1,9.704848528E-1,1.266609669E0,-6.421397924E-1
5.491813796E1,1.170158744E0,1.414425254E0,-6.943507791E-1
5.492819296E1,1.381191373E0,1.490416050E0,-7.367466688E-1
5.493824896E1,1.580233097E0,1.538994789E0,-8.010718822E-1
5.494830396E1,1.780079007E0,1.637017250E0,-9.061804414E-1
5.495835896E1,1.985899806E0,1.785849571E0,-1.059441686E0
5.496841396E1,2.229075432E0,1.959014893E0,-1.263990641E0
5.497846896E1,2.499691725E0,2.150660753E0,-1.509101868E0
5.498852496E1,2.755255938E0,2.296150208E0,-1.735695362E0
5.499857996E1,2.950564623E0,2.376524687E0,-1.914810777E0
5.500863496E1,3.083388805E0,2.405450344E0,-2.032781124E0
5.501868996E1,3.169147253E0,2.395101070E0,-2.069544315E0
5.502874496E1,3.222837687E0,2.290510654E0,-2.010514975E0
5.503880096E1,3.215562820E0,2.069723368E0,-1.870415926E0
5.504885596E1,3.163724899E0,1.758758187E0,-1.711138248E0
5.505891096E1,3.079107285E0,1.462293506E0,-1.573730111E0
5.506896596E1,3.005092621E0,1.258033156E0,-1.431916475E0
5.507902096E1,2.904155254E0,1.201741695E0,-1.351564050E0
5.508907696E1,2.725278616E0,1.279860973E0,-1.343707561E0
5.509913196E1,2.486927032E0,1.337064862E0,-1.342209816E0
5.510918696E1,2.270769119E0,1.259295225E0,-1.296012044E0
5.511924196E1,2.074898958E0,1.130799770E0,-1.209906936E0
5.512929796E1,1.879785299E0,9.789681435E-1,-1.080496430E0
5.513935296E1,1.690745115E0,8.367769122E-1,-9.684947729E-1
5.514940796E1,1.557227492E0,7.652299404E-1,-8.170254230E-1
5.515946296E1,1.479279160E0,7.104598880E-1,-6.362916231E-1
5.516951796E1,1.394390702E0,6.347019076E-1,-5.036087632E-1
5.517957396E1,1.284909487E0,5.853742957E-1,-3.914513290E-1
5.518962896E1,1.193956494E0,5.754501820E-1,-2.906420827E-1
5.519968396E1,1.098611236E0,6.127133965E-1,-2.204030752E-1
5.520973896E1,9.320780039E-1,6.346567273E-1,-1.864976287E-1
5.521979396E1,7.608460784E-1,6.215465069E-1,-1.839921176E-1
5.522984996E1,6.041126847E-1,5.613266826E-1,-1.845482886E-1
5.523990496E1,5.117145777E-1,4.678726494E-1,-1.573102772E-1
5.524995996E1,5.021470189E-1,4.502705336E-1,-1.578421742E-1
5.526001496E1,5.684999228E-1,5.682967901E-1,-1.544658244E-1
5.527007096E1,6.714994311E-1,6.903339028E-1,-1.499660164E-1
5.528012596E1,7.524179816E-1,7.541725039E-1,-1.293789744E-1
5.529018096E1,8.037633300E-1,7.609397769E-1,-1.135833636E-1
5.530023596E1,8.451837301E-1,7.271122932E-1,-1.179157943E-1
5.531029096E1,8.788189292E-1,7.060189843E-1,-9.771225601E-2
5.532034696E1,9.406660199E-1,6.649844646E-1,-6.329969317E-2
5.533040196E1,9.711518884E-1,6.858084798E-1,2.382853813E-2
5.534045696E1,9.439604282E-1,7.080027461E-1,1.609560400E-1
5.535051196E1,9.129499197E-1,7.395455837E-1,3.763765097E-1
5.536056696E1,-5.041697621E-1,1.812046647E0,4.985247552E-1
5.537062296E1,-6.073484421E-1,1.060939431E0,6.828864217E-1
5.538067796E1,-6.106211543E-1,-8.650263548E-1,9.484448433E-1
5.539073296E1,-6.335806847E-1,-7.055479884E-1,1.002344966E0
5.540078796E1,-4.548330307E-1,4.321362674E-1,6.832946539E-1
5.541084296E1,-5.834697485E-1,1.703230023E0,-2.304808795E-1
5.542089896E1,-8.092427254E-1,-1.104371548E0,-1.662225276E-1
5.543095396E1,-4.700352252E-1,7.498819828E-1,-3.509599268E-1
5.544100896E1,-6.193565130E-1,-3.549815118E-1,-5.909602642E-1
5.545106396E1,-6.752524972E-1,4.106349871E-2,-5.483383536E-1
5.546111996E1,-6.287862062E-1,1.235477254E-1,-3.555752933E-1
5.547117496E1,-4.188643768E-2,-3.223935515E-2,-3.845392764E-1
5.548122996E1,-1.860135421E-2,7.025228348E-3,-4.704286158E-1
5.549128496E1,1.176591963E-2,-1.836558431E-2,-3.795405626E-1
5.550133996E1,1.319150999E-2,-1.437084284E-2,-3.881329596E-1
5.551139596E1,-3.008841071E-3,-4.205962177E-3,-4.492699802E-1
5.552145096E1,-7.906942628E-4,-1.365778688E-2,-5.129594803E-1
5.553150596E1,6.326746196E-3,-9.882661514E-3,-5.982770920E-1
5.554156096E1,1.207085326E-3,-4.493754357E-3,-6.803756952E-1
5.555161596E1,2.299590269E-3,-4.358060192E-3,-7.124637365E-1
5.556167196E1,7.628575899E-3,9.629353299E-4,-7.024987340E-1
5.557172696E1,1.692446647E-3,-1.375371940E-3,-6.248235703E-1
5.558178196E1,1.610421343E-3,3.833771218E-3,-5.136938691E-1
5.559183696E1,4.412465729E-3,1.630859333E-5,-3.544032276E-1
5.560189196E1,1.975141000E-3,2.570280107E-3,-1.883524656E-1
5.561194796E1,-1.113274368E-3,-2.343128668E-3,-7.635825872E-2
5.562200296E1,-5.966210738E-4,3.500911873E-3,-7.859094068E-3
5.563205796E1,-2.547990531E-3,-3.699524328E-3,5.445586517E-2
5.564211258E1,-2.705649473E-3,-8.266844787E-3,6.145066023E-2
5.565216858E1,-2.869453048E-3,-5.607604049E-3,-4.862376023E-3
5.566222358E1,-2.315782011E-3,-4.416638520E-3,-6.023934856E-2
5.567227858E1,-2.199739451E-3,8.901951369E-4,-1.012563705E-1
5.568233358E1,3.020340810E-4,2.986901673E-3,-1.180289611E-1
5.569238858E1,-3.468640498E-4,5.578208365E-4,-6.717963517E-2
5.570244458E1,-3.514694283E-3,3.848955268E-3,1.284404546E-1
5.571249958E1,-2.814292908E-3,-1.165002614E-4,2.931471467E-1
5.572255458E1,-1.062465599E-3,-3.116817446E-3,3.949520886E-1
5.573260958E1,-1.856766175E-5,-1.154106809E-3,4.623056948E-1
5.574266458E1,-2.525401302E-3,-3.168521682E-3,5.050305128E-1
5.575272058E1,-2.359381644E-3,-6.386172958E-3,4.473598301E-1
5.576277558E1,-1.350842649E-3,-7.705236785E-3,3.155045807E-1
5.577283058E1,-9.881532751E-4,-8.013030514E-3,1.766487360E-1
5.578288558E1,-1.931977458E-3,-2.627586015E-3,7.509654760E-2
5.579294058E1,-3.508226480E-3,6.550604943E-3,2.944690920E-2
5.580299658E1,-1.122300513E-3,8.745581843E-3,-2.297172789E-3
5.581305158E1,2.191637177E-3,4.186627921E-3,-4.687394947E-2
5.582310658E1,2.151157241E-3,-1.004671678E-3,-3.722691536E-2
5.583316158E1,-1.471150899E-3,-1.220483100E-3,-2.243527211E-3
5.584321758E1,-2.170763211E-3,-2.553535742E-4,1.616903767E-2
5.585327258E1,1.886481419E-3,-9.314945783E-4,-2.207928337E-4
5.586332758E1,3.892523819E-4,2.716237213E-3,7.888115942E-4
5.587338258E1,7.827346562E-4,-6.962499465E-4,-2.436052077E-3
5.588343758E1,1.687410520E-3,-2.909168252E-4,-1.017652452E-3
5.589349358E1,7.736301632E-5,-5.275169970E-4,-2.192120533E-3
5.590354858E1,1.278448617E-3,1.123376540E-3,-1.443772111E-3
5.591360358E1,-9.506315109E-4,-1.393584767E-3,-5.557825789E-4
5.592365858E1,1.224372187E-3,5.904702703E-4,6.897780113E-4
5.593371358E1,1.191425254E-3,1.573315938E-3,8.654221892E-4
5.594376958E1,-4.725178005E-4,-9.771934710E-4,2.205790952E-3
5.595382458E1,2.312510973E-3,2.911977936E-4,2.056238241E-3
5.596387958E1,9.463034803E-5,7.846815279E-4,-2.953330986E-4
5.597393458E1,2.463930869E-4,-6.638347404E-4,-1.500956714E-3
5.598399058E1,-1.512092189E-3,-2.893713827E-5,-2.915361663E-3
5.599404558E1,-2.372749615E-3,8.851987659E-4,-4.733707756E-4
5.600410058E1,-1.143967151E-3,1.727822935E-3,-1.728518400E-3
5.601415558E1,3.894153284E-3,4.646538291E-4,-8.333954029E-4
5.602421058E1,-6.800921401E-4,-7.878308534E-4,1.674201339E-4
5.603426658E1,6.731215399E-4,3.202124208E-5,6.079865154E-3
5.604432158E1,1.426263480E-3,-6.888964563E-4,2.317617182E-3
5.605437658E1,1.072205603E-3,4.595538485E-4,2.165175974E-3
5.606443158E1,4.628743045E-4,1.341060153E-3,1.307576895E-5
5.607448658E1,9.356136434E-4,-6.412137882E-4,-1.732235309E-3
5.608454258E1,-1.433534548E-3,-1.133366022E-3,-1.661128830E-3
5.609459758E1,-5.960912677E-5,-3.685060656E-4,-2.236371394E-3
5.610465258E1,-2.860455541E-3,3.229964932E-5,-1.495746430E-3
5.611470758E1,6.947937072E-4,1.545193838E-3,3.651892766E-4
5.612476258E1,-1.851147390E-4,2.287150361E-3,1.369565725E-4
5.613481858E1,7.167272270E-4,-1.287014456E-3,2.564634196E-4
5.614487358E1,1.202754094E-3,-1.243871287E-3,2.698048949E-3
5.615492858E1,1.887210761E-3,-1.106169890E-3,-3.985590301E-4
5.616498358E1,3.545615473E-4,1.048061065E-3,9.748330340E-4
5.617503958E1,4.058373743E-4,-8.496120572E-4,1.340113115E-3
5.618509458E1,1.669240883E-3,-2.080566046E-4,-5.138851702E-5
5.619514958E1,1.221497660E-3,-1.130531891E-3,1.539196819E-4
5.620520458E1,-2.648075344E-3,1.564054517E-3,-8.077477105E-4
5.621525958E1,-5.393411266E-4,-2.073084237E-3,-7.689599879E-4
5.622531558E1,-7.579866797E-4,-1.554833143E-3,1.524021849E-3
5.623537058E1,-9.066197090E-3,-6.375297904E-3,5.721720867E-3
5.624542558E1,8.270980790E-3,5.628367886E-3,5.219715647E-3
5.625548058E1,2.003936097E-3,1.240832789E-4,4.270101432E-3
5.626553558E1,-5.542963045E-4,2.292428864E-3,-2.100978512E-3
5.627559158E1,1.357873203E-3,6.124315551E-4,-3.813067451E-3
5.628564658E1,1.566398656E-3,1.877699397E-3,-6.004050374E-3
5.629570158E1,-5.730604753E-4,-2.726322855E-4,-3.392183455E-3
5.630575658E1,2.737514907E-3,-2.864154289E-3,-2.297091763E-3
5.631581158E1,-1.046857797E-4,-1.310072606E-3,-9.038662538E-4
5.632586758E1,-1.878883573E-3,-4.365517292E-3,1.797643956E-3
5.633592258E1,6.535170833E-4,-1.117259730E-3,2.661574166E-3
