"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.967568667E0,-3.111779131E-2,-9.367069602E-1,-1.774855852E0
3.977622667E0,1.835865229E-1,-7.824969292E-1,-1.967842698E0
3.987676667E0,3.279013336E-1,-6.485540867E-1,-2.164216995E0
3.997729667E0,4.217500389E-1,-5.469310880E-1,-2.316156864E0
4.007783667E0,4.663273990E-1,-4.897831082E-1,-2.375000954E0
4.017837667E0,4.557107091E-1,-4.602552950E-1,-2.322703362E0
4.027891667E0,4.294671416E-1,-4.767246544E-1,-2.191418886E0
4.037945667E0,3.945482969E-1,-5.071344972E-1,-2.012097120E0
4.047999667E0,3.609985411E-1,-5.445306897E-1,-1.816983342E0
4.058053667E0,3.259896636E-1,-5.831425190E-1,-1.642990232E0
4.068107667E0,2.632046640E-1,-6.079120636E-1,-1.493517756E0
4.078160667E0,1.754891723E-1,-6.352171898E-1,-1.354524970E0
4.088214667E0,4.445162043E-2,-6.661357284E-1,-1.211179256E0
4.098268667E0,-1.175945476E-1,-7.195430398E-1,-1.052967548E0
4.108322667E0,-2.985663712E-1,-7.535777688E-1,-8.588293791E-1
4.118376667E0,-4.650959671E-1,-7.806759477E-1,-6.221420169E-1
4.128430667E0,-5.866995454E-1,-7.963570356E-1,-3.547426462E-1
4.138484667E0,-6.518511176E-1,-7.720280290E-1,-7.356288284E-2
4.148538667E0,-6.429338455E-1,-7.385812402E-1,1.928256899E-1
4.158591667E0,-5.417931080E-1,-6.568917036E-1,4.163285494E-1
4.168645667E0,-3.574199080E-1,-5.114116073E-1,6.004346609E-1
4.178699667E0,-1.073038206E-1,-2.853384912E-1,7.069424987E-1
4.188753667E0,1.749749631E-1,-6.013622042E-3,7.185638547E-1
4.198807667E0,4.714500606E-1,3.300408125E-1,6.465434432E-1
4.208861667E0,7.460778356E-1,6.842703223E-1,5.440866947E-1
4.218915667E0,1.024736881E0,1.014181972E0,4.014355242E-1
4.228968667E0,1.358683586E0,1.332000136E0,1.889094263E-1
4.239022667E0,1.778444648E0,1.617470503E0,-9.110064805E-2
4.249076667E0,2.217826366E0,1.805230737E0,-3.650890887E-1
4.259130667E0,2.575029612E0,1.877730489E0,-5.116617084E-1
4.269184667E0,2.760318041E0,1.889283895E0,-5.063412189E-1
4.279238667E0,2.809944391E0,1.885480046E0,-3.936338723E-1
4.289292667E0,2.743602276E0,1.947681785E0,-1.835846007E-1
4.299346667E0,2.600405693E0,2.006501198E0,1.254773736E-1
4.309399667E0,2.318675756E0,2.153118372E0,5.216368437E-1
4.319454292E0,1.904136419E0,2.301462412E0,9.580109715E-1
4.329508292E0,1.339719892E0,2.461035967E0,1.383643389E0
4.339562292E0,7.058463097E-1,2.602949858E0,1.770839810E0
4.349616292E0,1.471594572E-1,2.752189159E0,2.132369995E0
4.359670292E0,-2.703834474E-1,2.938310862E0,2.485691547E0
4.369724292E0,-5.426355600E-1,3.117428541E0,2.796545744E0
4.379778292E0,-7.422761917E-1,3.314207315E0,3.040704966E0
4.389831292E0,-9.673872590E-1,3.481495380E0,3.213468075E0
4.399885292E0,-1.251453161E0,3.609857321E0,3.308702469E0
4.409939292E0,-1.571612597E0,3.751754761E0,3.325613260E0
4.419993292E0,-1.851267099E0,3.913727760E0,3.266165733E0
4.430047292E0,-2.071941853E0,4.077562332E0,3.150570869E0
4.440101292E0,-2.242100000E0,4.231574535E0,2.973985910E0
4.450155292E0,-2.385903597E0,4.346248150E0,2.748372078E0
4.460209292E0,-2.541784763E0,4.409561634E0,2.528535604E0
4.470262292E0,-2.691327333E0,4.418413162E0,2.354810953E0
4.480316292E0,-2.813176632E0,4.400250912E0,2.236723423E0
4.490370292E0,-2.889407635E0,4.360144138E0,2.147179842E0
4.500424292E0,-2.951845407E0,4.309380531E0,2.084245920E0
4.510478292E0,-3.025163889E0,4.260080338E0,2.039828062E0
4.520532292E0,-3.079235315E0,4.200208664E0,1.994798422E0
4.530586292E0,-3.130903959E0,4.161378384E0,1.954611778E0
4.540640292E0,-3.175368309E0,4.117899895E0,1.911880255E0
4.550693292E0,-3.194349289E0,4.044737339E0,1.873042107E0
4.560747292E0,-3.192328215E0,3.985066652E0,1.835012436E0
4.570801292E0,-3.165874004E0,3.948869228E0,1.753992558E0
4.580855292E0,-3.124923706E0,3.899749279E0,1.624213815E0
4.590909292E0,-3.075751066E0,3.850241423E0,1.449838519E0
4.600963292E0,-3.024771452E0,3.762589693E0,1.287570238E0
4.611017292E0,-2.984332085E0,3.636320353E0,1.153602123E0
4.621071292E0,-2.954624176E0,3.488453388E0,1.069841981E0
4.631124292E0,-2.911458969E0,3.269008875E0,1.017882466E0
4.641178292E0,-2.858743429E0,3.021936417E0,9.961151481E-1
4.651232292E0,-2.786073208E0,2.777498007E0,9.900278449E-1
4.661286292E0,-2.675676823E0,2.568742752E0,1.032606959E0
4.671340292E0,-2.514598846E0,2.460386992E0,1.125276446E0
4.681394292E0,-2.284908056E0,2.383665800E0,1.166664362E0
4.691448292E0,-2.060739994E0,2.315842867E0,1.122242808E0
4.701502292E0,-2.582939625E0,5.043128967E0,5.811446309E-1
4.711555292E0,-2.273799896E0,3.015208960E0,-4.132814109E-1
4.721609292E0,-1.080986977E0,1.764729977E0,-8.225567341E-1
4.731663292E0,-6.287022680E-2,1.801323533E0,-3.741052449E-1
4.741717292E0,6.454837322E-1,2.123719215E0,2.861635089E-1
4.751771292E0,7.329372168E-1,1.977318645E0,5.267586708E-1
4.761825292E0,4.440806210E-1,1.596575856E0,5.048589706E-1
4.771879292E0,7.778646797E-2,1.321828485E0,3.934967220E-1
4.781932292E0,-4.620764405E-2,1.093938351E0,2.703974545E-1
4.791986292E0,4.794738442E-2,7.870182991E-1,2.044209540E-1
4.802040292E0,7.870503515E-2,4.824946225E-1,2.227482945E-1
4.812094292E0,-2.543388866E-2,2.007190287E-1,2.444954813E-1
4.822148292E0,-8.746264130E-2,-2.766087651E-2,3.135491014E-1
4.832202292E0,-9.663907439E-2,-3.132736385E-1,3.952042758E-1
4.842256292E0,-9.075109661E-2,-5.958880186E-1,4.206907153E-1
4.852310292E0,2.139608562E-2,-8.489071727E-1,3.943449259E-1
4.862363292E0,3.056437671E-1,-1.139381766E0,3.632301390E-1
4.872417292E0,5.024248958E-1,-1.245604753E0,3.432207704E-1
4.882471292E0,1.256458759E-1,-1.180469394E0,2.362317443E-1
4.892525292E0,-2.110470273E-2,-1.245926976E0,9.441703558E-2
4.902579292E0,2.807094753E-1,-1.093390465E0,1.365708709E-1
4.912633292E0,5.621867776E-1,-7.335934043E-1,2.028444856E-1
4.922687292E0,5.155191422E-1,-3.573715985E-1,1.318238378E-1
4.932741292E0,5.324057341E-1,2.890853444E-3,8.185653389E-2
4.942794292E0,8.653259277E-1,2.807539105E-1,1.699147522E-1
4.952848292E0,1.061369777E0,3.486518562E-1,1.333177090E-1
4.962902292E0,9.693282843E-1,1.341603100E-1,1.882096007E-2
4.972956292E0,7.076458335E-1,-1.598703116E-1,-3.933975846E-2
4.983010292E0,4.283427894E-1,-4.144828916E-1,1.262863353E-2
4.993064292E0,2.581715584E-1,-5.235128999E-1,1.142113283E-1
5.003118292E0,2.234380990E-1,-5.078434348E-1,1.133854762E-1
5.013171292E0,3.348019719E-1,-2.593400180E-1,1.220048070E-1
5.023225292E0,1.602514744E0,8.787413687E-2,3.554607183E-2
5.033279292E0,2.615237236E0,7.837436199E-1,5.871447325E-1
5.043333292E0,1.261640787E0,3.692479134E-1,8.636810184E-1
5.053387292E0,9.655651450E-1,-5.173559487E-2,9.316203594E-1
5.063441292E0,1.375763535E0,2.418446727E-2,1.009100080E0
5.073495292E0,1.458282828E0,-1.317423284E-1,8.922708035E-1
5.083549292E0,1.579433203E0,-2.758403718E-1,7.575947642E-1
5.093602292E0,1.887284994E0,-2.918137908E-1,7.904074192E-1
5.103656292E0,1.858971357E0,-3.059234917E-1,9.053598046E-1
5.113710292E0,1.740069151E0,-4.017390907E-1,9.759275317E-1
5.123764292E0,1.869013071E0,-5.627487302E-1,9.270049930E-1
5.133818292E0,1.806391954E0,-7.080361843E-1,9.489383101E-1
5.143872292E0,1.656784415E0,-9.894827604E-1,1.129765868E0
5.153926292E0,1.581673384E0,-1.309608221E0,1.534109235E0
5.163980292E0,1.554433346E0,-1.584496260E0,1.992777705E0
5.174033292E0,1.402137399E0,-1.844212890E0,2.208277941E0
5.184087292E0,1.149724007E0,-2.046363592E0,2.195433378E0
5.194141292E0,7.982223034E-1,-2.257916212E0,2.044843674E0
5.204195292E0,4.172230065E-1,-2.465104103E0,1.888891697E0
5.214249292E0,1.001351401E-1,-2.651147604E0,1.794401884E0
5.224303292E0,-1.185873523E-1,-2.792356491E0,1.728013754E0
5.234357292E0,-2.973374128E-1,-2.892057657E0,1.645049334E0
5.244410292E0,-4.650616944E-1,-2.949752331E0,1.557380199E0
5.254464292E0,-6.051170826E-1,-2.963521242E0,1.492631078E0
5.264518292E0,-7.069100142E-1,-2.931649685E0,1.424790025E0
5.274572292E0,-7.741298676E-1,-2.849501133E0,1.333303571E0
5.284626292E0,-8.366597891E-1,-2.726042986E0,1.200814009E0
5.294680292E0,-8.731563687E-1,-2.610615015E0,1.050146818E0
5.304734292E0,-9.105655551E-1,-2.506194115E0,9.314568639E-1
5.314787542E0,-9.388599396E-1,-2.443481922E0,8.472037315E-1
5.324840542E0,-9.372748137E-1,-2.385814667E0,7.844871283E-1
5.334894542E0,-9.132624865E-1,-2.300633192E0,7.087804079E-1
5.344948542E0,-8.943524361E-1,-2.212447405E0,5.830688477E-1
5.355002542E0,-8.766632080E-1,-2.107805014E0,3.876780570E-1
5.365056542E0,-8.481916189E-1,-1.974550486E0,1.281024218E-1
5.375110542E0,-8.091354966E-1,-1.841373324E0,-1.417711824E-1
5.385164542E0,-7.641363144E-1,-1.716098189E0,-3.746497035E-1
5.395217542E0,-7.255053520E-1,-1.638092279E0,-5.581769943E-1
5.405271542E0,-7.107487917E-1,-1.637508988E0,-7.287234068E-1
5.415325542E0,-7.397817969E-1,-1.692775488E0,-8.829646707E-1
5.425379542E0,-7.909762859E-1,-1.886874676E0,-9.949125051E-1
5.435433542E0,-8.436999321E-1,-2.164301157E0,-1.082185745E0
5.445487542E0,-9.403234124E-1,-2.423481703E0,-1.143000126E0
5.455541542E0,-1.093000889E0,-2.633409977E0,-1.162421584E0
5.465595542E0,-1.245601892E0,-2.780961275E0,-1.170975685E0
5.475648542E0,-1.376312613E0,-2.770996571E0,-1.174914122E0
5.485702542E0,-1.471136093E0,-2.565316677E0,-1.144919395E0
5.495756542E0,-1.509919643E0,-2.248740196E0,-1.095911503E0
5.505810542E0,-1.539630651E0,-1.793753624E0,-1.033637762E0
5.515864542E0,-1.553180695E0,-1.303265095E0,-9.846387506E-1
5.525918542E0,-1.557070851E0,-8.362433314E-1,-9.800748825E-1
5.535972542E0,-1.572892904E0,-3.955920637E-1,-1.022735953E0
5.546026542E0,-1.610237360E0,-6.124630943E-2,-1.107121110E0
5.556079542E0,-1.702280641E0,1.059517041E-1,-1.237922788E0
5.566133542E0,-1.815946937E0,1.033354178E-1,-1.426456571E0
5.576187542E0,-1.956363320E0,3.134939820E-3,-1.640691519E0
5.586241542E0,-2.061058760E0,-1.921634525E-1,-1.870241046E0
5.596295542E0,-2.111090422E0,-4.359571934E-1,-2.060892344E0
5.606349542E0,-2.136111975E0,-6.842737794E-1,-2.165463209E0
5.616403542E0,-2.141617060E0,-9.679257274E-1,-2.185237885E0
5.626456542E0,-2.172932625E0,-1.225616932E0,-2.146071434E0
5.636510542E0,-2.240991354E0,-1.420578480E0,-2.082719326E0
5.646564542E0,-2.311185598E0,-1.597758055E0,-2.022829771E0
5.656618542E0,-2.383808851E0,-1.750549793E0,-1.974575162E0
5.666672542E0,-2.487902880E0,-1.842833161E0,-1.961385846E0
5.676726542E0,-2.629908800E0,-1.909632683E0,-1.975300789E0
5.686780542E0,-2.804671288E0,-1.941759229E0,-2.009353399E0
5.696834542E0,-2.992908001E0,-1.955823421E0,-2.040936708E0
5.706887542E0,-3.170956373E0,-1.957657814E0,-2.038540363E0
5.716941542E0,-3.308976412E0,-1.995990992E0,-2.030956984E0
5.726995542E0,-3.393900871E0,-2.051406145E0,-2.001707315E0
5.737049542E0,-3.422421455E0,-2.151225567E0,-2.012515068E0
5.747103542E0,-3.428326607E0,-2.235366583E0,-2.077708721E0
5.757157542E0,-3.400843620E0,-2.282040596E0,-2.195948839E0
5.767211542E0,-3.307825327E0,-2.312442064E0,-2.344779730E0
5.777264542E0,-3.125712633E0,-2.278191805E0,-2.466848373E0
5.787318542E0,-2.854035378E0,-2.232194185E0,-2.572205067E0
5.797372542E0,-2.522708416E0,-2.108054399E0,-2.652872562E0
5.807426542E0,-2.145855188E0,-1.914948702E0,-2.706153631E0
5.817480542E0,-1.709989905E0,-1.663771510E0,-2.737448931E0
5.827534542E0,-1.215474248E0,-1.330346346E0,-2.759049177E0
5.837588542E0,-6.950253844E-1,-9.298192859E-1,-2.754069805E0
5.847642542E0,-1.691538692E-1,-5.197260380E-1,-2.744277716E0
5.857695542E0,2.866670191E-1,-1.018992066E-1,-2.746570349E0
5.867749542E0,6.578391790E-1,2.919594049E-1,-2.737603188E0
5.877803542E0,9.639268517E-1,6.807161570E-1,-2.714048147E0
5.887857542E0,1.245383024E0,1.083412170E0,-2.672836065E0
5.897911542E0,1.560279965E0,1.510127783E0,-2.669304848E0
5.907965542E0,1.896028399E0,1.923124194E0,-2.782122135E0
5.918019542E0,2.240056038E0,2.287967443E0,-3.024224043E0
5.928073542E0,2.539967775E0,2.569561005E0,-3.357093334E0
5.938126542E0,2.723994255E0,2.759017944E0,-3.697153807E0
5.948180542E0,2.748980761E0,2.827301264E0,-3.968306303E0
5.958234542E0,2.607607841E0,2.787868261E0,-4.077940464E0
5.968288542E0,2.360886097E0,2.567278624E0,-3.978901625E0
5.978342542E0,2.088027239E0,2.167738438E0,-3.716091633E0
5.988396542E0,1.824323535E0,1.743051291E0,-3.324844837E0
5.998450542E0,1.605580926E0,1.328156829E0,-2.866265059E0
6.008503542E0,1.409285665E0,9.460718036E-1,-2.401492596E0
6.018557542E0,1.226398945E0,6.088689566E-1,-2.001750469E0
6.028611542E0,1.011388063E0,3.902953565E-1,-1.690989137E0
6.038665542E0,7.968911529E-1,2.729751766E-1,-1.460603118E0
6.048719542E0,6.174431443E-1,2.522922456E-1,-1.275184035E0
6.058773542E0,4.896290600E-1,2.951408923E-1,-1.159693122E0
6.068827542E0,4.127824903E-1,4.195091724E-1,-1.124374270E0
6.078881542E0,3.692165315E-1,5.631226897E-1,-1.158162713E0
6.088934542E0,3.543201387E-1,6.914221048E-1,-1.228862166E0
6.098988542E0,3.528877497E-1,7.690450549E-1,-1.310401320E0
6.109042542E0,3.609113395E-1,7.920778990E-1,-1.353452921E0
6.119096542E0,3.498524129E-1,7.720690966E-1,-1.332076073E0
6.129150542E0,3.333088458E-1,7.376791835E-1,-1.239005208E0
6.139204542E0,3.431812227E-1,6.881638169E-1,-1.093252063E0
6.149258542E0,3.564759791E-1,6.326071024E-1,-9.338245392E-1
6.159311542E0,3.592736125E-1,5.755015612E-1,-8.144034147E-1
6.169365542E0,3.789389133E-1,5.320746899E-1,-7.629868388E-1
6.179419542E0,4.032040834E-1,4.989382625E-1,-7.651952505E-1
6.189473542E0,4.308937490E-1,4.579751194E-1,-8.062686324E-1
6.199527542E0,4.651845694E-1,4.175462425E-1,-8.464570642E-1
6.209581542E0,4.990261495E-1,3.960731924E-1,-8.501124978E-1
6.219635542E0,5.352020264E-1,3.757124543E-1,-8.249281049E-1
6.229688542E0,5.702348948E-1,3.687264621E-1,-7.784993649E-1
6.239742542E0,5.938400030E-1,3.606398106E-1,-7.143442631E-1
6.249796542E0,6.133159399E-1,3.547289073E-1,-6.613500118E-1
6.259850542E0,6.289452910E-1,3.488868475E-1,-6.114911437E-1
6.269904542E0,6.526282430E-1,3.339401186E-1,-5.518014431E-1
6.279958542E0,6.545795202E-1,3.090067208E-1,-4.846048653E-1
6.290012542E0,6.465095878E-1,2.810347378E-1,-4.176085293E-1
6.300066542E0,6.727579236E-1,2.688079476E-1,-3.489663303E-1
6.310119542E0,7.401226163E-1,3.000130057E-1,-2.969808877E-1
6.320173542E0,8.476392627E-1,3.816601336E-1,-2.844131291E-1
6.330227542E0,1.010320544E0,4.963648617E-1,-3.208805919E-1
6.340281542E0,1.202645659E0,6.409389377E-1,-4.083468318E-1
6.350335542E0,1.376208425E0,7.816758156E-1,-5.170655847E-1
6.360389542E0,1.522722006E0,9.082230926E-1,-6.175576448E-1
6.370443542E0,1.611097455E0,1.010528803E0,-7.153060436E-1
6.380496542E0,1.643916130E0,1.065387249E0,-8.092764020E-1
6.390550542E0,1.600575805E0,1.097344637E0,-8.685892820E-1
6.400604542E0,1.491809845E0,1.096170187E0,-8.845497966E-1
6.410658542E0,1.313220978E0,1.069155335E0,-8.350788951E-1
6.420712542E0,1.066928148E0,9.696596265E-1,-7.158882022E-1
6.430766542E0,7.572501302E-1,7.805107832E-1,-5.357301831E-1
6.440820542E0,4.167081118E-1,5.386016369E-1,-2.783184350E-1
6.450874542E0,1.986593381E-2,2.661784291E-1,7.044968754E-2
6.460927542E0,-4.477558434E-1,1.754915901E-2,4.969008565E-1
6.470981542E0,-9.407439828E-1,-1.936155558E-1,9.995317459E-1
6.481035542E0,-1.354614377E0,-3.488003314E-1,1.589639306E0
6.491089542E0,-1.610012889E0,-4.165231884E-1,2.185187101E0
6.501143542E0,-1.703956842E0,-3.903303742E-1,2.681050301E0
6.511197542E0,-1.678169489E0,-3.393444121E-1,3.043889284E0
6.521251542E0,-1.598160982E0,-2.874358892E-1,3.280601501E0
6.531304542E0,-1.494565845E0,-2.462727427E-1,3.394078970E0
6.541358542E0,-1.403222203E0,-2.395009995E-1,3.403542042E0
6.551412542E0,-1.364699006E0,-2.581468523E-1,3.387038708E0
6.561466542E0,-1.351203918E0,-3.023999631E-1,3.391549826E0
6.571520542E0,-1.351451874E0,-3.415729105E-1,3.431111336E0
6.581574542E0,-1.342032671E0,-3.665387630E-1,3.477935076E0
6.591628542E0,-1.315576911E0,-3.745119870E-1,3.501048803E0
6.601682542E0,-1.256737113E0,-3.742600977E-1,3.503496647E0
6.611735542E0,-1.183376789E0,-3.694059551E-1,3.508812189E0
6.621789542E0,-1.102105141E0,-3.876537979E-1,3.514328480E0
6.631843542E0,-1.037169337E0,-3.942328691E-1,3.525993586E0
6.641897542E0,-9.874840975E-1,-3.937950432E-1,3.529315948E0
6.651951542E0,-9.469739795E-1,-3.970643580E-1,3.504617691E0
6.662005542E0,-9.180685878E-1,-3.934743404E-1,3.427130222E0
6.672059542E0,-9.027269483E-1,-3.667801619E-1,3.297744274E0
6.682112542E0,-8.967557549E-1,-3.165804744E-1,3.134277582E0
6.692166542E0,-8.949906230E-1,-2.725895643E-1,2.950719833E0
6.702220542E0,-8.961205482E-1,-2.388501465E-1,2.746670485E0
6.712274542E0,-9.120550156E-1,-2.243684083E-1,2.565175295E0
6.722328542E0,-9.375334382E-1,-2.481633872E-1,2.418276072E0
6.732382542E0,-9.681435227E-1,-3.179826736E-1,2.318211317E0
6.742436542E0,-9.897080064E-1,-4.388943315E-1,2.267856121E0
6.752489542E0,-1.004259467E0,-5.915653110E-1,2.252137899E0
6.762543542E0,-1.040719151E0,-7.416127920E-1,2.252662182E0
6.772597542E0,-1.083160400E0,-9.235700369E-1,2.254353285E0
6.782651542E0,-1.123175979E0,-1.095095277E0,2.239926338E0
6.792705542E0,-1.162355661E0,-1.237773538E0,2.178311586E0
6.802759542E0,-1.188567400E0,-1.362665057E0,2.080786467E0
6.812813542E0,-1.210199475E0,-1.470876217E0,1.972839832E0
6.822867542E0,-1.198994160E0,-1.566236138E0,1.856340051E0
6.832920542E0,-1.150673032E0,-1.623694420E0,1.725384951E0
6.842974542E0,-1.080050349E0,-1.679005384E0,1.579573989E0
6.853028542E0,-9.798361659E-1,-1.719149947E0,1.420946956E0
6.863082542E0,-8.410934806E-1,-1.742980480E0,1.241536140E0
6.873136542E0,-6.614071131E-1,-1.714716554E0,1.070085287E0
6.883190542E0,-4.334228635E-1,-1.635702133E0,8.968835473E-1
6.893244542E0,-1.705928445E-1,-1.499071360E0,7.240995765E-1
6.903297542E0,1.237678453E-1,-1.298934817E0,5.441396832E-1
6.913351542E0,4.404741526E-1,-1.011793852E0,3.523909748E-1
6.923405542E0,7.278760672E-1,-6.468381882E-1,1.636789739E-1
6.933459542E0,9.498223066E-1,-2.335760146E-1,-8.192391135E-3
6.943513542E0,1.082839370E0,1.531599015E-1,-1.631872803E-1
6.953567542E0,1.144559145E0,4.736660123E-1,-3.115032315E-1
6.963621542E0,1.197090745E0,7.415133715E-1,-4.369497895E-1
6.973674542E0,1.253874421E0,9.684125185E-1,-5.299574733E-1
6.983728542E0,1.300738454E0,1.165615559E0,-5.957216024E-1
6.993782542E0,1.296366334E0,1.318535924E0,-6.572315693E-1
7.003836542E0,1.177922487E0,1.418809295E0,-7.184498310E-1
7.013890542E0,9.405210614E-1,1.423012376E0,-7.534214258E-1
7.023944542E0,5.839888453E-1,1.333469629E0,-7.102856040E-1
7.033998542E0,1.353204548E-1,1.129711270E0,-5.562534332E-1
7.044052542E0,-4.005046487E-1,8.188067079E-1,-3.002303839E-1
7.054105542E0,-9.544594884E-1,4.326789379E-1,3.143302724E-2
7.064159542E0,-1.473197818E0,-1.174920797E-2,3.991943300E-1
7.074213542E0,-1.895251036E0,-4.609810710E-1,7.761448622E-1
7.084267542E0,-2.195786953E0,-8.419531584E-1,1.112923026E0
7.094321542E0,-2.413461685E0,-1.129403591E0,1.370819330E0
7.104375542E0,-2.594100714E0,-1.346880674E0,1.543334246E0
7.114429542E0,-2.765462160E0,-1.485871553E0,1.638983846E0
7.124482542E0,-2.916978121E0,-1.569445848E0,1.688925743E0
7.134536542E0,-3.018822670E0,-1.594528794E0,1.690724134E0
7.144590542E0,-3.071561575E0,-1.567477226E0,1.651641846E0
7.154644542E0,-3.077217340E0,-1.496397138E0,1.569877148E0
7.164698542E0,-3.027398109E0,-1.411555886E0,1.464519978E0
7.174752542E0,-2.955467463E0,-1.308644652E0,1.334028244E0
7.184806542E0,-2.869859219E0,-1.207542300E0,1.195097327E0
7.194859542E0,-2.801119328E0,-1.135361552E0,1.071884632E0
7.204913542E0,-2.728401661E0,-1.096806169E0,9.826477766E-1
7.214967542E0,-2.660650253E0,-1.087705612E0,9.483861923E-1
7.225021542E0,-2.605200768E0,-1.119274497E0,9.667913914E-1
7.235075542E0,-2.569071770E0,-1.179506898E0,1.052484512E0
7.245129542E0,-2.556869507E0,-1.271478415E0,1.196675420E0
7.255183542E0,-2.563645363E0,-1.377482414E0,1.384380937E0
7.265236542E0,-2.566703558E0,-1.480186343E0,1.593040466E0
7.275290542E0,-2.563658476E0,-1.575055361E0,1.792061687E0
7.285344542E0,-2.526854992E0,-1.635372639E0,1.980486751E0
7.295398542E0,-2.468113184E0,-1.656134129E0,2.117393017E0
7.305452542E0,-2.406280756E0,-1.628173590E0,2.169622421E0
7.315506542E0,-2.327261448E0,-1.561461091E0,2.161379814E0
7.325560792E0,-2.210613966E0,-1.483049154E0,2.118157864E0
7.335614792E0,-2.067689180E0,-1.371848583E0,2.043504953E0
7.345667792E0,-1.945151329E0,-1.243652225E0,1.923676133E0
7.355721792E0,-1.873993278E0,-1.130654812E0,1.802239180E0
7.365775792E0,-1.820464969E0,-1.027456045E0,1.705965757E0
7.375829792E0,-1.730263114E0,-9.706221223E-1,1.613086700E0
7.385883792E0,-1.624430895E0,-9.444610476E-1,1.550852776E0
7.395937792E0,-1.503670573E0,-9.230873585E-1,1.486430883E0
7.405991792E0,-1.407480240E0,-8.954315782E-1,1.411652803E0
7.416044792E0,-1.342441082E0,-8.676025867E-1,1.332808375E0
7.426098792E0,-1.293284178E0,-8.460301757E-1,1.274747729E0
7.436152792E0,-1.229468942E0,-8.569257259E-1,1.263003945E0
7.446206792E0,-1.151128531E0,-9.032141566E-1,1.313089967E0
7.456260792E0,-1.083667159E0,-9.360946417E-1,1.394830108E0
7.466314792E0,-1.038677692E0,-9.634208083E-1,1.479469538E0
7.476368792E0,-1.050477624E0,-9.820520282E-1,1.558196664E0
7.486421792E0,-1.096084595E0,-1.018102884E0,1.613254070E0
7.496475792E0,-1.138796568E0,-1.051975608E0,1.632008314E0
7.506529792E0,-1.170875430E0,-1.086397767E0,1.645378232E0
7.516583792E0,-1.204530120E0,-1.115747929E0,1.654588223E0
7.526637792E0,-1.240996003E0,-1.156679511E0,1.660228372E0
7.536691792E0,-1.273049474E0,-1.178626418E0,1.674676538E0
7.546745792E0,-1.334636211E0,-1.189719200E0,1.694655061E0
7.556798792E0,-1.409542322E0,-1.226362228E0,1.696436405E0
7.566852792E0,-1.486002564E0,-1.268864155E0,1.695738196E0
7.576906792E0,-1.559056997E0,-1.316655874E0,1.702368140E0
7.586960792E0,-1.637600541E0,-1.368016481E0,1.729866982E0
7.597014792E0,-1.732276440E0,-1.423991799E0,1.776569724E0
7.607068792E0,-1.825960279E0,-1.505452991E0,1.835276484E0
7.617122792E0,-1.895438075E0,-1.581673741E0,1.909719110E0
7.627176792E0,-1.933943748E0,-1.643734574E0,1.980350494E0
7.637229792E0,-1.955573916E0,-1.678441644E0,2.045300007E0
7.647283792E0,-1.963187814E0,-1.685037255E0,2.116322041E0
