"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.976934875E0,-5.884169340E-1,9.113025665E-1,5.704850554E-1
3.986985875E0,-7.748072743E-1,6.388074160E-1,8.698800206E-1
3.997036875E0,-8.600364327E-1,5.140370131E-1,1.010944247E0
4.007086875E0,-8.082914948E-1,4.777148962E-1,9.761989713E-1
4.017137875E0,-6.309902072E-1,4.976678491E-1,8.124579787E-1
4.027188875E0,-3.978701234E-1,6.146714687E-1,5.139099360E-1
4.037238875E0,-1.526233554E-1,7.354791164E-1,1.437318325E-1
4.047289875E0,6.104924157E-2,7.647328377E-1,-1.704705656E-1
4.057339875E0,2.005197853E-1,7.044175863E-1,-3.634759784E-1
4.067390875E0,2.506252825E-1,5.905067325E-1,-3.904420733E-1
4.077441875E0,2.284321040E-1,3.758953512E-1,-3.165406883E-1
4.087491875E0,1.616786420E-1,1.249491349E-1,-2.480604351E-1
4.097542875E0,8.224933594E-2,-6.741178781E-2,-2.217092514E-1
4.107593875E0,3.791702539E-2,-1.671674103E-1,-3.229306936E-1
4.117643875E0,6.043431908E-2,-1.322195530E-1,-5.071335435E-1
4.127694250E0,1.009111702E-1,3.645610064E-3,-6.315337420E-1
4.137745250E0,1.327447295E-1,1.789963841E-1,-6.918168068E-1
4.147795250E0,1.261507422E-1,3.600465953E-1,-7.450653911E-1
4.157846250E0,8.646538854E-2,4.748328328E-1,-7.723534703E-1
4.167897250E0,4.525643215E-2,4.944613874E-1,-7.534056306E-1
4.177947250E0,1.254322566E-2,3.992848098E-1,-6.856294870E-1
4.187998250E0,-2.520202287E-2,2.421958596E-1,-5.752824545E-1
4.198048250E0,-9.024760127E-2,7.608252019E-2,-4.646342993E-1
4.208099250E0,-1.382465512E-1,-3.263569623E-2,-3.756112158E-1
4.218150250E0,-1.528654397E-1,-1.172102392E-1,-3.010030091E-1
4.228200250E0,-1.451161802E-1,-1.787779927E-1,-2.424134761E-1
4.238251250E0,-1.333716363E-1,-2.227627635E-1,-1.852926612E-1
4.248302250E0,-9.193205088E-2,-2.472574562E-1,-1.494781971E-1
4.258352250E0,-1.927276142E-2,-2.696610391E-1,-1.333421171E-1
4.268403250E0,7.328140736E-2,-2.770579755E-1,-1.240894869E-1
4.278454250E0,1.795404702E-1,-2.777184248E-1,-1.149386019E-1
4.288504250E0,2.682391703E-1,-2.755506039E-1,-8.969663084E-2
4.298555250E0,3.258151114E-1,-2.438989431E-1,-6.022155657E-2
4.308606250E0,3.412135243E-1,-2.058303803E-1,-2.758638188E-2
4.318656250E0,3.116835952E-1,-1.588711292E-1,1.193546038E-2
4.328707250E0,2.438068092E-1,-1.158885136E-1,5.845209584E-2
4.338757250E0,1.547637433E-1,-8.207195997E-2,9.920218587E-2
4.348808250E0,8.515191823E-2,-5.822814256E-2,1.390723735E-1
4.358859250E0,5.829396658E-3,-8.926302940E-2,1.321414858E-1
4.368909250E0,-1.281497031E-1,-1.690100580E-1,1.126708537E-1
4.378960250E0,-2.029480487E-1,-2.723367214E-1,1.763307899E-1
4.389011250E0,-7.025898248E-2,-3.365788162E-1,2.655677199E-1
4.399061250E0,1.359716803E-1,-3.158727288E-1,3.010066748E-1
4.409112250E0,2.724951804E-1,-2.294683307E-1,2.528356910E-1
4.419163250E0,3.346847892E-1,-1.537850350E-1,2.025253773E-1
4.429213250E0,3.622053564E-1,-1.416495293E-1,1.953939646E-1
4.439264250E0,3.542297184E-1,-1.705805212E-1,1.953689307E-1
4.449314250E0,3.093874156E-1,-2.003586590E-1,1.552950144E-1
4.459365250E0,2.350474000E-1,-2.045896202E-1,9.662744403E-2
4.469416250E0,1.472110301E-1,-2.089987546E-1,5.184692517E-2
4.479466250E0,5.544941127E-2,-2.163807601E-1,5.004636198E-2
4.489517250E0,-5.477296561E-2,-2.521443665E-1,8.972958475E-2
4.499568250E0,-2.059987038E-1,-3.093431890E-1,9.643170238E-2
4.509618250E0,-3.854068220E-1,-3.387937546E-1,7.966124266E-2
4.519669250E0,-4.851746857E-1,-3.519947827E-1,8.194596320E-2
4.529720250E0,-5.374216437E-1,-3.506879807E-1,9.824824333E-2
4.539770250E0,-6.046472788E-1,-3.697258532E-1,1.234073937E-1
4.549821250E0,-6.323114038E-1,-4.339000285E-1,2.213619202E-1
4.559871250E0,-6.472951174E-1,-5.781682134E-1,3.569719493E-1
4.569922250E0,-8.426582217E-1,-7.438131571E-1,5.153775811E-1
4.579973250E0,-1.126565218E0,-9.439582229E-1,6.776810288E-1
4.590023250E0,9.528311342E-2,-1.988465190E-1,4.168813527E-1
4.600074250E0,9.567142725E-1,3.205338120E-1,-4.967725277E-1
4.610125250E0,7.518588305E-1,7.025815845E-1,-8.827356100E-1
4.620175250E0,4.183810055E-1,5.259737968E-1,-6.624423862E-1
4.630226250E0,2.019741386E-1,5.495867133E-1,-3.274141252E-1
4.640277250E0,1.376398951E-1,6.700977087E-1,-2.737095952E-1
4.650327250E0,1.610634625E-1,7.429066300E-1,-3.588332832E-1
4.660378250E0,1.827927232E-1,6.316866875E-1,-4.745881259E-1
4.670429250E0,1.489902884E-1,4.607599080E-1,-5.933917165E-1
4.680479250E0,9.929063916E-2,3.104827702E-1,-6.815287471E-1
4.690530250E0,3.078933991E-2,2.089036852E-1,-7.048111558E-1
4.700580250E0,5.726865027E-3,1.526334882E-1,-6.996622086E-1
4.710631250E0,1.906211115E-2,1.498411596E-1,-7.160134912E-1
4.720682250E0,1.053120755E-2,2.207608819E-1,-7.103694677E-1
4.730732250E0,1.153955683E-1,3.423680067E-1,-5.950369835E-1
4.740783250E0,2.312982082E-1,4.415332079E-1,-5.644577742E-1
4.750834250E0,3.959401548E-1,4.461516440E-1,-6.176539063E-1
4.760884250E0,7.555624843E-1,5.542895794E-1,-7.566011548E-1
4.770935250E0,1.011877179E0,7.013919950E-1,-9.363197684E-1
4.780986250E0,1.175857067E0,7.498838902E-1,-1.048651576E0
4.791036250E0,1.258277297E0,6.760306954E-1,-1.077008963E0
4.801087250E0,1.279999375E0,5.282574892E-1,-1.044761300E0
4.811138250E0,1.234163523E0,3.463880420E-1,-9.826486707E-1
4.821188250E0,1.125107050E0,1.197764724E-1,-9.316669703E-1
4.831239250E0,1.015096426E0,-7.198177278E-2,-8.900369406E-1
4.841289250E0,8.909285665E-1,-2.870386839E-1,-8.377380371E-1
4.851340250E0,7.800697088E-1,-5.356721878E-1,-7.825589776E-1
4.861391250E0,6.677151918E-1,-8.167880177E-1,-7.263500094E-1
4.871441250E0,5.608739853E-1,-1.108975768E0,-6.747962832E-1
4.881492250E0,4.593827724E-1,-1.425919294E0,-6.377908587E-1
4.891543250E0,3.851546049E-1,-1.748914361E0,-6.448956132E-1
4.901593250E0,3.079293370E-1,-2.072695255E0,-6.925222874E-1
4.911644250E0,2.272786945E-1,-2.404668093E0,-7.496409416E-1
4.921695250E0,1.425614059E-1,-2.740468740E0,-8.020615578E-1
4.931745250E0,4.770041257E-2,-3.029169798E0,-8.236930966E-1
4.941796250E0,-3.863101453E-2,-3.334501028E0,-8.217852116E-1
4.951846250E0,-1.202172190E-1,-3.681059599E0,-8.021294475E-1
4.961897250E0,-1.994489282E-1,-4.042994976E0,-7.797544003E-1
4.971948250E0,-2.429090440E-1,-4.432000637E0,-7.940534353E-1
4.981998250E0,-2.436744422E-1,-4.785697937E0,-8.544960022E-1
4.992049250E0,-1.984459758E-1,-5.085555553E0,-9.867267609E-1
5.002100250E0,-1.263773739E-1,-5.293465614E0,-1.183589697E0
5.012150250E0,-5.483395234E-2,-5.434311867E0,-1.431800365E0
5.022201250E0,-4.054126330E-3,-5.432600975E0,-1.741209626E0
5.032252250E0,7.200948149E-2,-5.263336658E0,-2.090743542E0
5.042302250E0,2.055433095E-1,-5.160541534E0,-2.426618576E0
5.052353250E0,4.887635708E-1,-5.109041214E0,-2.626834154E0
5.062404250E0,6.818102598E-1,-4.885109425E0,-2.756554842E0
5.072454250E0,7.264746428E-1,-4.695965290E0,-2.851499081E0
5.082505250E0,6.458437443E-1,-4.629329681E0,-2.870127201E0
5.092555250E0,4.536508620E-1,-4.646194935E0,-2.835437536E0
5.102606250E0,2.014937103E-1,-4.719801426E0,-2.771643639E0
5.112657250E0,-3.103620932E-2,-4.788804054E0,-2.728324652E0
5.122707375E0,-1.932299137E-1,-4.772403717E0,-2.751451254E0
5.132758375E0,-2.322596014E-1,-4.672096729E0,-2.922844410E0
5.142809375E0,-1.760059148E-1,-4.468862534E0,-3.235380650E0
5.152859375E0,-2.533571422E-2,-4.225302696E0,-3.631125689E0
5.162910375E0,1.827224195E-1,-3.992004871E0,-4.022788048E0
5.172961375E0,3.976858556E-1,-3.796244860E0,-4.358256817E0
5.183011375E0,6.189109087E-1,-3.618995428E0,-4.647962570E0
5.193062375E0,8.633648753E-1,-3.436794996E0,-4.916572094E0
5.203112375E0,1.106059909E0,-3.238924265E0,-5.163868904E0
5.213163375E0,1.208585143E0,-3.003577709E0,-5.359066963E0
5.223214375E0,1.267985702E0,-2.675119638E0,-5.442482471E0
5.233264375E0,1.297793031E0,-2.394495010E0,-5.400695324E0
5.243315375E0,1.250591516E0,-2.171187639E0,-5.231702805E0
5.253366375E0,1.088332772E0,-2.031384230E0,-4.950036049E0
5.263416375E0,8.235093355E-1,-1.961349726E0,-4.595884323E0
5.273467375E0,4.935282171E-1,-1.962100506E0,-4.212904930E0
5.283518375E0,1.635183543E-1,-2.016390562E0,-3.826812744E0
5.293568375E0,-1.439523697E-1,-2.098576546E0,-3.431077719E0
5.303619375E0,-3.848507404E-1,-2.172578812E0,-3.038255692E0
5.313670375E0,-5.395036936E-1,-2.204025030E0,-2.673696041E0
5.323720375E0,-5.973219872E-1,-2.147758722E0,-2.348439932E0
5.333771375E0,-5.737876296E-1,-2.026977301E0,-2.059355021E0
5.343821375E0,-4.925468564E-1,-1.829490185E0,-1.823044538E0
5.353872375E0,-3.644439876E-1,-1.583809614E0,-1.656802058E0
5.363923375E0,-1.878388673E-1,-1.312849998E0,-1.546256065E0
5.373973375E0,8.732508868E-3,-1.021143556E0,-1.473374128E0
5.384024375E0,2.145634294E-1,-6.665031314E-1,-1.424523473E0
5.394075375E0,4.363349676E-1,-2.824330330E-1,-1.394142747E0
5.404125375E0,6.497500539E-1,4.548360407E-2,-1.385821104E0
5.414176375E0,8.419045806E-1,3.132133186E-1,-1.385737777E0
5.424227375E0,1.008629441E0,5.276255012E-1,-1.410618305E0
5.434277375E0,1.161222935E0,7.099103332E-1,-1.458372355E0
5.444328375E0,1.294205785E0,8.723288178E-1,-1.533098459E0
5.454379375E0,1.404914975E0,9.818848968E-1,-1.609303474E0
5.464429375E0,1.501101136E0,1.021603227E0,-1.691178918E0
5.474480375E0,1.558192968E0,1.038932681E0,-1.730947852E0
5.484530375E0,1.575610042E0,1.010336995E0,-1.715347409E0
5.494581375E0,1.549052715E0,9.287140965E-1,-1.631472945E0
5.504632375E0,1.455608845E0,8.344328403E-1,-1.483462214E0
5.514682375E0,1.308560729E0,7.430427670E-1,-1.306531072E0
5.524733375E0,1.133232355E0,6.561645865E-1,-1.107970834E0
5.534784375E0,9.434903264E-1,5.731927156E-1,-9.117766023E-1
5.544834375E0,7.556368113E-1,5.175425410E-1,-7.214511633E-1
5.554885375E0,5.731724501E-1,5.282364488E-1,-5.407599211E-1
5.564936375E0,4.019647539E-1,5.965060592E-1,-3.648794591E-1
5.574986375E0,2.469346821E-1,7.034021020E-1,-1.778997183E-1
5.585037375E0,9.633639455E-2,8.019241691E-1,1.686230674E-2
5.595088375E0,-7.753819972E-2,9.828137755E-1,2.740083635E-1
5.605138375E0,-2.516950965E-1,1.158488870E0,5.696304440E-1
5.615189375E0,-4.034691751E-1,1.215236068E0,8.397902846E-1
5.625239375E0,-5.398600101E-1,1.206945658E0,1.081784010E0
5.635290375E0,-6.697708964E-1,1.176400781E0,1.300564051E0
5.645341375E0,-7.571039200E-1,1.109526992E0,1.513844132E0
5.655391375E0,-8.024911284E-1,1.040307641E0,1.723815441E0
5.665442375E0,-8.093692660E-1,9.297971725E-1,1.902387023E0
5.675493375E0,-7.835538983E-1,8.309435844E-1,2.052137852E0
5.685543375E0,-7.522265911E-1,7.865982056E-1,2.174764156E0
5.695594375E0,-7.278464437E-1,7.935445309E-1,2.273512840E0
5.705645375E0,-7.026209831E-1,9.055674672E-1,2.380703688E0
5.715695375E0,-6.692159176E-1,1.046807408E0,2.484951735E0
5.725746375E0,-6.184666753E-1,1.165790439E0,2.577926159E0
5.735797375E0,-5.852006078E-1,1.258177400E0,2.674857855E0
5.745847375E0,-5.955467224E-1,1.299466729E0,2.789689064E0
5.755898375E0,-6.610658169E-1,1.281944513E0,2.924868822E0
5.765948375E0,-7.525835037E-1,1.179541945E0,3.065747738E0
5.775999375E0,-8.394027948E-1,1.015214562E0,3.241279364E0
5.786050375E0,-9.101736546E-1,8.143528700E-1,3.450406551E0
5.796100375E0,-9.639255404E-1,6.069208384E-1,3.669727087E0
5.806151375E0,-9.986537099E-1,4.175828695E-1,3.889254808E0
5.816202375E0,-1.004325628E0,2.587010562E-1,4.083746910E0
5.826252375E0,-9.923686385E-1,1.551536471E-1,4.237474918E0
5.836303375E0,-1.001024961E0,1.143963560E-1,4.352285385E0
5.846354375E0,-1.008339286E0,1.114066914E-1,4.439144611E0
5.856404375E0,-9.974374175E-1,1.188614145E-1,4.484348297E0
5.866455375E0,-9.606453180E-1,1.592075080E-1,4.475377560E0
5.876505375E0,-9.015982747E-1,2.318444252E-1,4.398217678E0
5.886556375E0,-8.217396736E-1,3.527940214E-1,4.269576550E0
5.896607375E0,-6.982586980E-1,5.234198570E-1,4.102613926E0
5.906657375E0,-5.433208346E-1,6.996026039E-1,3.902545691E0
5.916708375E0,-3.643545210E-1,8.659926653E-1,3.697700024E0
5.926759375E0,-1.731062680E-1,1.005665541E0,3.482986689E0
5.936809375E0,-2.178066038E-2,1.123566031E0,3.270033121E0
5.946860375E0,7.238179445E-2,1.224064469E0,3.064962149E0
5.956911375E0,1.284522563E-1,1.256637573E0,2.877399683E0
5.966961375E0,1.467510909E-1,1.250337839E0,2.723936796E0
5.977012375E0,1.273486316E-1,1.243602157E0,2.609958410E0
5.987063375E0,8.441075683E-2,1.279053688E0,2.553332806E0
5.997113375E0,5.619909242E-2,1.201528549E0,2.487224817E0
6.007164375E0,1.789165102E-2,1.041998744E0,2.401988506E0
6.017215375E0,-4.774967581E-2,8.758212924E-1,2.306097984E0
6.027265375E0,-1.299313605E-1,6.833661199E-1,2.194441080E0
6.037316375E0,-2.013634741E-1,4.779535234E-1,2.075953007E0
6.047366375E0,-2.579436600E-1,2.778468132E-1,1.953476787E0
6.057417375E0,-2.987017334E-1,1.053461358E-1,1.833222628E0
6.067468375E0,-3.247610331E-1,-4.227767140E-2,1.717518330E0
6.077518375E0,-3.241341412E-1,-1.526044458E-1,1.585697770E0
6.087569375E0,-3.010184169E-1,-2.237012684E-1,1.434697032E0
6.097620375E0,-2.573215365E-1,-2.520508766E-1,1.272480249E0
6.107670375E0,-2.010161877E-1,-2.584725618E-1,1.090936780E0
6.117721375E0,-1.124322638E-1,-2.515781820E-1,8.820275068E-1
6.127772625E0,-1.992283948E-2,-2.230775505E-1,6.351963878E-1
6.137822625E0,7.612939179E-2,-1.851908863E-1,3.571037650E-1
6.147873625E0,1.659450382E-1,-1.528593153E-1,5.892666802E-2
6.157923625E0,2.611508965E-1,-1.343183815E-1,-2.420579344E-1
6.167974625E0,3.573709130E-1,-1.429464966E-1,-5.299876928E-1
6.178025625E0,4.409430325E-1,-1.708074212E-1,-7.914664149E-1
6.188075625E0,5.038053393E-1,-2.047376931E-1,-1.035413265E0
6.198126625E0,5.402102470E-1,-2.366812378E-1,-1.287149668E0
6.208177625E0,5.607680082E-1,-2.850636840E-1,-1.555836558E0
6.218227625E0,5.499494076E-1,-3.317081630E-1,-1.844519973E0
6.228278625E0,5.205558538E-1,-3.884449303E-1,-2.143634558E0
6.238329625E0,4.920808077E-1,-4.740911424E-1,-2.439838409E0
6.248379625E0,4.610890448E-1,-6.038773060E-1,-2.747329235E0
6.258430625E0,4.218433797E-1,-7.510247231E-1,-3.046247005E0
6.268481625E0,3.874276280E-1,-8.736835122E-1,-3.335669994E0
6.278531625E0,3.882598579E-1,-9.493615031E-1,-3.638865471E0
6.288582625E0,4.399608672E-1,-9.993705750E-1,-3.957963467E0
6.298632625E0,5.206647515E-1,-9.858838320E-1,-4.271303654E0
6.308683625E0,5.909360051E-1,-8.754624724E-1,-4.542453289E0
6.318734625E0,6.392468214E-1,-7.432938218E-1,-4.731841564E0
6.328784625E0,6.444540620E-1,-6.406348348E-1,-4.830446720E0
6.338835625E0,5.939267278E-1,-5.691702366E-1,-4.829065323E0
6.348886625E0,4.737321436E-1,-5.552663803E-1,-4.718415737E0
6.358936625E0,2.878254056E-1,-6.348940730E-1,-4.512167454E0
6.368987625E0,3.934687749E-2,-8.105727434E-1,-4.224022388E0
6.379038625E0,-2.619405389E-1,-1.070810795E0,-3.861280441E0
6.389088625E0,-5.845529437E-1,-1.345996022E0,-3.435231209E0
6.399139625E0,-8.793283701E-1,-1.596977353E0,-2.980942965E0
6.409190625E0,-1.092790484E0,-1.772103906E0,-2.552495956E0
6.419240625E0,-1.168071389E0,-1.868047953E0,-2.189734221E0
6.429291625E0,-1.112763405E0,-1.840723634E0,-1.938966632E0
6.439341625E0,-9.663319588E-1,-1.689892411E0,-1.796228409E0
6.449392625E0,-7.570251226E-1,-1.459296227E0,-1.773182392E0
6.459443625E0,-5.166327357E-1,-1.195057869E0,-1.859287262E0
6.469493625E0,-2.807411253E-1,-9.248705506E-1,-2.019588947E0
6.479544625E0,-7.311069220E-2,-6.788128018E-1,-2.190919161E0
6.489595625E0,1.007481813E-1,-4.856721461E-1,-2.321723223E0
6.499645625E0,2.441005558E-1,-3.630453050E-1,-2.388410568E0
6.509696625E0,3.711993694E-1,-2.943637073E-1,-2.379702091E0
6.519747625E0,4.981940687E-1,-2.598174512E-1,-2.317042589E0
6.529797625E0,6.235051155E-1,-2.459003031E-1,-2.229911566E0
6.539848625E0,7.371912003E-1,-2.546583712E-1,-2.140775681E0
6.549899625E0,8.318295479E-1,-2.746683061E-1,-2.061479807E0
6.559949625E0,9.001923800E-1,-2.728179395E-1,-1.996709228E0
6.570000625E0,9.532601237E-1,-2.444584668E-1,-1.966902137E0
6.580050625E0,1.004197955E0,-1.957836151E-1,-1.967876554E0
6.590101625E0,1.044756293E0,-1.328581721E-1,-1.992326260E0
6.600152625E0,1.081146479E0,-5.904999375E-2,-2.011485577E0
6.610202625E0,1.098784328E0,1.507696323E-2,-2.007316589E0
6.620253625E0,1.103873968E0,7.129149884E-2,-1.979197621E0
6.630304625E0,1.096514583E0,1.048720926E-1,-1.926366091E0
6.640354625E0,1.083432555E0,1.137976795E-1,-1.825546026E0
6.650405625E0,1.063642621E0,1.022438183E-1,-1.687396646E0
6.660456625E0,1.034800291E0,8.248636127E-2,-1.531472921E0
6.670506625E0,9.940062165E-1,5.469680950E-2,-1.381152868E0
6.680557625E0,9.377616048E-1,2.367018349E-2,-1.231335402E0
6.690608625E0,8.498927355E-1,-8.247002028E-3,-1.079744816E0
6.700658625E0,7.514420748E-1,-4.234398529E-2,-9.307628274E-1
6.710709625E0,6.483969092E-1,-7.647293061E-2,-7.762219906E-1
6.720760625E0,5.420893431E-1,-1.194257215E-1,-5.962926745E-1
6.730810625E0,4.290384352E-1,-1.429377049E-1,-3.680893779E-1
6.740861625E0,3.279485703E-1,-1.774908900E-1,-9.489085525E-2
6.750911625E0,2.637309730E-1,-2.244565338E-1,2.011626363E-1
6.760962625E0,2.429953367E-1,-2.166201770E-1,4.975466430E-1
6.771013625E0,2.529406548E-1,-1.285102963E-1,7.724365592E-1
6.781063625E0,2.887638807E-1,3.239017352E-2,1.010728478E0
6.791114625E0,3.466737866E-1,2.712826431E-1,1.234360218E0
6.801165625E0,4.017210603E-1,5.751165748E-1,1.444188595E0
6.811215625E0,4.492398500E-1,8.957992792E-1,1.644880176E0
6.821266625E0,4.922757447E-1,1.157953382E0,1.832060456E0
6.831317625E0,5.076067448E-1,1.342950821E0,2.011533022E0
6.841367625E0,4.542804062E-1,1.469703555E0,2.214642286E0
6.851418625E0,3.350538909E-1,1.532398343E0,2.447618246E0
6.861468625E0,1.765646487E-1,1.549642563E0,2.694838762E0
6.871519625E0,4.263161868E-2,1.539530039E0,2.933145523E0
6.881570625E0,-2.315831371E-2,1.531182885E0,3.158515930E0
6.891620625E0,-1.372939069E-2,1.548938870E0,3.361896992E0
6.901671625E0,1.542077120E-2,1.593998790E0,3.548809528E0
6.911722625E0,2.981755324E-2,1.657162547E0,3.705057144E0
6.921772625E0,2.541458234E-3,1.747328758E0,3.825158834E0
6.931823625E0,-7.920853049E-2,1.854345441E0,3.919505119E0
6.941874625E0,-1.917387992E-1,1.963451385E0,3.982277393E0
6.951924625E0,-3.179500103E-1,2.062919140E0,3.998550177E0
6.961975625E0,-4.349623621E-1,2.157997847E0,3.981414557E0
6.972026625E0,-5.525745153E-1,2.225622654E0,3.955648422E0
6.982076625E0,-6.595467329E-1,2.288568974E0,3.950570583E0
6.992127625E0,-7.558698058E-1,2.356787443E0,3.964044333E0
7.002178625E0,-8.085386157E-1,2.441641808E0,3.976043463E0
7.012228625E0,-8.112782240E-1,2.554534912E0,3.971115828E0
7.022279625E0,-7.686764598E-1,2.693067789E0,3.957338333E0
7.032329625E0,-6.901589632E-1,2.823849440E0,3.949703455E0
7.042380625E0,-5.901301503E-1,2.918814421E0,3.944729090E0
7.052431625E0,-5.039078593E-1,3.051111937E0,3.921100378E0
7.062481625E0,-4.310201108E-1,3.171206713E0,3.874357224E0
7.072532625E0,-3.853085339E-1,3.255152702E0,3.793283939E0
7.082583625E0,-3.586513698E-1,3.326963186E0,3.695227385E0
7.092633625E0,-3.678975999E-1,3.353507757E0,3.590338230E0
7.102684625E0,-4.071871936E-1,3.354069710E0,3.472951412E0
7.112735625E0,-4.455822706E-1,3.329352379E0,3.344229460E0
7.122785625E0,-4.760179222E-1,3.290758133E0,3.226400614E0
7.132836917E0,-4.890594482E-1,3.227187634E0,3.123300791E0
7.142887917E0,-4.868474007E-1,3.141912699E0,3.020519972E0
7.152937917E0,-4.802422523E-1,3.044314861E0,2.930135012E0
7.162988917E0,-4.810206890E-1,2.912214518E0,2.857654095E0
7.173038917E0,-5.065489411E-1,2.784344912E0,2.802042246E0
7.183089917E0,-5.532320142E-1,2.804078102E0,2.781383753E0
7.193140917E0,-5.736590028E-1,2.901545286E0,2.769107580E0
7.203190917E0,-5.527771711E-1,2.856981277E0,2.695960760E0
7.213241917E0,-5.594265461E-1,2.755882740E0,2.586832285E0
7.223292917E0,-6.005191207E-1,2.657900333E0,2.471808910E0
7.233342917E0,-6.760106683E-1,2.518399715E0,2.395736694E0
7.243393917E0,-7.651011348E-1,2.339637041E0,2.352187872E0
7.253444917E0,-8.213686943E-1,2.153784990E0,2.294559479E0
7.263494917E0,-8.427690268E-1,1.966566563E0,2.195434570E0
7.273545917E0,-8.338565230E-1,1.724023938E0,2.053087473E0
7.283596917E0,-8.210568428E-1,1.530446172E0,1.900954247E0
7.293646917E0,-8.257887363E-1,1.483402252E0,1.773398995E0
7.303697917E0,-8.137589693E-1,1.397786379E0,1.618833303E0
7.313747917E0,-7.763311267E-1,1.310151696E0,1.417693257E0
7.323798917E0,-7.405773997E-1,1.208651662E0,1.207557440E0
7.333849917E0,-7.108663917E-1,1.049007893E0,1.018880129E0
7.343899917E0,-6.829490066E-1,8.983947635E-1,8.695492744E-1
7.353950917E0,-6.223184466E-1,6.984766126E-1,7.345690727E-1
7.364001917E0,-5.467498899E-1,4.464755058E-1,6.176089048E-1
7.374051917E0,-4.669647813E-1,2.352609932E-1,5.134188533E-1
7.384102917E0,-3.939952254E-1,-7.256838493E-3,3.925275505E-1
7.394153917E0,-3.496916890E-1,-2.367267758E-1,2.526444793E-1
7.404203917E0,-2.948870361E-1,-3.197460473E-1,1.033042520E-1
7.414254917E0,-1.957468688E-1,-2.130478173E-1,-1.066686884E-1
7.424305917E0,-6.256537139E-2,1.288598031E-2,-3.544366658E-1
7.434355917E0,5.942098424E-2,2.701955438E-1,-5.642995834E-1
7.444406917E0,7.749809623E-1,4.338515699E-1,-5.813683271E-1
7.454456917E0,1.242207885E0,4.356540143E-1,-5.441834331E-1
7.464507917E0,1.273261666E0,4.599764049E-1,-5.514929891E-1
7.474558917E0,9.702447057E-1,3.723333478E-1,-6.296488047E-1
7.484608917E0,4.082836211E-1,-6.377204508E-2,-5.017853975E-1
7.494659917E0,1.281755418E-1,-4.387494028E-1,-3.278679252E-1
7.504710917E0,1.279414594E-1,-7.582597136E-1,-2.878427505E-1
7.514760917E0,8.147116005E-2,-1.110305429E0,-1.859451383E-1
7.524811917E0,4.426919669E-2,-1.323175669E0,-3.090228513E-2
7.534862917E0,1.310733408E-1,-1.140508890E0,8.455613256E-2
7.544912917E0,4.041818380E-1,-9.137350321E-1,2.147889882E-2
7.554963917E0,7.290858626E-1,-7.447478771E-1,-1.571473032E-1
7.565014917E0,9.483039975E-1,-6.870374680E-1,-3.630685210E-1
7.575064917E0,9.700282216E-1,-7.523855567E-1,-4.697417021E-1
7.585115917E0,8.864294291E-1,-7.440693378E-1,-4.396959245E-1
7.595165917E0,8.107327819E-1,-6.867604852E-1,-3.872894347E-1
7.605216917E0,7.430536151E-1,-5.416592360E-1,-2.832370698E-1
7.615267917E0,7.256749272E-1,-4.175727367E-1,-1.097118780E-1
7.625317917E0,7.174814343E-1,-2.907844186E-1,7.779649645E-2
