"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.757452900E1,2.580633545E-1,2.564916229E0,-9.761949921E0
4.758458400E1,4.586462402E-1,2.725681915E0,-9.777667236E0
4.759464000E1,3.101550293E-1,2.743494873E0,-9.777667236E0
4.760469600E1,1.556762695E-1,2.967429199E0,-9.787546692E0
4.761475100E1,3.773652649E-1,3.152145081E0,-9.793983307E0
4.762480700E1,2.423909454E0,4.250261536E0,-9.798174591E0
4.763486300E1,4.296665039E0,5.226231995E0,-9.886041870E0
4.764491800E1,3.549119568E0,2.205513611E0,-1.049362839E1
4.765497400E1,2.526146851E0,1.878144379E0,-9.220226440E0
4.766503000E1,2.433938599E-1,-6.032455444E-1,-9.657018127E0
4.767508500E1,-6.915618896E-2,2.538720703E-1,-9.429491272E0
4.768514100E1,-1.171014862E0,2.023941193E0,-9.425898743E0
4.769519700E1,-2.891836395E0,-6.099815369E-1,-9.857002258E0
4.770525200E1,-3.128494263E0,-3.827540588E-1,-1.019245468E1
4.771530800E1,-2.937940521E0,7.158114624E-1,-9.902357941E0
4.772536400E1,-3.402873688E0,8.026309204E-1,-9.708960114E0
4.773541900E1,-3.101550293E0,8.663983154E-1,-1.004201752E1
4.774547500E1,-3.434308319E0,2.776725769E-1,-1.038705002E1
4.775553100E1,-3.814667358E0,5.442681885E-1,-1.197240326E1
4.776558600E1,-2.982248383E0,1.391356659E0,-1.317904404E1
4.777564200E1,-2.934797058E0,1.186582489E0,-1.217358490E1
4.778569800E1,-2.676284637E0,1.078806610E0,-1.137664215E1
4.779575400E1,-2.043251038E0,1.254391479E0,-1.255693771E1
4.780580900E1,-1.700463867E0,1.346450043E0,-1.365819763E1
4.781586500E1,-1.808389435E0,1.423988800E0,-1.379905472E1
4.782592100E1,-2.075284424E0,1.520538025E0,-1.355087082E1
4.783597600E1,-2.339934082E0,1.747765503E0,-1.312964676E1
4.784603200E1,-2.694696350E0,2.058668976E0,-1.247191452E1
4.785608800E1,-3.006348267E0,2.336790619E0,-1.183229462E1
4.786614300E1,-3.056943054E0,2.707270203E0,-1.133368149E1
4.787619900E1,-2.869832153E0,3.015179901E0,-1.096544724E1
4.788625500E1,-2.624492340E0,3.208128662E0,-1.063807800E1
4.789631000E1,-2.411335602E0,3.374582520E0,-1.031415161E1
4.790636600E1,-2.259102173E0,3.561992798E0,-1.000489471E1
4.791642200E1,-2.199526062E0,3.707041168E0,-9.614506531E0
4.792647700E1,-2.161505127E0,3.821702728E0,-9.160800018E0
4.793653300E1,-2.112107849E0,3.912713470E0,-8.700956268E0
4.794658900E1,-2.038760376E0,4.025878143E0,-8.193062439E0
4.795664400E1,-1.973496094E0,4.185596008E0,-7.665559387E0
4.796670000E1,-1.885628815E0,4.263134766E0,-7.149432678E0
4.797675600E1,-1.792522430E0,4.315226440E0,-6.707551575E0
4.798681100E1,-1.717378693E0,4.376449127E0,-6.376589813E0
4.799686700E1,-1.622775421E0,4.469854889E0,-6.134692841E0
4.800692300E1,-1.539847870E0,4.521796875E0,-6.005810852E0
4.801697800E1,-1.487307129E0,4.539759521E0,-5.948330383E0
4.802703400E1,-1.440604248E0,4.585264893E0,-5.939199371E0
4.803709000E1,-1.445543976E0,4.632716217E0,-5.949976959E0
4.804714500E1,-1.419797516E0,4.647984467E0,-5.939199371E0
4.805720100E1,-1.300046539E0,4.654271393E0,-5.962101746E0
4.806725700E1,-1.162781982E0,4.623435516E0,-6.047723694E0
4.807731300E1,-1.095721436E0,4.615052948E0,-6.104904785E0
4.808736800E1,-1.059197388E0,4.685406647E0,-6.098468170E0
4.809742400E1,-1.012644196E0,4.699028320E0,-6.094875641E0
4.810748000E1,-9.389973450E-1,4.711901550E0,-6.102509766E0
4.811753500E1,-9.559121704E-1,4.836442566E0,-6.113437042E0
4.812759100E1,-1.017434235E0,4.973856812E0,-6.061045990E0
4.813764700E1,-1.165626068E0,5.068310394E0,-5.980812836E0
4.814770200E1,-1.384171600E0,5.107528839E0,-5.905220032E0
4.815775800E1,-1.639091492E0,5.184917908E0,-5.872737579E0
4.816781400E1,-1.861528931E0,5.229974213E0,-5.869294739E0
4.817786900E1,-2.019151154E0,5.247637482E0,-6.010002136E0
4.818792500E1,-2.073188782E0,5.201233978E0,-6.295757904E0
4.819798100E1,-1.980381775E0,5.122647400E0,-6.654861145E0
4.820803600E1,-1.954635315E0,5.108576660E0,-7.048243103E0
4.821809200E1,-1.946701813E0,5.087919617E0,-7.468119965E0
4.822814800E1,-1.898801422E0,5.087470551E0,-7.836054840E0
4.823820300E1,-1.850152588E0,5.126539307E0,-8.110583954E0
4.824825900E1,-1.829645233E0,5.161267090E0,-8.261170807E0
4.825831500E1,-1.853146362E0,5.182672577E0,-8.322393494E0
4.826837000E1,-1.935624847E0,5.168003082E0,-8.322543182E0
4.827842600E1,-2.036065979E0,5.168152771E0,-8.286767578E0
4.828848200E1,-2.077380066E0,5.211113434E0,-8.239765320E0
4.829853700E1,-2.043251038E0,5.227728882E0,-8.248896332E0
4.830859300E1,-1.998943176E0,5.240153046E0,-8.337212677E0
4.831864900E1,-1.929637299E0,5.274731140E0,-8.489595795E0
4.832870400E1,-1.872156830E0,5.313350830E0,-8.607400818E0
4.833876000E1,-1.836381226E0,5.356910248E0,-8.723259888E0
4.834881638E1,-1.824855194E0,5.356311493E0,-8.784482574E0
4.835887137E1,-1.889670410E0,5.312452698E0,-8.721613312E0
4.836892737E1,-2.001936951E0,5.296136627E0,-8.580905914E0
4.837898338E1,-2.144590302E0,5.260510712E0,-8.478369141E0
4.838903938E1,-2.281405792E0,5.223836975E0,-8.412955170E0
4.839909437E1,-2.335144043E0,5.164560242E0,-8.446036377E0
4.840915037E1,-2.355651398E0,5.092559967E0,-8.628506927E0
4.841920637E1,-2.427202606E0,5.063370667E0,-8.867859192E0
4.842926138E1,-2.510279846E0,5.024900665E0,-9.031319275E0
4.843931737E1,-2.604284363E0,4.992567902E0,-9.073830872E0
4.844937337E1,-2.782863007E0,4.951852570E0,-9.043893127E0
4.845942838E1,-2.902464294E0,4.902604980E0,-9.009165344E0
4.846948438E1,-2.934497681E0,4.865332489E0,-8.996890869E0
4.847954038E1,-2.931803284E0,4.804409180E0,-9.015302582E0
4.848959537E1,-2.937192078E0,4.799319763E0,-8.999136200E0
4.849965137E1,-3.000360718E0,4.764292603E0,-8.868308258E0
4.850970737E1,-3.072360992E0,4.749772797E0,-8.688083038E0
4.851976237E1,-3.180436249E0,4.776716766E0,-8.504864044E0
4.852981837E1,-3.278033295E0,4.823569336E0,-8.307873688E0
4.853987437E1,-3.301235046E0,4.873415680E0,-8.095465393E0
4.854992938E1,-3.265758820E0,4.924459534E0,-7.829169159E0
4.855998538E1,-3.282823334E0,5.001399536E0,-7.618557129E0
4.857004138E1,-3.352129211E0,5.071753235E0,-7.470365295E0
4.858009637E1,-3.450175323E0,5.136269073E0,-7.364385681E0
4.859015237E1,-3.457659760E0,5.166955261E0,-7.315437469E0
4.860020837E1,-3.371439056E0,5.152285767E0,-7.288942566E0
4.861026337E1,-3.322939911E0,5.131179657E0,-7.269932098E0
4.862031937E1,-3.313808899E0,5.124892731E0,-7.258705444E0
4.863037537E1,-3.309767303E0,5.166356506E0,-7.251370697E0
4.864043137E1,-3.380270691E0,5.198090515E0,-7.212152252E0
4.865048638E1,-3.410208435E0,5.238506470E0,-7.178921356E0
4.866054238E1,-3.366948395E0,5.273533630E0,-7.210805054E0
4.867059837E1,-3.243754578E0,5.264103241E0,-7.260651398E0
4.868065337E1,-3.122656403E0,5.242997131E0,-7.296277313E0
4.869070938E1,-3.004701691E0,5.251679077E0,-7.294031982E0
4.870076538E1,-2.891387329E0,5.260959778E0,-7.240144043E0
4.871082037E1,-2.773133240E0,5.261259155E0,-7.223827972E0
4.872087637E1,-2.717449036E0,5.250331879E0,-7.270979919E0
4.873093237E1,-2.670596466E0,5.229824524E0,-7.416776733E0
4.874098738E1,-2.635269928E0,5.222040710E0,-7.603438568E0
4.875104337E1,-2.679577789E0,5.171894989E0,-7.715705109E0
4.876109937E1,-2.734663239E0,5.185666351E0,-7.736062775E0
4.877115438E1,-2.802023163E0,5.198389893E0,-7.647896118E0
4.878121038E1,-2.819985809E0,5.195246429E0,-7.545509033E0
4.879126638E1,-2.751578064E0,5.236261139E0,-7.524253235E0
4.880132137E1,-2.635718994E0,5.222340088E0,-7.573650513E0
4.881137737E1,-2.490071869E0,5.219496002E0,-7.663014679E0
4.882143337E1,-2.484533386E0,5.203179932E0,-7.815397797E0
4.883148837E1,-2.586172028E0,5.188959503E0,-7.948171692E0
4.884154437E1,-2.676883392E0,5.205275574E0,-8.020022278E0
4.885160037E1,-2.643951874E0,5.173990631E0,-8.021369476E0
4.886165538E1,-2.427052917E0,5.154381409E0,-8.075407104E0
4.887171138E1,-2.213896179E0,5.094206543E0,-8.233179016E0
4.888176738E1,-2.075284424E0,4.994214478E0,-8.801996155E0
4.889182338E1,-1.962269440E0,4.555027771E0,-9.822274475E0
4.890187837E1,-1.515747986E0,1.673370209E0,-1.412971710E1
4.891193437E1,-2.560126190E0,8.363408203E0,-6.735992432E-3
4.892199038E1,-3.333118744E0,6.246510315E0,-3.195704498E0
4.893204537E1,-2.202968903E0,3.440295868E0,-7.974666595E0
4.894210137E1,-1.046773224E0,5.664969635E0,-8.548722839E0
4.895215737E1,-1.395697632E0,5.006938019E0,-7.665260010E0
4.896221238E1,-1.778751068E0,4.625381470E0,-7.648644562E0
4.897226838E1,-2.155218201E0,4.919669495E0,-7.514673157E0
4.898232437E1,-2.399360504E0,4.890180817E0,-7.341932373E0
4.899237937E1,-2.274220734E0,4.780159607E0,-7.487878876E0
4.900243538E1,-2.282603302E0,4.675976257E0,-7.779472504E0
4.901249138E1,-2.308948517E0,4.594545593E0,-8.045319672E0
4.902254637E1,-2.324815521E0,4.491410065E0,-8.212971039E0
4.903260237E1,-2.461331635E0,4.317920837E0,-8.135731659E0
4.904265837E1,-2.610571289E0,4.160597992E0,-7.946824493E0
4.905271338E1,-2.604583740E0,3.893253937E0,-7.758516083E0
4.906276937E1,-2.825224915E0,3.556903381E0,-7.851472778E0
4.907282537E1,-2.492616577E0,3.400029602E0,-7.847131805E0
4.908288038E1,-2.565365295E0,3.059936829E0,-7.787855072E0
4.909293638E1,-2.654879150E0,2.824925537E0,-7.703580322E0
4.910299238E1,-2.719844055E0,2.865191803E0,-7.621999969E0
4.911304737E1,-2.871478729E0,3.033591614E0,-7.444319458E0
4.912310337E1,-2.906954956E0,2.985691223E0,-7.067702637E0
4.913315937E1,-2.784060516E0,3.074905701E0,-6.793622589E0
4.914321537E1,-2.810854797E0,3.121309204E0,-6.631210327E0
4.915327037E1,-2.956801300E0,3.075354767E0,-6.473288727E0
4.916332637E1,-2.962040405E0,2.969375153E0,-6.336772614E0
4.917338237E1,-2.968477020E0,2.995121613E0,-6.188431091E0
4.918343738E1,-3.199895782E0,3.353027344E0,-5.400769043E0
4.919349338E1,-2.622097321E0,3.441194000E0,-6.258784790E0
4.920354938E1,-2.260449371E0,2.949466553E0,-6.903344421E0
4.921360437E1,-1.793420563E0,2.698438568E0,-7.909851379E0
4.922366037E1,-1.292861481E0,2.463576965E0,-8.945996704E0
4.923371638E1,-8.614585876E-1,2.183209991E0,-9.343420258E0
4.924377137E1,-6.325845337E-1,2.026934967E0,-9.309740295E0
4.925382737E1,-4.721182251E-1,1.743574219E0,-9.508826294E0
4.926388337E1,-3.671864319E-1,1.632804565E0,-1.013317795E1
4.927393838E1,-4.900808716E-1,1.563798065E0,-1.089703949E1
4.928399438E1,-7.327262878E-1,1.561702423E0,-1.132739456E1
4.929405037E1,-5.785469055E-1,1.529968414E0,-1.165820663E1
4.930410538E1,-3.603007507E-1,1.573976898E0,-1.177705948E1
4.931416138E1,-5.267546082E-1,1.662293243E0,-1.117561020E1
4.932421738E1,-3.588038635E-1,1.383872223E0,-1.120569763E1
4.933427237E1,-2.186952209E-1,1.394949188E0,-1.115764755E1
4.934432837E1,-3.338058472E-1,1.304686890E0,-1.119551880E1
4.935438346E1,-3.623963928E-1,1.162482605E0,-1.152408554E1
4.936443946E1,-5.366340637E-1,1.068627777E0,-1.188992477E1
4.937449446E1,-3.737577667E0,1.293011169E0,-1.681228867E1
4.938455046E1,-4.293072510E0,2.211351471E0,-1.826980774E1
4.939460646E1,-2.194436646E-1,6.267466736E-1,-1.081920135E1
4.940466146E1,-1.071920929E0,-2.868035889E-1,-1.182885178E1
4.941471746E1,-8.265811157E-1,7.164102173E-1,-1.252685028E1
4.942477346E1,-3.498225403E-1,1.516346741E0,-1.152588181E1
4.943482846E1,-6.104306030E-1,1.068927155E0,-9.956245880E0
4.944488446E1,8.247848511E-2,4.302053833E-1,-9.164691925E0
4.945494046E1,5.438191223E-1,1.410067749E-1,-9.088799744E0
4.946499546E1,8.364605713E-1,2.038760376E-1,-9.524094543E0
4.947505146E1,1.028211823E0,4.420307922E-1,-1.008138565E1
4.948510746E1,5.833369446E-1,6.806346130E-1,-9.993368683E0
4.949516246E1,1.460961914E-1,1.048270111E0,-9.773475952E0
4.950521846E1,1.264869690E0,1.236578522E0,-8.456963654E0
4.951527446E1,2.682272186E0,9.089099121E-1,-7.191046143E0
4.952532946E1,5.191204834E0,2.449206848E0,-5.244943085E0
4.953538546E1,4.513114929E0,1.695075073E0,-8.431217194E0
4.954544146E1,2.291285248E0,2.186952209E0,-1.981220032E1
4.955549646E1,-3.390449524E-1,3.093167725E0,-1.515313889E1
4.956555246E1,-3.781137085E-1,3.036435699E0,-8.978479156E0
4.957560846E1,2.509232025E0,1.840722198E0,-6.689439240E0
4.958566446E1,1.141077118E0,5.261558533E-1,-1.250439697E1
4.959571946E1,6.038442993E-1,5.474116516E-1,-9.126371613E0
4.960577546E1,1.233584747E0,8.595126343E-1,-9.328451385E0
4.961583146E1,2.095642090E-1,9.530680847E-1,-1.027283752E1
4.962588646E1,9.145980835E-2,1.068627777E0,-9.918075256E0
4.963594246E1,4.984634399E-2,9.737251282E-1,-9.637708282E0
4.964599846E1,-7.967930603E-1,8.825646973E-1,-9.809401245E0
4.965605346E1,-1.461410980E0,2.957849121E-1,-9.869875488E0
4.966610946E1,-2.160606995E0,-4.932243347E-1,-9.856702881E0
4.967616546E1,-2.756218414E0,-6.387217712E-1,-9.728868713E0
4.968622046E1,-2.577639771E0,-6.108796692E-1,-9.875563660E0
4.969627646E1,-2.684517517E0,-6.393205261E-1,-9.808353424E0
4.970633246E1,-2.196083221E0,-2.760260010E-1,-9.723928986E0
4.971638746E1,-2.175126801E0,-3.215313721E-1,-9.853409729E0
4.972644346E1,-2.611319733E0,7.604187012E-2,-9.708960114E0
4.973649946E1,-2.904410248E0,2.496807861E-1,-9.761201477E0
4.974655446E1,-3.513942719E0,-6.827302551E-1,-9.937235413E0
4.975661046E1,-3.025807800E0,-6.423143005E-1,-9.824519806E0
4.976666646E1,-2.246079254E0,-8.161029053E-1,-9.753267975E0
4.977672146E1,-1.280736694E0,-1.191522217E0,-9.828262024E0
4.978677746E1,-7.150630188E-1,-1.002016296E0,-9.803862762E0
4.979683346E1,-5.933660889E-1,-6.689588928E-1,-9.740245056E0
4.980688846E1,-4.288581848E-1,-9.648934937E-1,-9.791588287E0
4.981694446E1,-1.526824951E-1,-8.512797546E-1,-9.823621674E0
4.982700046E1,-3.300636292E-1,-1.042282562E0,-9.772128754E0
4.983705546E1,-1.951940918E-1,-1.547481995E0,-9.786947937E0
4.984711146E1,-3.547622681E-2,-1.973496094E0,-9.840686188E0
4.985716746E1,-2.847079468E-1,-1.752405853E0,-9.780661011E0
4.986722346E1,-6.144721985E-1,-1.509610748E0,-9.755213928E0
4.987727846E1,-7.310797119E-1,-1.510209503E0,-9.830806732E0
4.988733446E1,-8.309220886E-1,-1.240320740E0,-9.794432373E0
4.989739046E1,-6.730004883E-1,-1.298250275E0,-9.757608948E0
4.990744546E1,-2.869532776E-1,-1.377884674E0,-9.818232880E0
4.991750146E1,-3.359014893E-1,-1.223405914E0,-9.813891907E0
4.992755746E1,-4.752616882E-1,-9.012757874E-1,-9.770781555E0
4.993761246E1,-4.346960449E-1,-6.584806824E-1,-9.803413696E0
4.994766846E1,-6.480024719E-1,-3.061134338E-1,-9.815089417E0
4.995772446E1,-7.704478455E-1,-1.460961914E-1,-9.755363617E0
4.996777946E1,-2.671943665E-1,-1.945953369E-2,-9.788744202E0
4.997783546E1,2.195933533E-1,8.966354370E-2,-9.817035370E0
4.998789146E1,6.608757019E-1,1.043330383E-1,-9.763147430E0
4.999794646E1,9.683363342E-1,2.588117981E-1,-9.780361633E0
5.000800246E1,4.605921936E-1,3.748205566E-1,-9.816436615E0
5.001805846E1,2.101629639E-1,2.402503967E-1,-9.768536224E0
5.002811346E1,3.788621521E-1,3.382965088E-2,-9.780361633E0
5.003816946E1,3.104544067E-1,-3.457809448E-2,-9.808203735E0
5.004822546E1,1.974394226E-1,4.490661621E-3,-9.786648560E0
5.005828046E1,6.167175293E-2,1.085243225E-1,-9.775272217E0
5.006833646E1,-5.538482666E-2,1.688488770E-1,-9.791588287E0
5.007839246E1,-5.224136353E-2,1.749861145E-1,-9.747280426E0
5.008844846E1,-4.790039063E-2,1.939965820E-1,-9.817334747E0
5.009850346E1,-4.460723877E-2,2.098635864E-1,-9.822573853E0
5.010855946E1,-3.083587646E-2,2.164498901E-1,-9.776020660E0
5.011861546E1,-2.080673218E-2,2.137554932E-1,-9.777218170E0
5.012867046E1,-1.377136230E-2,2.192939758E-1,-9.827663269E0
5.013872646E1,-1.751358032E-2,2.079176331E-1,-9.769134979E0
5.014878246E1,-2.993774414E-2,1.889071655E-1,-9.780810699E0
5.015883746E1,-2.469863892E-2,1.815724182E-1,-9.818083191E0
5.016889346E1,-3.248245239E-2,1.669029236E-1,-9.795629883E0
5.017894946E1,-2.918930054E-2,1.580712891E-1,-9.771380310E0
5.018900446E1,-2.260299683E-2,1.701960754E-1,-9.816735992E0
5.019906046E1,-1.197509766E-2,1.752854919E-1,-9.792785797E0
5.020911646E1,-6.436614990E-3,1.806742859E-1,-9.762548676E0
5.021917146E1,-1.047821045E-2,2.016307068E-1,-9.811796265E0
5.022922746E1,-2.335144043E-2,2.086660767E-1,-9.802515564E0
5.023928346E1,-3.861968994E-2,2.050735474E-1,-9.764494629E0
5.024933846E1,-4.909790039E-2,2.121089172E-1,-9.792935486E0
5.025939446E1,-5.134323120E-2,2.058219910E-1,-9.806257782E0
5.026945046E1,-5.014572144E-2,1.916015625E-1,-9.773925018E0
5.027950546E1,-3.457809448E-2,1.818717957E-1,-9.790690155E0
5.028956146E1,-1.960922241E-2,1.661544800E-1,-9.799521790E0
5.029961746E1,-2.365081787E-2,1.631607056E-1,-9.779014435E0
5.030967246E1,-8.831634521E-3,1.707948303E-1,-9.785600739E0
5.031972846E1,-7.634124756E-3,1.752854919E-1,-9.817334747E0
5.032978446E1,-1.990859985E-2,1.791773987E-1,-9.775421906E0
5.033984046E1,-2.724334717E-2,1.963916016E-1,-9.764344940E0
5.034989646E1,-1.407073975E-2,2.164498901E-1,-9.776469727E0
5.035995246E1,1.796264648E-3,2.290237427E-1,-9.711355133E0
5.037000846E1,2.350112915E-2,2.480342102E-1,-9.696535950E0
5.038006346E1,1.811233521E-2,2.447410583E-1,-1.000504440E1
5.039011946E1,-3.592529297E-3,1.914518738E-1,-9.920170898E0
5.040017546E1,-7.454498291E-2,1.279838562E-1,-9.658215637E0
5.041023046E1,-1.082249451E-1,1.020877075E-1,-9.744436340E0
5.042028646E1,-1.255888367E-1,1.122665405E-1,-9.913883972E0
5.043034246E1,-1.299298096E-1,1.158590698E-1,-9.710606689E0
5.044039746E1,-9.924362183E-2,1.438508606E-1,-9.757309570E0
5.045045346E1,-3.293151855E-2,2.188449097E-1,-9.885143738E0
5.046050946E1,8.981323242E-3,2.492317200E-1,-9.745484161E0
5.047056446E1,2.200424194E-2,2.674937439E-1,-9.707912292E0
5.048062046E1,2.335144043E-2,2.826123047E-1,-9.874515839E0
5.049067646E1,-3.742218018E-3,2.570155334E-1,-9.792636108E0
5.050073146E1,-3.353027344E-2,2.044747925E-1,-9.723928986E0
5.051078746E1,-4.535568237E-2,1.754351807E-1,-9.835447083E0
5.052084346E1,-3.787124634E-2,1.333726501E-1,-9.812245331E0
5.053089946E1,-3.577560425E-2,9.490264893E-2,-9.747130737E0
5.054095446E1,-2.245330811E-3,1.023870850E-1,-9.820777588E0
5.055101046E1,2.335144043E-2,1.419049072E-1,-9.833800507E0
5.056106646E1,3.233276367E-2,1.755848694E-1,-9.756561127E0
5.057112146E1,1.616638184E-2,2.345622253E-1,-9.742939453E0
5.058117746E1,-2.784210205E-2,2.826123047E-1,-9.829758911E0
5.059123346E1,-7.544311523E-2,2.935395813E-1,-9.824070740E0
5.060128846E1,-8.951385498E-2,2.794688416E-1,-9.771529999E0
5.061134446E1,-7.843688965E-2,2.484832764E-1,-9.750423889E0
5.062140046E1,-4.475692749E-2,1.936972046E-1,-9.828711090E0
5.063145546E1,1.646575928E-3,1.466949463E-1,-9.776469727E0
5.064151146E1,2.784210205E-2,1.059796143E-1,-9.774972839E0
5.065156746E1,4.011657715E-2,1.026864624E-1,-9.801767120E0
5.066162246E1,2.634521484E-2,1.133143616E-1,-9.805209961E0
5.067167846E1,-1.047821045E-2,1.440005493E-1,-9.748927002E0
5.068173446E1,-4.535568237E-2,1.868115234E-1,-9.816137238E0
5.069178946E1,-6.616241455E-2,2.366578674E-1,-9.826166382E0
5.070184546E1,-7.214996338E-2,2.543211365E-1,-9.782906342E0
5.071190146E1,-7.753875732E-2,2.564167786E-1,-9.781110077E0
5.072195646E1,-4.805007935E-2,2.427951050E-1,-9.804461517E0
5.073201246E1,-3.951782227E-2,2.061213684E-1,-9.780960388E0
5.074206846E1,-2.454895020E-2,1.821711731E-1,-9.790540466E0
5.075212346E1,-2.634521484E-2,1.625619507E-1,-9.802365875E0
5.076217946E1,-2.499801636E-2,1.499880981E-1,-9.786049805E0
5.077223546E1,-3.128494263E-2,1.516346741E-1,-9.775571594E0
5.078229146E1,-3.083587646E-2,1.737886047E-1,-9.795480194E0
5.079234646E1,-1.437011719E-2,1.863624573E-1,-9.790241089E0
5.080240246E1,5.688171387E-3,1.957928467E-1,-9.775571594E0
5.081245846E1,2.290237427E-2,2.094145203E-1,-9.794132996E0
5.082251346E1,2.065704346E-2,2.128573608E-1,-9.804611206E0
5.083256946E1,1.272354126E-2,2.049238586E-1,-9.786798248E0
5.084262546E1,-6.286926270E-3,1.951940918E-1,-9.790540466E0
5.085268046E1,-4.251159668E-2,1.881587219E-1,-9.790989532E0
5.086273646E1,-8.846603394E-2,1.910028076E-1,-9.785001984E0
5.087279246E1,-1.041833496E-1,1.911524963E-1,-9.789941711E0
5.088284746E1,-1.020877075E-1,1.857637024E-1,-9.799072723E0
5.089290346E1,-7.379653931E-2,1.857637024E-1,-9.791288910E0
5.090295946E1,-3.667373657E-2,1.859133911E-1,-9.785001984E0
5.091301446E1,6.735992432E-3,1.793270874E-1,-9.792785797E0
5.092307046E1,3.577560425E-2,1.835183716E-1,-9.794282684E0
5.093312646E1,3.996688843E-2,1.833686829E-1,-9.785001984E0
5.094318146E1,3.143463135E-2,1.815724182E-1,-9.790540466E0
5.095323746E1,4.640350342E-3,1.827699280E-1,-9.792636108E0
5.096329346E1,-3.203338623E-2,1.929487610E-1,-9.785151672E0
5.097334846E1,-5.658233643E-2,2.089654541E-1,-9.792935486E0
5.098340446E1,-5.957611084E-2,2.055226135E-1,-9.798473969E0
5.099346046E1,-4.999603271E-2,2.115101624E-1,-9.790091400E0
5.100351646E1,-3.323089600E-2,2.151026917E-1,-9.791438599E0
5.101357146E1,-2.664459229E-2,2.016307068E-1,-9.791737976E0
5.102362746E1,-1.736389160E-2,1.953437805E-1,-9.775421906E0
5.103368346E1,-2.140548706E-2,1.850152588E-1,-9.795330505E0
5.104373846E1,-3.562591553E-2,1.760339355E-1,-9.794881439E0
5.105379446E1,-5.119354248E-2,1.700463867E-1,-9.780661011E0
5.106385046E1,-5.643264771E-2,1.579216003E-1,-9.796677704E0
5.107390546E1,-4.101470947E-2,1.633103943E-1,-9.796827393E0
5.108396146E1,-2.948867798E-2,1.731898499E-1,-9.786798248E0
5.109401746E1,-1.047821045E-2,1.868115234E-1,-9.785151672E0
5.110407246E1,5.239105225E-3,1.953437805E-1,-9.797426147E0
5.111412846E1,6.436614990E-3,2.116598511E-1,-9.786498871E0
5.112418446E1,8.981323242E-4,2.204914856E-1,-9.784702606E0
5.113423946E1,-2.559677124E-2,2.177970886E-1,-9.803413696E0
5.114429546E1,-4.700225830E-2,2.142045593E-1,-9.795779572E0
5.115435146E1,-5.568420410E-2,1.950444031E-1,-9.788444824E0
5.116440646E1,-7.304809570E-2,1.688488770E-1,-9.787247314E0
5.117446246E1,-5.718109131E-2,1.549278259E-1,-9.786049805E0
5.118451846E1,-3.353027344E-2,1.525328064E-1,-9.783954163E0
5.119457346E1,-1.272354126E-2,1.612147522E-1,-9.800419922E0
5.120462946E1,4.790039062E-3,1.688488770E-1,-9.793833618E0
5.121468546E1,8.981323242E-3,2.038760376E-1,-9.786199493E0
5.122474146E1,1.347198486E-3,2.296224976E-1,-9.785750427E0
5.123479646E1,-1.586700439E-2,2.454895020E-1,-9.791139221E0
5.124485246E1,-3.023712158E-2,2.371069336E-1,-9.786049805E0
5.125490846E1,-4.460723877E-2,2.305206299E-1,-9.791588287E0
5.126496346E1,-4.595443726E-2,2.053729248E-1,-9.785151672E0
5.127501946E1,-4.041595459E-2,1.713935852E-1,-9.788444824E0
5.128507546E1,-4.460723877E-2,1.389111328E-1,-9.781110077E0
5.129513046E1,-3.053649902E-2,1.345701599E-1,-9.802665253E0
5.130518646E1,-1.975891113E-2,1.411564636E-1,-9.793534241E0
5.131524246E1,-2.514770508E-2,1.577719116E-1,-9.789492645E0
5.132529746E1,-2.679428101E-2,1.905537415E-1,-9.788893890E0
5.133535346E1,-3.547622681E-2,2.263293457E-1,-9.785301361E0
5.134540946E1,-2.544708252E-2,2.471360779E-1,-9.803264008E0
5.135546346E1,-1.871109009E-2,2.595602417E-1,-9.792935486E0
5.136551946E1,-7.783813477E-3,2.404000854E-1,-9.796528015E0
5.137557546E1,-5.538482666E-3,2.176473999E-1,-9.789043579E0
5.138563046E1,-7.035369873E-3,1.824705505E-1,-9.785301361E0
5.139568646E1,-1.930984497E-2,1.492396545E-1,-9.794132996E0
5.140574246E1,-3.727249146E-2,1.375639343E-1,-9.798623657E0
5.141579846E1,-4.775070190E-2,1.344204712E-1,-9.784403229E0
5.142585346E1,-5.882766724E-2,1.511856079E-1,-9.786498871E0
5.143590946E1,-5.433700562E-2,1.701960754E-1,-9.794132996E0
5.144596546E1,-4.670288086E-2,2.097138977E-1,-9.790241089E0
5.145602046E1,-2.694396973E-2,2.252815247E-1,-9.778415680E0
5.146607646E1,-1.856140137E-2,2.430944824E-1,-9.784702606E0
5.147613246E1,-4.490661621E-4,2.366578674E-1,-9.794282684E0
5.148618746E1,-8.532257080E-3,2.240840149E-1,-9.783056030E0
5.149624346E1,-5.987548828E-3,2.016307068E-1,-9.796078949E0
5.150629946E1,-2.170486450E-2,1.733395386E-1,-9.786648560E0
5.151635446E1,-4.790039063E-2,1.523831177E-1,-9.785900116E0
5.152641046E1,-4.984634399E-2,1.405577087E-1,-9.799821167E0
5.153646646E1,-4.700225830E-2,1.510359192E-1,-9.790241089E0
5.154652146E1,-3.906875610E-2,1.651066589E-1,-9.793983307E0
5.155657746E1,-2.454895020E-2,1.809736633E-1,-9.791288910E0
5.156663346E1,-1.302291870E-2,2.154020691E-1,-9.783804474E0
5.157668846E1,-6.735992432E-3,2.258802795E-1,-9.792935486E0
