"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.726280263E1,-4.877471947E-4,-6.718509831E-3,-1.540737785E-2
4.727285762E1,-8.816960035E-4,-4.808191210E-3,-6.805504113E-2
4.728291362E1,-8.265685756E-4,-4.650798626E-3,-1.782068461E-1
4.729296962E1,3.117677057E-3,-5.139315967E-3,-3.491958976E-1
4.730302462E1,1.530433074E-3,-4.769200168E-4,-4.738323689E-1
4.731308062E1,1.651933126E-4,-8.214370464E-4,-5.230110884E-1
4.732313662E1,2.620361745E-3,-4.557053093E-3,-5.831154585E-1
4.733319163E1,-2.660107566E-4,-7.168613374E-3,-6.097447276E-1
4.734324763E1,-3.172318451E-3,-6.714810617E-3,-5.342523456E-1
4.735330400E1,-1.833706861E-3,-3.045329126E-3,-3.958582282E-1
4.736335900E1,9.615471354E-4,-5.068266764E-3,-2.076353133E-1
4.737341500E1,-2.050561365E-3,-6.660959218E-3,-3.357114270E-2
4.738347100E1,-3.386815661E-4,4.278428096E-4,1.029408947E-1
4.739352600E1,-2.162990393E-3,-2.427938860E-3,1.811453253E-1
4.740358200E1,9.550386458E-4,-2.295047045E-3,2.552629709E-1
4.741363800E1,1.135571074E-4,-2.046443988E-3,4.162697792E-1
4.742369300E1,2.094309020E-4,3.720897716E-3,5.191019177E-1
4.743374900E1,-3.184557194E-3,1.297860406E-3,5.479241014E-1
4.744380500E1,-3.286822466E-3,8.057082305E-4,5.703497529E-1
4.745386100E1,-5.708911456E-3,5.245557521E-3,6.134456992E-1
4.746391600E1,-5.132869817E-3,1.227017771E-2,6.277543306E-1
4.747397200E1,-9.001320228E-3,5.041387863E-3,6.292192340E-1
4.748402800E1,-9.725433774E-3,6.884828210E-3,6.017100811E-1
4.749408300E1,-6.490016822E-3,4.808000289E-3,5.833562613E-1
4.750413900E1,-9.423488751E-3,7.861314341E-3,5.842654705E-1
4.751419500E1,-2.882266184E-3,-5.588583881E-4,5.753041506E-1
4.752425000E1,-6.714821327E-3,-1.936245244E-3,5.958738923E-1
4.753430600E1,-6.219756324E-3,5.240679719E-3,6.293337345E-1
4.754436200E1,-1.015670691E-2,6.091559306E-3,6.352195740E-1
4.755441700E1,-1.505260635E-2,8.084762841E-3,6.213151217E-1
4.756447300E1,-1.463768631E-2,3.045795718E-3,5.937706232E-1
4.757452900E1,-1.472107135E-2,5.747259129E-3,5.456582308E-1
4.758458400E1,-2.110733278E-2,7.248040056E-4,4.951322079E-1
4.759464000E1,-1.027007960E-2,2.251679078E-3,4.840743542E-1
4.760469600E1,-3.537341719E-3,-5.276278593E-3,5.326804519E-1
4.761475100E1,6.770203821E-3,-1.462363079E-2,6.389526725E-1
4.762480700E1,1.869530603E-2,-2.224266902E-2,4.076228142E-1
4.763486300E1,2.128287703E-1,3.189912438E-1,-2.333817631E-2
4.764491800E1,1.930161864E-1,4.483558983E-2,-8.584244847E-1
4.765497400E1,2.270306833E-2,-4.405880570E-1,-8.862180114E-1
4.766503000E1,-8.271177113E-2,-2.029182166E-1,-8.186496496E-1
4.767508500E1,-1.377554536E-1,-2.257132716E-2,-8.331828117E-1
4.768514100E1,-1.195596829E-1,6.264343858E-2,-7.367678881E-1
4.769519700E1,-4.433564842E-2,9.871881455E-2,-6.724737287E-1
4.770525200E1,1.840101671E-3,-4.045650363E-3,-6.635489464E-1
4.771530800E1,-1.606239006E-2,5.890994333E-3,-5.242538452E-1
4.772536400E1,-6.751226634E-2,-2.349358751E-3,-3.132436574E-1
4.773541900E1,-1.711758971E-1,-6.386690587E-2,-1.288173795E-1
4.774547500E1,-3.174963295E-1,-3.584548533E-1,1.147883609E-1
4.775553100E1,-6.100719571E-1,-1.115016460E0,3.285234869E-1
4.776558600E1,-8.864617348E-1,-1.823444843E0,5.444899201E-1
4.777564200E1,-1.063332677E0,-2.270250559E0,7.653511167E-1
4.778569800E1,-1.309052467E0,-2.261960268E0,8.758779168E-1
4.779575400E1,-1.680241466E0,-2.047201872E0,8.572694659E-1
4.780580900E1,-2.022127390E0,-1.975415707E0,8.026728034E-1
4.781586500E1,-2.293549299E0,-2.013232231E0,8.011075258E-1
4.782592100E1,-2.525178671E0,-2.017694235E0,8.456374407E-1
4.783597600E1,-2.693692923E0,-1.970407248E0,9.257751703E-1
4.784603200E1,-2.784202337E0,-1.936013818E0,1.034283519E0
4.785608800E1,-2.806227446E0,-1.936780453E0,1.160819650E0
4.786614300E1,-2.800516129E0,-1.937966824E0,1.264696836E0
4.787619900E1,-2.779430628E0,-1.924655080E0,1.321089149E0
4.788625500E1,-2.742963552E0,-1.896595478E0,1.327244997E0
4.789631000E1,-2.685649872E0,-1.819453835E0,1.311210632E0
4.790636600E1,-2.611128092E0,-1.694035769E0,1.271584153E0
4.791642200E1,-2.512982845E0,-1.533248782E0,1.223935962E0
4.792647700E1,-2.386484385E0,-1.355550408E0,1.174943209E0
4.793653300E1,-2.252234936E0,-1.181804299E0,1.124249458E0
4.794658900E1,-2.096654892E0,-1.016314983E0,1.073182225E0
4.795664400E1,-1.920175791E0,-8.668682575E-1,1.022989273E0
4.796670000E1,-1.727564216E0,-7.154454589E-1,9.692421556E-1
4.797675600E1,-1.529054880E0,-5.718729496E-1,9.129496813E-1
4.798681100E1,-1.325052738E0,-4.364232421E-1,8.600923419E-1
4.799686700E1,-1.131883979E0,-3.225177824E-1,8.102893829E-1
4.800692300E1,-9.593979716E-1,-2.233741581E-1,7.605588436E-1
4.801697800E1,-8.062810898E-1,-1.497344673E-1,7.042921782E-1
4.802703400E1,-6.817330718E-1,-9.837540984E-2,6.673437953E-1
4.803709000E1,-5.750228763E-1,-7.113216072E-2,6.386678219E-1
4.804714500E1,-4.802031815E-1,-5.402188376E-2,6.179646850E-1
4.805720100E1,-3.991848528E-1,-3.358283639E-2,5.816940069E-1
4.806725700E1,-3.399926424E-1,-1.589651592E-2,5.351589918E-1
4.807731300E1,-2.854565680E-1,-1.281981356E-2,4.861055911E-1
4.808736800E1,-2.442260236E-1,-1.943537220E-2,4.355220497E-1
4.809742400E1,-2.013015598E-1,-1.190329716E-2,3.709109724E-1
4.810748000E1,-1.599892676E-1,1.655654050E-3,3.036800027E-1
4.811753500E1,-1.206250414E-1,-3.679370508E-3,2.439092249E-1
4.812759100E1,-6.958529353E-2,-1.385664009E-2,1.873205155E-1
4.813764700E1,1.829241053E-3,-1.621273905E-2,1.341523677E-1
4.814770200E1,9.028986096E-2,3.917562775E-3,9.972462058E-2
4.815775800E1,2.076966912E-1,3.125444427E-2,8.818519115E-2
4.816781400E1,3.404273093E-1,7.042288780E-2,8.352279663E-2
4.817786900E1,4.675008059E-1,1.157423705E-1,7.515004277E-2
4.818792500E1,5.700622797E-1,1.825112849E-1,4.748778418E-2
4.819798100E1,6.426938772E-1,2.497137338E-1,7.295270916E-3
4.820803600E1,6.895183921E-1,3.074563742E-1,-2.884622291E-2
4.821809200E1,6.973561645E-1,3.412887156E-1,-6.955162436E-2
4.822814800E1,6.694794893E-1,3.591284156E-1,-1.113384813E-1
4.823820300E1,6.251680255E-1,3.440626562E-1,-1.495193094E-1
4.824825900E1,5.735490918E-1,3.047176301E-1,-1.821041554E-1
4.825831500E1,5.160294175E-1,2.530554533E-1,-2.032316178E-1
4.826837000E1,4.668025076E-1,2.015097141E-1,-2.109856755E-1
4.827842600E1,4.365252256E-1,1.479204148E-1,-2.068531960E-1
4.828848200E1,4.105847180E-1,8.975964040E-2,-1.965113431E-1
4.829853700E1,3.892793953E-1,3.313972428E-2,-1.904163659E-1
4.830859300E1,3.601529300E-1,-2.103269845E-2,-1.910286248E-1
4.831864900E1,3.174427748E-1,-6.878073514E-2,-2.098417878E-1
4.832870400E1,2.739975750E-1,-1.072176024E-1,-2.326632142E-1
4.833876000E1,2.187285125E-1,-1.432916224E-1,-2.574152648E-1
4.834881638E1,1.627312899E-1,-1.590133309E-1,-2.838703096E-1
4.835887137E1,1.327997595E-1,-1.572220773E-1,-3.047774434E-1
4.836892737E1,1.271794140E-1,-1.341149062E-1,-3.178019226E-1
4.837898338E1,1.473624855E-1,-8.365754038E-2,-3.228374422E-1
4.838903938E1,1.757515073E-1,-2.977886237E-2,-3.191287220E-1
4.839909437E1,2.025918216E-1,1.774003543E-2,-3.227744997E-1
4.840915037E1,1.965041012E-1,6.106327102E-2,-3.241255283E-1
4.841920637E1,1.701867431E-1,9.138390422E-2,-3.241816759E-1
4.842926138E1,1.314108521E-1,1.008618250E-1,-3.221155703E-1
4.843931737E1,8.966077119E-2,1.242928877E-1,-3.147499263E-1
4.844937337E1,5.671986938E-2,1.652379185E-1,-2.969677448E-1
4.845942838E1,2.345566079E-2,2.009005994E-1,-2.786928117E-1
4.846948438E1,-1.430689916E-2,2.153445184E-1,-2.616059482E-1
4.847954038E1,-7.221896201E-2,2.074090391E-1,-2.426149100E-1
4.848959537E1,-1.405807137E-1,1.727416068E-1,-2.299052477E-1
4.849965137E1,-1.986239403E-1,1.311037838E-1,-2.146680206E-1
4.850970737E1,-2.511497438E-1,1.049326360E-1,-1.919696331E-1
4.851976237E1,-2.861750722E-1,9.954906255E-2,-1.694994420E-1
4.852981837E1,-3.055924475E-1,1.074479967E-1,-1.492066830E-1
4.853987437E1,-3.084751666E-1,1.180021986E-1,-1.384845227E-1
4.854992938E1,-2.964776456E-1,1.216097176E-1,-1.303099394E-1
4.855998538E1,-2.733927667E-1,1.203107238E-1,-1.163739860E-1
4.857004138E1,-2.404039204E-1,1.192462593E-1,-8.948378265E-2
4.858009637E1,-2.121741474E-1,1.278607845E-1,-6.051790714E-2
4.859015237E1,-1.802340597E-1,1.320411563E-1,-3.935696185E-2
4.860020837E1,-1.583617777E-1,1.374060661E-1,-2.688089758E-2
4.861026337E1,-1.402845085E-1,1.323375404E-1,-1.660855114E-2
4.862031937E1,-1.197815984E-1,1.245332137E-1,-1.222019829E-2
4.863037537E1,-1.013237610E-1,1.134683117E-1,-4.125520587E-3
4.864043137E1,-8.619067073E-2,8.708775043E-2,1.816927083E-2
4.865048638E1,-7.625441253E-2,5.207463726E-2,4.261602461E-2
4.866054238E1,-7.041001320E-2,2.040394768E-2,6.713058800E-2
4.867059837E1,-6.850238889E-2,2.219085814E-3,8.218756318E-2
4.868065337E1,-5.952079594E-2,6.560478359E-4,9.272594750E-2
4.869070938E1,-4.263875261E-2,9.612791240E-3,9.300237894E-2
4.870076538E1,-1.385407243E-2,3.588568047E-2,8.866908401E-2
4.871082037E1,1.728120819E-2,5.487961322E-2,7.835119963E-2
4.872087637E1,4.395137727E-2,8.042535931E-2,6.985474378E-2
4.873093237E1,5.114910007E-2,9.693402797E-2,6.131798029E-2
4.874098738E1,4.323714599E-2,1.167362705E-1,5.241685361E-2
4.875104337E1,2.467731014E-2,1.209909394E-1,5.399317667E-2
4.876109937E1,1.677136309E-2,1.213178337E-1,6.335859001E-2
4.877115438E1,2.544474602E-2,1.254388094E-1,8.455868065E-2
4.878121038E1,4.426003620E-2,1.290131360E-1,1.078727022E-1
4.879126638E1,7.064557076E-2,1.475231647E-1,1.256176084E-1
4.880132137E1,9.446537495E-2,1.651992947E-1,1.318836808E-1
4.881137737E1,1.120552868E-1,1.754087955E-1,1.291802973E-1
4.882143337E1,1.128089949E-1,1.941521764E-1,1.362475753E-1
4.883148837E1,1.046133861E-1,2.224179059E-1,1.420255750E-1
4.884154437E1,1.037954986E-1,2.677893341E-1,1.585060507E-1
4.885160037E1,1.011850685E-1,3.059074283E-1,1.666598618E-1
4.886165538E1,8.787376434E-2,2.885547280E-1,1.630422622E-1
4.887171138E1,1.668240689E-2,2.288035452E-1,1.523557901E-1
4.888176738E1,-1.152351871E-1,1.122376025E-1,1.344005167E-1
4.889182338E1,-3.966564834E-1,-2.444677800E-1,1.122139916E-1
4.890187837E1,-1.161045507E-1,-5.002976581E-2,-1.428637095E-2
4.891193437E1,8.755586147E-1,-1.130585372E-1,2.901614010E-1
4.892199038E1,8.287865520E-1,3.232731819E-1,1.892198324E-1
4.893204537E1,6.590230465E-1,6.112484932E-1,7.937483490E-2
4.894210137E1,6.022095084E-1,4.170677364E-1,3.391175345E-2
4.895215737E1,5.492339134E-1,2.844801247E-1,8.957469836E-4
4.896221238E1,5.085256696E-1,3.049475253E-1,-3.094362654E-2
4.897226838E1,5.504552722E-1,2.548518777E-1,2.912873868E-3
4.898232437E1,6.157793999E-1,2.042260617E-1,2.706298977E-2
4.899237937E1,6.466928720E-1,1.862915307E-1,4.972995073E-2
4.900243538E1,6.605146527E-1,1.350544095E-1,7.659179717E-2
4.901249138E1,6.535059810E-1,7.793333381E-2,8.974435180E-2
4.902254637E1,6.332233548E-1,4.179159552E-2,1.044621319E-1
4.903260237E1,6.337477565E-1,1.598742791E-2,1.202205867E-1
4.904265837E1,6.653525829E-1,-2.841269970E-2,1.163559780E-1
4.905271338E1,6.867257953E-1,-3.038476966E-2,1.239902005E-1
4.906276937E1,6.906390190E-1,-4.813111573E-2,9.583823383E-2
4.907282537E1,6.915186644E-1,-1.140054688E-1,6.415274739E-2
4.908288038E1,6.902643442E-1,-1.665181667E-1,3.214789182E-2
4.909293638E1,6.897050738E-1,-1.767044812E-1,-9.945231490E-3
4.910299238E1,6.918947697E-1,-1.424273700E-1,-4.912970588E-2
4.911304737E1,7.319915891E-1,-1.386819035E-1,-5.472713709E-2
4.912310337E1,8.172619939E-1,-1.800323129E-1,-6.461855769E-2
4.913315937E1,9.101924300E-1,-2.169256061E-1,-7.723980397E-2
4.914321537E1,1.027944922E0,-2.514681518E-1,-8.380321413E-2
4.915327037E1,1.180877209E0,-2.479109615E-1,-9.288538992E-2
4.916332637E1,1.367342591E0,-1.822226048E-1,-1.211398393E-1
4.917338237E1,1.628596306E0,-2.094544917E-1,-1.168476194E-1
4.918343738E1,1.852749944E0,-1.147232950E-1,-1.074441001E-1
4.919349338E1,1.956394792E0,2.515311539E-2,-1.521449983E-1
4.920354938E1,2.010836601E0,1.417815387E-1,-2.247502506E-1
4.921360437E1,1.970850110E0,2.313758731E-1,-3.127429485E-1
4.922366037E1,1.913627386E0,2.269855440E-1,-3.944570422E-1
4.923371638E1,1.886731625E0,1.463634074E-1,-4.603247344E-1
4.924377137E1,1.872139573E0,5.192438886E-2,-5.266215205E-1
4.925382737E1,1.850164533E0,-1.433372777E-2,-6.057155132E-1
4.926388337E1,1.784226537E0,-2.659216337E-2,-6.636186242E-1
4.927393838E1,1.688509107E0,-3.330146521E-2,-6.824948788E-1
4.928399438E1,1.583295465E0,-4.489601031E-2,-6.687595248E-1
4.929405037E1,1.460470438E0,-5.702590942E-2,-6.670915484E-1
4.930410538E1,1.467539668E0,1.133745313E-1,-6.277232170E-1
4.931416138E1,1.471148729E0,1.341615766E-1,-6.118199229E-1
4.932421738E1,1.428921819E0,7.807419449E-2,-6.208070517E-1
4.933427237E1,1.448704362E0,1.372392476E-1,-6.492016912E-1
4.934432837E1,1.467235565E0,2.550890744E-1,-6.677129269E-1
4.935438346E1,1.433325768E0,3.389885128E-1,-6.913468838E-1
4.936443946E1,1.274900556E0,4.529034793E-1,-6.974666715E-1
4.937449446E1,-1.716704667E-1,3.030060530E0,-3.559761643E-1
4.938455046E1,6.850062013E-1,1.866479158E0,-5.226714611E-1
4.939460646E1,5.622618794E-1,1.316646338E0,-5.145618320E-1
4.940466146E1,1.913036108E-1,9.730157852E-1,-4.946633875E-1
4.941471746E1,-1.067206413E-1,3.012054861E-1,-3.823040724E-1
4.942477346E1,-1.644071308E-3,9.723230451E-2,-3.158175945E-1
4.943482846E1,1.012618020E-1,1.994356364E-1,-3.019752800E-1
4.944488446E1,1.853779405E-1,4.710584879E-1,-3.321255147E-1
4.945494046E1,2.061292827E-1,6.844213605E-1,-3.996017575E-1
4.946499546E1,1.249564588E-1,6.482455730E-1,-4.928647280E-1
4.947505146E1,-1.856209151E-2,6.031026244E-1,-5.899888873E-1
4.948510746E1,-1.371425539E-1,4.843392074E-1,-5.394136906E-1
4.949516246E1,-8.603488654E-2,6.797228456E-1,-4.594837129E-1
4.950521846E1,1.420270205E-1,1.379905105E0,-5.486035943E-1
4.951527446E1,2.333212495E-1,2.578366518E0,-8.031503558E-1
4.952532946E1,1.586079448E-1,3.602029800E0,-8.996748924E-1
4.953538546E1,-1.207764149E0,3.229221821E0,-9.112505913E-1
4.954544146E1,-1.307542562E0,-1.668318868E0,-8.374749422E-1
4.955549646E1,-3.869616389E-1,-4.789561033E-1,-1.013727307E0
4.956555246E1,6.545313597E-1,-9.900618345E-2,-1.433409572E0
4.957560846E1,6.766103506E-1,-4.274258614E-1,-1.434701800E0
4.958566446E1,6.700784713E-2,-1.256851256E-1,-1.055881619E0
4.959571946E1,-9.440101683E-2,2.016573250E-1,-9.046212435E-1
4.960577546E1,-1.874700375E-2,1.720450968E-1,-9.446474910E-1
4.961583146E1,2.263892628E-2,1.057388727E-2,-9.369685054E-1
4.962588646E1,3.265105188E-2,-4.122549202E-3,-8.580060005E-1
4.963594246E1,1.800046861E-2,1.909568720E-2,-7.630651593E-1
4.964599846E1,1.426327974E-2,2.147526108E-2,-6.559523344E-1
4.965605346E1,3.542192280E-3,2.469608933E-2,-5.608865619E-1
4.966610946E1,1.557847252E-3,2.136177197E-2,-4.140101969E-1
4.967616546E1,9.332680143E-3,1.715690643E-2,-3.273128569E-1
4.968622046E1,-1.234169351E-3,9.863374755E-3,-2.603563964E-1
4.969627646E1,-5.395624787E-3,5.662770942E-3,-1.808717102E-1
4.970633246E1,1.114448532E-3,1.267110743E-2,-2.836472690E-1
4.971638746E1,-1.552578062E-2,4.125135019E-2,-3.205802441E-1
4.972644346E1,-1.833167393E-3,1.081184819E-1,-3.569267690E-1
4.973649946E1,3.162123729E-3,3.279949352E-2,-3.471564353E-1
4.974655446E1,-1.688480144E-3,6.632575532E-4,-2.180039883E-1
4.975661046E1,-5.842745304E-3,-3.815005766E-4,-1.489178538E-1
4.976666646E1,-3.653964959E-3,1.172071672E-3,-1.505809873E-1
4.977672146E1,-4.982882179E-3,-7.608636748E-3,-1.840284318E-1
4.978677746E1,3.961859271E-3,-7.425033837E-4,-1.767895669E-1
4.979683346E1,2.155969851E-3,2.465007827E-3,-1.654801816E-1
4.980688846E1,2.599433297E-3,-1.837518532E-3,-1.688916087E-1
4.981694446E1,1.480106497E-3,2.333554294E-4,-1.417577267E-1
4.982700046E1,2.537288936E-3,1.186348498E-3,-8.905606717E-2
4.983705546E1,3.075513756E-3,4.921964370E-3,-1.358278394E-1
4.984711146E1,1.695520943E-3,2.463162644E-3,-1.467580646E-1
4.985716746E1,4.866546486E-3,3.750268370E-3,-1.283708066E-1
4.986722346E1,-9.747833246E-4,3.962332848E-3,-6.246308610E-2
4.987727846E1,-1.010001870E-4,-1.689161174E-3,3.158268519E-3
4.988733446E1,1.654531807E-3,-1.018882147E-3,7.798253745E-2
4.989739046E1,3.429249628E-4,-9.887884371E-4,1.197592840E-1
4.990744546E1,6.891241064E-4,-4.757446703E-3,1.329532862E-1
4.991750146E1,1.874763402E-3,-1.097464585E-3,1.638329029E-1
4.992755746E1,-1.577728894E-3,-7.296339609E-4,1.984960288E-1
4.993761246E1,-6.296436768E-4,-2.128326101E-3,2.372130603E-1
4.994766846E1,-2.151374007E-3,-4.614536301E-4,2.998804450E-1
4.995772446E1,-2.502911258E-3,-2.161765005E-4,3.383620679E-1
4.996777946E1,-2.530904021E-3,1.533738570E-3,3.274987936E-1
4.997783546E1,-3.568737768E-3,2.725769533E-3,2.822050750E-1
4.998789146E1,-2.398213837E-4,2.389621222E-3,2.007872015E-1
4.999794646E1,3.990709665E-4,1.554720337E-3,1.262075007E-1
5.000800246E1,-2.095150994E-3,3.224409884E-3,1.084997803E-1
5.001805846E1,-2.799404901E-4,-1.707764575E-3,8.189640194E-2
5.002811346E1,1.008334802E-3,2.984991530E-3,5.117348582E-2
5.003816946E1,3.843561281E-4,8.869530866E-4,2.740104310E-2
5.004822546E1,-1.030921238E-3,3.857952252E-4,5.838335026E-3
5.005828046E1,-8.001050446E-6,3.379720729E-3,2.403123770E-3
5.006833646E1,-8.243267075E-4,-2.363961539E-5,-2.935426310E-4
5.007839246E1,-2.383607440E-3,5.111201201E-3,-1.979855821E-3
5.008844846E1,-1.436829800E-3,2.638761187E-3,-2.298993990E-3
5.009850346E1,8.620108711E-4,-2.536980319E-4,2.797450870E-4
5.010855946E1,-2.391983755E-3,2.613223391E-3,-8.619856089E-5
5.011861546E1,6.014092360E-4,-1.026681857E-4,4.586838186E-4
5.012867046E1,-2.290786942E-3,1.337461523E-3,1.700577792E-3
5.013872646E1,2.360202343E-4,-1.338748960E-3,2.108573448E-3
5.014878246E1,-9.940229938E-5,-8.113833610E-4,6.040302105E-4
5.015883746E1,-4.277700791E-4,3.763241693E-5,-3.736922052E-3
5.016889346E1,5.139418063E-4,-5.335865426E-4,-5.364702083E-4
5.017894946E1,-2.615707344E-4,5.063778372E-4,-8.837464266E-4
5.018900446E1,1.697877422E-3,-1.007801620E-3,-1.841672696E-3
5.019906046E1,-1.246247091E-3,8.990216884E-4,-1.880022231E-3
5.020911646E1,-8.693282143E-4,-6.361569976E-4,-8.975029923E-4
5.021917146E1,-2.286662580E-3,-2.350849390E-4,2.022919711E-3
5.022922746E1,-1.754266443E-3,8.880392124E-5,3.252719995E-3
5.023928346E1,-1.128157368E-3,6.315561477E-4,-6.373599172E-4
5.024933846E1,-1.305792248E-4,2.048499882E-4,7.373234257E-4
5.025939446E1,5.775552709E-4,-1.461756183E-3,1.526418142E-3
5.026945046E1,1.408836222E-3,-2.670591930E-4,3.752470948E-4
5.027950546E1,1.861839904E-3,8.235053392E-4,-1.577915158E-3
5.028956146E1,-1.588790910E-3,-8.129610796E-4,-1.491945237E-3
5.029961746E1,7.774186088E-6,1.004113699E-3,1.028203871E-3
5.030967246E1,5.984341842E-4,-7.209652103E-4,1.828100998E-3
5.031972846E1,-1.118505839E-3,9.608209366E-4,1.174294855E-3
5.032978446E1,6.790180923E-4,-1.642737625E-4,1.098937821E-3
5.033984046E1,-4.040902015E-3,-3.297749208E-3,6.277454551E-3
5.034989646E1,-3.261818085E-3,1.100104302E-3,3.005117178E-4
5.035995246E1,-6.529250182E-3,3.397717664E-4,1.527061686E-4
5.037000846E1,-6.743344129E-4,5.162511370E-4,2.928211354E-3
5.038006346E1,1.253261580E-3,-1.298317220E-4,1.589972526E-3
5.039011946E1,2.369285095E-3,-7.731593214E-4,6.882385351E-4
5.040017546E1,-3.748361487E-4,2.055650344E-3,-1.955481712E-3
5.041023046E1,4.009867553E-6,-1.702903421E-3,-3.202654188E-3
5.042028646E1,-2.366736066E-3,2.246925142E-4,-4.139288329E-3
5.043034246E1,5.120259593E-4,3.193665296E-3,-7.062939927E-3
5.044039746E1,-1.390536316E-3,1.200022874E-3,-2.260994166E-3
5.045045346E1,-4.389768001E-4,3.699338704E-4,-1.131726429E-3
5.046050946E1,-3.019579919E-3,8.346554823E-4,1.377503853E-3
5.047056446E1,-2.299241256E-3,-5.721035996E-4,1.275422052E-3
5.048062046E1,9.199878550E-4,1.672142185E-3,1.209375449E-3
5.049067646E1,-1.896860427E-3,-1.390798716E-3,-7.146666758E-4
5.050073146E1,-2.360250568E-3,1.655526576E-4,-4.674587399E-5
5.051078746E1,-1.610997948E-3,1.020722411E-4,-1.888334285E-3
5.052084346E1,1.054559951E-3,-7.741077570E-4,-2.603925765E-3
5.053089946E1,2.083687577E-4,-1.541016041E-3,-1.257418655E-3
5.054095446E1,1.652068342E-3,-1.631297171E-3,-1.281919889E-3
5.055101046E1,3.876967123E-3,-7.603272097E-4,-3.690887243E-4
5.056106646E1,4.502778756E-4,-6.745734136E-4,3.126803786E-4
5.057112146E1,-4.272914375E-4,-4.270499921E-4,2.788716462E-3
5.058117746E1,-9.889521170E-4,-4.345068592E-4,3.120546695E-3
5.059123346E1,-9.765995201E-4,1.019427786E-3,-5.597309209E-4
5.060128846E1,-1.399775734E-3,-2.071170602E-3,1.665073447E-3
5.061134446E1,1.658054680E-4,-1.158191299E-4,-1.742723398E-4
5.062140046E1,-2.543694573E-3,-9.531278920E-5,-3.095493885E-3
5.063145546E1,-1.902355114E-3,-3.363155993E-4,-4.207057878E-3
5.064151146E1,2.418091055E-3,-1.821185724E-4,-4.067267291E-4
5.065156746E1,2.034168574E-4,9.147587698E-4,1.216959208E-3
5.066162246E1,2.869507298E-3,4.224013537E-6,2.012711018E-3
5.067167846E1,4.521940136E-4,-1.266400330E-3,1.152734738E-3
5.068173446E1,1.843695645E-3,-3.822309081E-4,1.938634086E-3
5.069178946E1,9.728700970E-4,3.764613066E-4,3.842823207E-5
5.070184546E1,1.578739146E-3,-3.415269312E-4,-1.699817367E-3
5.071190146E1,1.348437276E-3,-1.952961553E-3,-5.145673640E-3
5.072195646E1,-1.766928588E-3,-3.406514879E-3,-1.783965621E-3
5.073201246E1,-1.341711031E-3,2.406159416E-3,1.820787322E-3
5.074206846E1,2.591150405E-4,4.383495543E-4,8.332869038E-4
5.075212346E1,-6.808034959E-5,1.598540228E-3,1.259669196E-3
5.076217946E1,1.061898889E-3,-3.437031410E-4,9.800377302E-4
5.077223546E1,4.654246732E-4,-1.897569746E-5,-8.846102282E-4
5.078229146E1,8.912003250E-5,-2.781472635E-3,-2.229240257E-3
5.079234646E1,-8.283607312E-4,6.368804607E-4,-2.538589295E-3
5.080240246E1,3.517119214E-3,2.150887391E-3,-1.240564510E-3
5.081245846E1,-9.639624041E-4,1.583010657E-3,3.078696318E-4
5.082251346E1,7.447217940E-4,-1.149658929E-3,-1.895629801E-3
5.083256946E1,1.562587568E-4,7.962061209E-4,1.146906987E-3
5.084262546E1,-6.003453163E-4,-1.510623842E-3,-1.369835809E-5
5.085268046E1,6.963721244E-4,1.405815128E-4,2.246373799E-3
5.086273646E1,-2.180108102E-3,3.557649616E-4,7.323408499E-5
5.087279246E1,-2.376395976E-3,-1.702848123E-3,7.402542979E-4
5.088284746E1,-5.630495725E-4,-9.821967687E-4,-3.016134258E-3
5.089290346E1,4.720222787E-4,1.113863196E-3,-1.309224404E-3
5.090295946E1,-1.466226415E-3,-3.050690866E-4,4.074494354E-4
5.091301446E1,-3.703924303E-4,-1.893154345E-3,-2.542124130E-4
5.092307046E1,2.994777868E-3,2.352439915E-4,1.594820060E-3
5.093312646E1,2.366689732E-3,9.319398669E-4,3.791181836E-3
5.094318146E1,-1.816869946E-3,-1.325621735E-3,2.388494555E-3
5.095323746E1,-1.736396807E-4,-2.991031390E-3,3.046180587E-3
5.096329346E1,8.868310833E-4,-4.700514488E-3,4.510386381E-3
5.097334846E1,-3.392958606E-4,-5.446424708E-3,1.509304624E-3
5.098340446E1,2.731861547E-3,-1.160333166E-3,-3.973877989E-3
5.099346046E1,6.214749883E-4,-1.114641200E-3,-1.958396751E-3
5.100351646E1,4.592884798E-4,-1.573237590E-3,-1.638817135E-3
5.101357146E1,2.088844485E-4,-1.513913274E-3,6.611417048E-4
5.102362746E1,2.115707844E-3,-1.309914980E-3,9.383768775E-4
5.103368346E1,5.499994149E-4,-9.850078495E-4,2.291376702E-3
5.104373846E1,-1.502765110E-3,-1.775374694E-4,3.852522001E-3
5.105379446E1,-4.401365295E-4,-1.105584553E-3,-9.002275765E-4
5.106385046E1,-3.152299672E-3,-1.346067991E-3,2.742265351E-4
5.107390546E1,1.287473715E-3,2.293169266E-3,-8.849054575E-4
5.108396146E1,9.761501569E-4,-1.827717060E-4,-1.858823467E-3
5.109401746E1,1.354870852E-3,2.406694402E-4,-5.415133201E-4
5.110407246E1,1.686168136E-3,1.388758188E-3,-1.279208809E-3
5.111412846E1,1.676630927E-4,-5.902549019E-4,1.557107549E-3
5.112418446E1,1.520282589E-3,-1.129012322E-3,-1.128423959E-3
