"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.934261712E1,1.341210938E-1,2.221380615E-1,9.836195526E0
3.935267312E1,1.357676697E-1,2.194436646E-1,9.845326538E0
3.936272812E1,1.294807434E-1,2.263293457E-1,9.842332764E0
3.937278312E1,1.284329224E-1,2.353106689E-1,9.841883698E0
3.938283812E1,1.311273193E-1,2.402503967E-1,9.842781830E0
3.939289312E1,1.284329224E-1,2.507286072E-1,9.851912842E0
3.940294912E1,1.228944397E-1,2.683918762E-1,9.848020935E0
3.941300413E1,1.209484863E-1,2.728825378E-1,9.860145721E0
3.942305912E1,1.118174744E-1,2.754272461E-1,9.851014709E0
3.943311412E1,1.184037781E-1,2.691403198E-1,9.860295410E0
3.944316912E1,1.209484863E-1,2.728825378E-1,9.841584320E0
3.945322512E1,1.303788757E-1,2.680924988E-1,9.847571869E0
3.946328012E1,1.336720276E-1,2.644999695E-1,9.842781830E0
3.947333512E1,1.332229614E-1,2.504292297E-1,9.845326538E0
3.948339012E1,1.243913269E-1,2.386038208E-1,9.848020935E0
3.949344612E1,1.344204712E-1,2.324665833E-1,9.857601013E0
3.950350113E1,1.324745178E-1,2.276765442E-1,9.851763153E0
3.951355612E1,1.374142456E-1,2.276765442E-1,9.847571869E0
3.952361112E1,1.508862305E-1,2.338137817E-1,9.859996033E0
3.953366612E1,1.483415222E-1,2.330653381E-1,9.858948212E0
3.954372213E1,1.441502380E-1,2.314187622E-1,9.857002258E0
3.955377712E1,1.434017944E-1,2.420466614E-1,9.855954437E0
3.956383212E1,1.480421448E-1,2.448907471E-1,9.846374359E0
3.957388712E1,1.501377869E-1,2.402503967E-1,9.856702881E0
3.958394212E1,1.300794983E-1,2.390528870E-1,9.866282959E0
3.959399812E1,1.299298096E-1,2.417472839E-1,9.846973114E0
3.960405312E1,1.270857239E-1,2.390528870E-1,9.860295410E0
3.961410812E1,1.293310547E-1,2.406994629E-1,9.854457550E0
3.962416313E1,1.242416382E-1,2.332150269E-1,9.830357666E0
3.963421812E1,1.255888367E-1,2.432441711E-1,9.850715332E0
3.964427412E1,1.332229614E-1,2.372566223E-1,9.851314087E0
3.965432912E1,1.359173584E-1,2.356100464E-1,9.836045837E0
3.966438412E1,1.320254517E-1,2.404000854E-1,9.845476227E0
3.967443912E1,1.303788757E-1,2.401007080E-1,9.851463776E0
3.968449512E1,1.475930786E-1,2.478845215E-1,9.862241364E0
3.969455012E1,1.450483704E-1,2.589614868E-1,9.865983582E0
3.970460512E1,1.404080200E-1,2.633024597E-1,9.862690430E0
3.971466012E1,1.354682922E-1,2.707868958E-1,9.866732025E0
3.972471512E1,1.318757629E-1,2.766247559E-1,9.847871246E0
3.973477112E1,1.344204712E-1,2.595602417E-1,9.862241364E0
3.974482612E1,1.264869690E-1,2.553689575E-1,9.871222687E0
3.975488113E1,1.185534668E-1,2.311193848E-1,9.828561401E0
3.976493612E1,1.173559570E-1,1.992356873E-1,9.821076965E0
3.977499112E1,1.136137390E-1,1.919009399E-1,9.851463776E0
3.978504712E1,1.204994202E-1,2.029779053E-1,9.871971130E0
3.979510212E1,1.122665405E-1,2.176473999E-1,9.867630157E0
3.980515712E1,1.022373962E-1,2.544708252E-1,9.890233154E0
3.981521212E1,9.325607300E-2,3.086581421E-1,9.852810974E0
3.982526712E1,9.265731812E-2,3.347039795E-1,9.767638092E0
3.983532312E1,1.239422607E-1,3.359014893E-1,9.919123077E0
3.984537812E1,1.414558411E-1,3.059637451E-1,9.773475952E0
3.985543312E1,1.507365417E-1,2.647993469E-1,9.894873505E0
3.986548812E1,1.594184875E-1,2.275268555E-1,9.860744476E0
3.987554412E1,1.577719116E-1,2.043251038E-1,9.797725525E0
3.988559913E1,1.550775146E-1,1.980381775E-1,9.878707123E0
3.989565412E1,1.264869690E-1,2.100132751E-1,9.848619690E0
3.990570912E1,1.022373962E-1,2.332150269E-1,9.833650818E0
3.991576412E1,9.250762939E-2,2.607577515E-1,9.893077240E0
3.992582012E1,9.175918579E-2,2.790197754E-1,9.838740234E0
3.993587512E1,9.789642334E-2,2.806663513E-1,9.858199768E0
3.994593012E1,1.107696533E-1,2.755769348E-1,9.870773621E0
3.995598512E1,1.279838562E-1,2.630030823E-1,9.831555176E0
3.996604013E1,1.377136230E-1,2.436932373E-1,9.850715332E0
3.997609612E1,1.670526123E-1,2.260299683E-1,9.835746460E0
3.998615112E1,1.775308228E-1,2.221380615E-1,9.814340973E0
3.999620612E1,1.981878662E-1,2.230361938E-1,9.828711090E0
4.000626112E1,1.922003174E-1,2.176473999E-1,9.870324554E0
4.001631612E1,1.701960754E-1,2.083666992E-1,9.852361908E0
4.002637212E1,1.615141296E-1,2.076182556E-1,9.881551208E0
4.003642712E1,1.338217163E-1,2.082170105E-1,9.881251831E0
4.004648212E1,1.146615601E-1,2.203417969E-1,9.878856812E0
4.005653712E1,9.071136475E-2,2.209405518E-1,9.871522064E0
4.006659312E1,7.454498291E-2,2.251318359E-1,9.862241364E0
4.007664812E1,6.721023560E-2,2.409988403E-1,9.844428406E0
4.008670312E1,6.616241455E-2,2.595602417E-1,9.828711090E0
4.009675813E1,7.813751221E-2,2.775228882E-1,9.830357666E0
4.010681312E1,8.906478882E-2,2.890489197E-1,9.834399261E0
4.011686912E1,1.101708984E-1,2.890489197E-1,9.831854553E0
4.012692412E1,1.193019104E-1,2.835104370E-1,9.839338989E0
4.013697912E1,1.308279419E-1,2.781216431E-1,9.839039612E0
4.014703412E1,1.493893433E-1,2.529739380E-1,9.845027161E0
4.015708912E1,1.661544800E-1,2.427951050E-1,9.867181091E0
4.016714512E1,1.715432739E-1,2.332150269E-1,9.850415955E0
4.017720012E1,1.823208618E-1,2.377056885E-1,9.873917084E0
4.018725512E1,1.887574768E-1,2.463876343E-1,9.877958679E0
4.019731012E1,1.809736633E-1,2.405497742E-1,9.859696655E0
4.020736612E1,1.651066589E-1,2.335144043E-1,9.866282959E0
4.021742112E1,1.399589539E-1,2.125579834E-1,9.858648834E0
4.022747613E1,1.175056458E-1,2.198927307E-1,9.848020935E0
4.023753112E1,8.846603394E-2,2.221380615E-1,9.842931519E0
4.024758612E1,7.604187012E-2,2.393522644E-1,9.831704865E0
4.025764212E1,7.274871826E-2,2.579136658E-1,9.872270508E0
4.026769712E1,1.704954529E-1,2.269281006E-1,1.036339920E1
4.027775258E1,2.131567383E-1,2.392025757E-1,1.082399139E1
4.028780758E1,-9.669891357E-2,3.800596619E-1,8.977581024E0
4.029786258E1,-3.091072083E-1,4.273612976E-1,7.692054291E0
4.030791858E1,1.926493835E-1,2.390528870E-1,1.059960800E1
4.031797358E1,2.496807861E-1,1.960922241E-1,1.051458481E1
4.032802858E1,1.877096558E-1,2.185455322E-1,1.008482849E1
4.033808358E1,-4.730163574E-2,-2.293231201E-1,8.201894073E0
4.034813858E1,6.915618896E-2,-1.444496155E0,9.971514130E0
4.035819458E1,8.292755127E-1,-6.574328613E-1,1.267399429E1
4.036824958E1,4.854405212E-1,-7.768844604E-2,1.075333832E1
4.037830458E1,-3.156935120E-1,2.850073242E-1,9.758956146E0
4.038835958E1,-8.943901062E-1,1.836680603E0,7.087311859E0
4.039841558E1,-2.395019531E-2,2.187550964E0,9.798324280E0
4.040847058E1,-3.827540588E-1,2.550695801E-1,1.165895508E1
4.041852558E1,-8.660989380E-1,2.245330811E-2,8.490793304E0
4.042858058E1,-1.983375549E-1,4.508624268E-1,9.943522339E0
4.043863558E1,3.197351074E-1,1.040336609E-1,9.918973389E0
4.044869158E1,3.616479492E-1,1.390608215E-1,1.026535309E1
4.045874658E1,3.468287659E-1,2.483335876E-1,1.145088776E1
4.046880158E1,-2.680924988E-1,1.152603149E-1,1.099778000E1
4.047885658E1,-8.499325562E-1,-1.145118713E-1,1.004965164E1
4.048891158E1,-5.680686951E-1,-3.471281433E-1,9.389225006E0
4.049896758E1,2.963836670E-1,-1.895059204E-1,9.102571106E0
4.050902258E1,5.960604858E-1,3.055146790E-1,9.618997192E0
4.051907758E1,-2.577639771E-1,1.673519897E-1,9.956245880E0
4.052913258E1,-2.444416809E-1,-3.402424622E-1,1.030442184E1
4.053918858E1,6.123765564E-1,-5.852828979E-2,1.094044922E1
4.054924358E1,2.105820923E0,2.299218750E-1,1.145448029E1
4.055929858E1,2.372865601E0,7.954458618E-1,1.303833664E1
4.056935358E1,5.442681885E-1,4.784051514E-1,1.476918732E1
4.057940858E1,-1.578916626E0,9.999206543E-1,1.478939529E1
4.058946458E1,-2.772384796E0,2.911295929E0,1.356119934E1
4.059951958E1,-3.302582245E0,4.199666748E0,1.308997925E1
4.060957458E1,-3.585344238E0,5.768554230E0,1.347273331E1
4.061962958E1,-4.482279053E0,7.161557465E0,1.374307114E1
4.062968458E1,-5.018164673E0,7.905211029E0,1.359832214E1
4.063974058E1,-4.810396729E0,6.332132263E0,1.273476791E1
4.064979558E1,-3.108585663E0,6.446644135E0,1.148875900E1
4.065985058E1,-2.420765991E0,9.109007721E0,1.126048370E1
4.066990558E1,-3.970792694E0,7.488327942E0,1.112576385E1
4.067996158E1,-4.215982819E0,7.666158142E0,1.086964645E1
4.069001658E1,-4.201912079E0,6.507717133E0,1.017314484E1
4.070007158E1,-3.702849884E0,5.506748657E0,8.572972412E0
4.071012658E1,-2.598296814E0,5.098397827E0,7.301666107E0
4.072018158E1,-1.811981964E0,5.807173920E0,6.841822357E0
4.073023758E1,-1.881886597E0,5.709576874E0,6.756200409E0
4.074029258E1,-1.339414673E0,4.707111511E0,6.504423981E0
4.075034758E1,-3.805087280E-1,5.288951569E0,6.163433075E0
4.076040258E1,-5.149291992E-2,6.369404755E0,5.947132874E0
4.077045758E1,-2.499801636E-2,7.063960419E0,6.023174744E0
4.078051358E1,6.801855469E-1,7.512427826E0,6.563551025E0
4.079056858E1,1.216071167E0,7.214247894E0,7.350165253E0
4.080062358E1,9.331594849E-1,5.067711639E0,7.907156982E0
4.081067858E1,1.707948303E-1,3.194057922E0,7.427554321E0
4.082073458E1,-8.533753967E-1,2.308349762E0,5.928272095E0
4.083078958E1,-4.610412598E-1,2.611469421E0,3.778742065E0
4.084084458E1,3.385958862E-1,3.347788239E0,1.922003174E0
4.085089958E1,7.023394775E-1,3.717369690E0,1.616189117E0
4.086095458E1,9.994715881E-1,3.855831757E0,3.340004425E0
4.087101058E1,2.101330261E0,3.696413269E0,5.846841431E0
4.088106558E1,3.729045410E0,3.958368530E0,7.741301880E0
4.089112058E1,4.596491547E0,4.481829987E0,8.750503235E0
4.090117558E1,3.886068878E0,4.497547302E0,8.777297516E0
4.091123058E1,2.312690735E0,3.672163696E0,7.586374054E0
4.092128658E1,1.194366302E0,3.869603119E0,5.826483765E0
4.093134158E1,1.480421448E-1,3.670367432E0,4.337979126E0
4.094139658E1,4.173321533E-1,3.229085083E0,3.251089325E0
4.095145158E1,1.698517914E0,3.756737823E0,3.495081940E0
4.096150758E1,2.949466553E0,4.509971466E0,5.689518585E0
4.097156258E1,3.762725372E0,4.958738251E0,8.080795898E0
4.098161758E1,3.930676117E0,5.212909698E0,9.513766022E0
4.099167258E1,3.651806030E0,5.776188354E0,9.755962372E0
4.100172758E1,3.014431458E0,6.858587494E0,8.983568573E0
4.101178358E1,1.391656036E0,7.633825378E0,8.253237305E0
4.102183858E1,-4.872367859E-1,7.605683899E0,7.562872925E0
4.103189358E1,-1.394649811E0,7.080875244E0,6.791676636E0
4.104194858E1,-9.074130249E-1,6.241869965E0,5.997128906E0
4.105200358E1,7.584727478E-1,6.123166809E0,5.929020538E0
4.106205958E1,2.111509094E0,6.110143890E0,6.927294617E0
4.107211458E1,2.542612610E0,6.103707275E0,8.102201385E0
4.108216958E1,2.509381714E0,6.480623474E0,8.723110199E0
4.109222458E1,1.964365082E0,7.102729797E0,8.809181213E0
4.110228058E1,1.340462494E0,7.865393829E0,8.608149261E0
4.111233558E1,7.391629028E-1,8.575966187E0,8.562643890E0
4.112239058E1,-6.571334839E-2,8.834927673E0,8.068970490E0
4.113244558E1,-7.420069885E-1,8.446186066E0,7.074438629E0
4.114250058E1,-7.804769897E-1,8.070467377E0,5.933511200E0
4.115255658E1,-2.818638611E-1,7.669451294E0,5.034929810E0
4.116261158E1,7.376660156E-1,7.144343262E0,4.850812683E0
4.117266658E1,1.537003784E0,7.109166412E0,5.256918182E0
4.118272158E1,1.818867645E0,7.282655640E0,5.998027039E0
4.119277658E1,1.953587494E0,7.480095062E0,6.793023834E0
4.120283258E1,1.829645233E0,7.805967407E0,7.297025757E0
4.121288758E1,1.545086975E0,8.242459717E0,7.545059967E0
4.122294258E1,1.072519684E0,8.793014832E0,7.591912537E0
4.123299758E1,2.962339783E-1,9.038803711E0,7.235054626E0
4.124305258E1,-2.957849121E-1,8.569379883E0,6.394253082E0
4.125310858E1,-5.471122742E-1,8.044720917E0,5.501359863E0
4.126316358E1,-5.300477600E-1,7.762407990E0,4.832400970E0
4.127321858E1,-1.172062683E-1,7.842940521E0,4.384232941E0
4.128327346E1,2.429447937E-1,7.988587646E0,4.378694458E0
4.129332946E1,7.170089722E-2,7.935148773E0,4.695585480E0
4.130338446E1,1.661544800E-2,8.077203369E0,4.938530273E0
4.131343946E1,2.353106689E-1,8.385861511E0,5.533992004E0
4.132349446E1,3.408412170E-1,8.303832092E0,5.994434509E0
4.133354946E1,4.363426208E-1,8.012837219E0,6.058351593E0
4.134360546E1,5.846841431E-1,7.796237640E0,5.509293365E0
4.135366046E1,7.891589355E-1,7.547754364E0,4.297263794E0
4.136371546E1,1.169517975E0,6.924001465E0,1.562301178E0
4.137377046E1,1.967807922E0,7.125033417E0,4.945715332E0
4.138382546E1,2.176024933E0,1.073238190E1,1.721734634E1
4.139388146E1,-2.826721802E0,3.298540649E0,7.473658447E0
4.140393646E1,-5.245092773E-1,7.377558289E0,4.688849487E0
4.141399146E1,-3.188369751E-1,9.333690491E0,5.034480743E0
4.142404646E1,-6.960525513E-1,9.254505157E0,4.111949158E0
4.143410246E1,8.143066406E-2,7.937394104E0,5.365143127E0
4.144415746E1,6.484515381E-1,6.942413177E0,6.989565125E0
4.145421246E1,5.682183838E-1,7.984246674E0,5.936804352E0
4.146426746E1,-2.249821472E-1,8.632698212E0,4.909041595E0
4.147432246E1,-1.327738953E-1,8.309370575E0,5.373076630E0
4.148437846E1,7.074288940E-1,8.391250305E0,5.053790588E0
4.149443346E1,5.080435181E-1,8.235124969E0,5.360652466E0
4.150448846E1,-5.207670593E-1,7.719597015E0,6.302493896E0
4.151454346E1,-7.110214233E-2,7.758665771E0,5.941893768E0
4.152459946E1,7.021897888E-1,7.590565338E0,5.978717194E0
4.153465446E1,-1.330732727E-1,7.484286346E0,6.400540009E0
4.154470946E1,-5.080435181E-1,7.832312622E0,6.187682648E0
4.155476446E1,-1.437011719E-1,7.802374878E0,5.710325317E0
4.156481946E1,8.904981995E-1,8.366851044E0,5.223238220E0
4.157487546E1,4.942721558E-1,8.802295532E0,5.087470551E0
4.158493046E1,3.345542908E-1,9.169032898E0,4.563560028E0
4.159498546E1,-3.182382202E-1,7.919431458E0,5.184319153E0
4.160504046E1,6.780899048E-1,7.727829895E0,5.954317932E0
4.161509546E1,9.921368408E-1,7.990234222E0,6.099366302E0
4.162515146E1,-2.794688416E-1,8.157735901E0,5.156926117E0
4.163520646E1,-4.571493530E-1,8.787775726E0,5.024152222E0
4.164526146E1,5.736071777E-1,8.192164307E0,5.073399811E0
4.165531646E1,8.925938416E-1,8.059240723E0,6.014792175E0
4.166537246E1,-2.793191528E-1,7.701933746E0,5.849984894E0
4.167542746E1,-4.056564331E-1,8.156089325E0,5.677693176E0
4.168548246E1,5.971083069E-1,8.324189758E0,5.197641449E0
4.169553746E1,7.129673767E-1,8.459957428E0,5.197641449E0
4.170559246E1,-2.544708252E-1,8.220156097E0,5.422473907E0
4.171564846E1,-2.588117981E-1,7.896379395E0,5.789211273E0
4.172570346E1,6.640191650E-1,7.915689240E0,5.961203613E0
4.173575846E1,6.042933655E-1,8.093818817E0,5.467230835E0
4.174581346E1,-1.565744019E-1,8.446784821E0,5.257367249E0
4.175586846E1,-1.110690308E-1,8.235424347E0,5.293591919E0
4.176592446E1,6.107299805E-1,8.087082825E0,5.746400299E0
4.177597946E1,5.050497437E-1,7.886499939E0,5.729934540E0
4.178603446E1,-1.796264648E-2,8.063881073E0,5.682483215E0
4.179608946E1,5.493576050E-2,8.143066406E0,5.470973053E0
4.180614546E1,4.305047607E-1,8.329279175E0,5.403463440E0
4.181620046E1,2.270777893E-1,8.295898590E0,5.298831024E0
4.182625546E1,-6.885681152E-3,8.132588196E0,5.501659241E0
4.183631046E1,1.794767761E-1,7.943980408E0,5.746400299E0
4.184636546E1,2.288740540E-1,8.022716675E0,5.647006989E0
4.185642146E1,8.936416626E-2,8.618477783E0,5.608387299E0
4.186647646E1,-4.580474854E-2,8.526419220E0,4.817132721E0
4.187653146E1,4.231700134E-1,8.181536407E0,5.118605804E0
4.188658646E1,6.185137939E-1,7.914192352E0,6.008954315E0
4.189664146E1,1.520837402E-1,7.745193787E0,5.818550262E0
4.190669746E1,2.987786865E-1,8.040529633E0,5.633385315E0
4.191675246E1,6.511459351E-1,8.341254272E0,5.509592743E0
4.192680746E1,2.998265076E-1,8.250243530E0,5.227878571E0
4.193686246E1,-8.232879639E-3,8.126900024E0,5.600004730E0
4.194691846E1,2.544708252E-1,7.893385620E0,5.855972443E0
4.195697346E1,4.819976807E-1,7.872429199E0,5.756429443E0
4.196702846E1,1.210981750E-1,8.274493103E0,5.528902588E0
4.197708346E1,-2.427951050E-1,8.511600037E0,5.097050629E0
4.198713846E1,8.038284302E-2,8.429121552E0,5.089416504E0
4.199719446E1,3.647914124E-1,8.136629791E0,5.555247803E0
4.200724946E1,6.735992432E-3,7.936945038E0,5.812712402E0
4.201730446E1,-2.013313293E-1,8.020770721E0,5.735622711E0
4.202735946E1,1.989363098E-1,8.242908783E0,5.462440796E0
4.203741446E1,3.924838257E-1,8.299042053E0,5.203479309E0
4.204747046E1,1.615141296E-1,8.221353607E0,5.444478149E0
4.205752546E1,1.073268127E-1,7.983498230E0,5.744753723E0
4.206758046E1,4.583468628E-1,7.912994843E0,5.820496216E0
4.207763546E1,5.364843750E-1,8.133935394E0,5.587281189E0
4.208769146E1,1.978884888E-1,8.358318787E0,5.230722656E0
4.209774646E1,1.366658020E-1,8.357720032E0,5.234614563E0
4.210780146E1,3.749702454E-1,8.141419830E0,5.554199982E0
4.211785646E1,3.468287659E-1,7.988138580E0,5.757626953E0
4.212791146E1,8.771759033E-2,8.027207336E0,5.657485199E0
4.213796746E1,9.265731812E-2,8.190966797E0,5.446873169E0
4.214802246E1,2.276765442E-1,8.303233337E0,5.321284332E0
4.215807746E1,1.564247131E-1,8.274044037E0,5.390141144E0
4.216813246E1,6.990463257E-2,8.092621307E0,5.600753174E0
4.217818746E1,2.182461548E-1,7.948920135E0,5.788163452E0
4.218824346E1,2.817141724E-1,8.015232239E0,5.713468781E0
4.219829846E1,1.591191101E-1,8.228089600E0,5.418881378E0
4.220835346E1,1.663041687E-1,8.319399719E0,5.290298767E0
4.221840846E1,3.546125793E-1,8.189769287E0,5.480253754E0
4.222846446E1,3.722758484E-1,8.026009827E0,5.703888702E0
4.223851946E1,2.335144043E-1,8.024662628E0,5.659281464E0
4.224857446E1,2.739303589E-1,8.179590454E0,5.471721497E0
4.225862946E1,3.911366272E-1,8.289911041E0,5.337151337E0
4.226868446E1,2.510279846E-1,8.271499329E0,5.396428070E0
4.227874046E1,6.586303711E-2,8.133785706E0,5.540578308E0
4.228879496E1,1.567240906E-1,8.018375702E0,5.672903137E0
4.229884996E1,2.698887634E-1,8.042625275E0,5.656886444E0
4.230890496E1,9.654922485E-2,8.198750610E0,5.483247528E0
4.231896096E1,-4.550537109E-2,8.303532715E0,5.337750092E0
4.232901596E1,1.351689148E-1,8.267607422E0,5.379213867E0
4.233907096E1,2.899470520E-1,8.033643951E0,5.576653290E0
4.234912596E1,1.495390320E-1,8.093220062E0,5.653742981E0
4.235918096E1,1.785786438E-1,8.124055939E0,5.483696594E0
4.236923696E1,3.415896606E-1,8.271050262E0,5.459147644E0
4.237929196E1,2.540217590E-1,8.227490845E0,5.368436279E0
4.238934696E1,1.859133911E-1,8.182733917E0,5.537883911E0
4.239940196E1,3.421884155E-1,7.987090759E0,5.675896912E0
4.240945696E1,4.215234375E-1,7.990683289E0,5.802683258E0
4.241951296E1,2.165995789E-1,8.087831268E0,5.580395508E0
4.242956796E1,1.302291870E-1,8.270750885E0,5.366041260E0
4.243962296E1,3.061134338E-1,8.240813141E0,5.359155579E0
4.244967796E1,3.360511780E-1,8.124804382E0,5.557642822E0
4.245973396E1,9.849517822E-2,8.051905975E0,5.655838623E0
4.246978896E1,4.849914551E-2,8.116421814E0,5.548362122E0
4.247984396E1,2.586621094E-1,8.265811157E0,5.396428070E0
4.248989896E1,2.251318359E-1,8.297395477E0,5.318739624E0
4.249995396E1,2.320175171E-2,8.231532440E0,5.450166321E0
4.251000996E1,8.173004150E-2,8.080945587E0,5.584886169E0
4.252006496E1,3.285667419E-1,8.065827026E0,5.662724304E0
4.253011996E1,2.987786865E-1,8.130791931E0,5.525759125E0
4.254017496E1,1.197509766E-1,8.240813141E0,5.426515503E0
4.255022996E1,1.833686829E-1,8.225245514E0,5.418582001E0
4.256028596E1,3.650907898E-1,8.147407379E0,5.553900604E0
4.257034096E1,3.100053406E-1,8.059689789E0,5.630690918E0
4.258039596E1,1.672023010E-1,8.072263641E0,5.628595276E0
4.259045096E1,1.887574768E-1,8.140671387E0,5.524112549E0
4.260050696E1,2.790197754E-1,8.217012634E0,5.453010406E0
4.261056196E1,2.110610962E-1,8.201594696E0,5.439837799E0
4.262061696E1,1.556762695E-1,8.106392670E0,5.576802979E0
4.263067196E1,2.188449097E-1,8.041278076E0,5.674849091E0
4.264072696E1,2.465373230E-1,8.093968506E0,5.581293640E0
4.265078296E1,1.932481384E-1,8.228688354E0,5.433251495E0
4.266083796E1,1.745370483E-1,8.248596954E0,5.380261688E0
4.267089296E1,2.360591125E-1,8.172854462E0,5.510041809E0
4.268094796E1,2.222877502E-1,8.092321930E0,5.592071228E0
4.269100296E1,1.923500061E-1,8.120912476E0,5.566474457E0
4.270105896E1,2.372566223E-1,8.174051971E0,5.472769318E0
4.271111396E1,2.712359619E-1,8.234526215E0,5.435646515E0
4.272116896E1,1.817221069E-1,8.208181000E0,5.441035309E0
4.273122396E1,1.770817566E-1,8.163424072E0,5.513933716E0
4.274127996E1,2.827619934E-1,8.096363525E0,5.580096130E0
4.275133496E1,2.951861572E-1,8.101752319E0,5.599256287E0
4.276138996E1,1.585203552E-1,8.162226562E0,5.509892120E0
4.277144496E1,1.450483704E-1,8.207133179E0,5.445226593E0
4.278149996E1,2.579136658E-1,8.179440765E0,5.487588501E0
4.279155596E1,2.517764282E-1,8.112230530E0,5.569767609E0
4.280161096E1,1.332229614E-1,8.097561035E0,5.595364380E0
4.281166596E1,1.454974365E-1,8.150401154E0,5.533992004E0
4.282172096E1,2.547702026E-1,8.208181000E0,5.455704803E0
4.283177696E1,2.396516418E-1,8.207282867E0,5.445376282E0
4.284183196E1,1.667532349E-1,8.140671387E0,5.534441071E0
4.285188696E1,1.830693054E-1,8.078999634E0,5.612129517E0
4.286194196E1,2.824626160E-1,8.092172241E0,5.616620178E0
4.287199696E1,2.650987244E-1,8.149353333E0,5.522615662E0
4.288205296E1,1.847158813E-1,8.190667419E0,5.467530212E0
4.289210796E1,2.209405518E-1,8.167166290E0,5.498665466E0
4.290216296E1,2.908451843E-1,8.140671387E0,5.547463989E0
4.291221796E1,2.739303589E-1,8.125702515E0,5.537285156E0
4.292227396E1,2.204914856E-1,8.162525940E0,5.522316284E0
4.293232896E1,2.239343262E-1,8.191266174E0,5.479205933E0
4.294238396E1,2.417472839E-1,8.209977264E0,5.459896088E0
4.295243896E1,2.424957275E-1,8.171058197E0,5.495821381E0
4.296249396E1,2.154020691E-1,8.095914459E0,5.564229126E0
4.297254996E1,2.167492676E-1,8.086334381E0,5.639672241E0
4.298260496E1,2.055226135E-1,8.155789948E0,5.570366364E0
4.299265996E1,1.731898499E-1,8.243208160E0,5.463338928E0
4.300271496E1,1.954934692E-1,8.224347382E0,5.456004181E0
4.301276996E1,2.324665833E-1,8.135132904E0,5.568719788E0
4.302282596E1,2.258802795E-1,8.071664886E0,5.641468506E0
4.303288096E1,2.216889954E-1,8.092172241E0,5.614823914E0
4.304293596E1,2.421963501E-1,8.165819092E0,5.515430603E0
4.305299096E1,2.483335876E-1,8.213569794E0,5.456004181E0
4.306304696E1,2.124082947E-1,8.178093567E0,5.483397217E0
4.307310196E1,2.145039368E-1,8.117619324E0,5.560636597E0
4.308315696E1,2.583627319E-1,8.083190918E0,5.592969360E0
4.309321196E1,2.480342102E-1,8.124355316E0,5.556295624E0
4.310326696E1,1.886077881E-1,8.199349365E0,5.457800446E0
4.311332296E1,1.859133911E-1,8.224796448E0,5.428012390E0
4.312337796E1,2.311193848E-1,8.182135162E0,5.478756866E0
4.313343296E1,2.139051819E-1,8.125702515E0,5.565127258E0
4.314348796E1,1.612147522E-1,8.118367767E0,5.566324768E0
4.315354296E1,1.772314453E-1,8.163723450E0,5.495522003E0
4.316359896E1,2.230361938E-1,8.218359833E0,5.430557098E0
4.317365396E1,2.095642090E-1,8.202642517E0,5.455255737E0
4.318370896E1,1.990859985E-1,8.144413605E0,5.521717529E0
4.319376396E1,2.270777893E-1,8.101752319E0,5.584287415E0
4.320381996E1,2.532733154E-1,8.123606873E0,5.560337219E0
4.321387496E1,2.344125366E-1,8.170459442E0,5.483247528E0
4.322392996E1,1.902543640E-1,8.198451233E0,5.466332703E0
4.323398496E1,2.044747925E-1,8.161627808E0,5.509742432E0
4.324403996E1,2.326162720E-1,8.115673370E0,5.567222900E0
4.325409596E1,2.161505127E-1,8.112230530E0,5.580395508E0
4.326415096E1,1.981878662E-1,8.133336639E0,5.545967102E0
4.327420596E1,2.029779053E-1,8.177345123E0,5.503455505E0
4.328426050E1,2.142045593E-1,8.178243256E0,5.485043793E0
4.329431650E1,2.083666992E-1,8.138426056E0,5.526806946E0
4.330437150E1,2.160008240E-1,8.114924927E0,5.581293640E0
4.331442650E1,2.282752991E-1,8.117469635E0,5.566175079E0
4.332448150E1,2.236349487E-1,8.156987457E0,5.489983521E0
4.333453650E1,2.098635864E-1,8.201295319E0,5.457351379E0
4.334459250E1,2.230361938E-1,8.183182983E0,5.466183014E0
4.335464750E1,2.357597351E-1,8.148006134E0,5.521418152E0
4.336470250E1,2.173480225E-1,8.135881348E0,5.540877686E0
4.337475750E1,2.049238586E-1,8.164022827E0,5.493276672E0
4.338481350E1,2.191442871E-1,8.196804657E0,5.457052002E0
4.339486850E1,1.995350647E-1,8.193810883E0,5.456752625E0
4.340492350E1,1.820214844E-1,8.166417847E0,5.497467957E0
4.341497850E1,1.938468933E-1,8.130642242E0,5.545368347E0
4.342503350E1,2.089654541E-1,8.126750336E0,5.564528503E0
4.343508950E1,2.016307068E-1,8.146060181E0,5.545368347E0
4.344514450E1,1.778302002E-1,8.164172516E0,5.502257996E0
4.345519950E1,2.059716797E-1,8.159232788E0,5.499264221E0
4.346525450E1,2.567161560E-1,8.134534149E0,5.552852783E0
4.347530950E1,2.436932373E-1,8.105793915E0,5.581143951E0
4.348536550E1,2.282752991E-1,8.118966522E0,5.558091888E0
4.349542050E1,2.406994629E-1,8.148006134E0,5.522316284E0
4.350547550E1,2.489323425E-1,8.180488586E0,5.490432587E0
4.351553050E1,2.257305908E-1,8.157286835E0,5.497617645E0
4.352558650E1,2.014810181E-1,8.128247223E0,5.551056519E0
4.353564150E1,2.050735474E-1,8.126001892E0,5.544919281E0
