"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.943703833E0,3.478704691E-1,2.772219479E-1,-1.021689415E0
3.953755833E0,3.649837673E-1,2.410516143E-1,-9.074324965E-1
3.963807833E0,3.833137751E-1,1.899862885E-1,-8.045793772E-1
3.973859833E0,3.981533349E-1,1.554437429E-1,-7.129173875E-1
3.983911833E0,3.999749422E-1,1.455189437E-1,-6.432150006E-1
3.993963833E0,4.088892043E-1,1.499921679E-1,-6.104924083E-1
4.004015833E0,4.090087712E-1,1.508957744E-1,-6.033745408E-1
4.014067833E0,3.938789368E-1,1.699640751E-1,-6.136479974E-1
4.024119833E0,3.934997022E-1,1.752501875E-1,-6.251410842E-1
4.034171833E0,4.117733836E-1,1.658879071E-1,-6.191318035E-1
4.044223833E0,4.146538377E-1,1.442446560E-1,-5.979583263E-1
4.054275833E0,3.935586512E-1,1.111305952E-1,-5.599138141E-1
4.064327833E0,3.571215570E-1,9.265784174E-2,-4.844454527E-1
4.074379833E0,3.478491008E-1,5.460538715E-2,-4.043140113E-1
4.084431833E0,3.475734591E-1,5.416303501E-2,-2.962410748E-1
4.094483833E0,3.554805219E-1,8.374182135E-2,-2.073188722E-1
4.104535833E0,3.346636593E-1,1.084588841E-1,-1.291812062E-1
4.114587833E0,2.663371563E-1,1.211837679E-1,-5.918172747E-2
4.124639833E0,1.910200119E-1,1.310870051E-1,3.663667664E-2
4.134691833E0,1.305698305E-1,1.426001191E-1,1.882968694E-1
4.144743833E0,6.879168749E-2,1.495099515E-1,3.839494288E-1
4.154795833E0,-2.869256400E-2,1.520371884E-1,6.135298610E-1
4.164847833E0,-1.449296921E-1,1.508235931E-1,8.964191079E-1
4.174899833E0,-1.899428517E-1,1.741783023E-1,1.229787827E0
4.184951833E0,-2.055716068E-1,2.327707708E-1,1.566946149E0
4.195003833E0,-1.668514758E-1,3.426993787E-1,1.849088311E0
4.205055833E0,-4.524806887E-2,4.730560780E-1,2.065596104E0
4.215107833E0,7.914942503E-2,6.208913326E-1,2.244573593E0
4.225159833E0,2.135431767E-1,7.644117475E-1,2.396350384E0
4.235211833E0,3.242626488E-1,8.775421381E-1,2.553402662E0
4.245263833E0,3.912233114E-1,9.614106417E-1,2.686370850E0
4.255315833E0,4.281156957E-1,1.018152952E0,2.792684555E0
4.265367833E0,4.409199059E-1,1.071354151E0,2.858975887E0
4.275420833E0,4.395252168E-1,1.092125773E0,2.888045311E0
4.285472833E0,4.298630059E-1,1.103403211E0,2.880795479E0
4.295523833E0,4.315240979E-1,1.115724683E0,2.846074820E0
4.305576833E0,4.713953435E-1,1.156793594E0,2.770685434E0
4.315628833E0,5.365823507E-1,1.220867276E0,2.667741060E0
4.325680833E0,6.052239537E-1,1.319627643E0,2.542600632E0
4.335732833E0,6.574850082E-1,1.408154488E0,2.391106844E0
4.345784833E0,6.738197803E-1,1.488497257E0,2.238491297E0
4.355836833E0,6.683146358E-1,1.551795125E0,2.097475290E0
4.365888833E0,6.467507482E-1,1.601801038E0,1.977004409E0
4.375940833E0,6.376298070E-1,1.635105729E0,1.870723605E0
4.385992833E0,6.366263032E-1,1.641173720E0,1.794982433E0
4.396044833E0,6.099681854E-1,1.606985807E0,1.720550537E0
4.406096833E0,5.844601393E-1,1.557175875E0,1.627985716E0
4.416148833E0,5.683942437E-1,1.505145431E0,1.522433996E0
4.426200833E0,5.472444892E-1,1.450056076E0,1.421282172E0
4.436252833E0,5.250234008E-1,1.379477859E0,1.320342183E0
4.446305458E0,5.036467314E-1,1.313312411E0,1.216175556E0
4.456357458E0,4.644511342E-1,1.223817706E0,1.116494298E0
4.466409458E0,4.224879742E-1,1.122112870E0,1.037757397E0
4.476461458E0,3.792635798E-1,1.011852145E0,9.634349346E-1
4.486513458E0,3.498966396E-1,8.804559112E-1,8.734424710E-1
4.496565458E0,3.172541261E-1,7.505778670E-1,7.617502213E-1
4.506617458E0,3.206144869E-1,6.217999458E-1,6.359425187E-1
4.516669458E0,3.705899715E-1,4.832855463E-1,4.872780144E-1
4.526721458E0,4.472711682E-1,3.577595651E-1,3.157121241E-1
4.536773458E0,5.200356245E-1,2.369902879E-1,1.263906509E-1
4.546825458E0,5.790686011E-1,1.592781842E-1,-8.501426131E-2
4.556877458E0,6.240255833E-1,9.249984473E-2,-3.308942318E-1
4.566929458E0,6.332776546E-1,4.199245945E-2,-5.907854438E-1
4.576981458E0,6.020163894E-1,-2.346717939E-2,-8.620188832E-1
4.587033458E0,5.145475268E-1,-1.005712897E-1,-1.123189092E0
4.597085458E0,3.748800457E-1,-1.985473782E-1,-1.354875088E0
4.607137458E0,2.244894654E-1,-3.532471955E-1,-1.535913348E0
4.617189458E0,7.293993235E-2,-5.754527450E-1,-1.657488942E0
4.627241458E0,-7.804851979E-2,-8.768205643E-1,-1.694765449E0
4.637293458E0,-2.224844098E-1,-1.220366478E0,-1.644982696E0
4.647345458E0,-3.400275707E-1,-1.586439729E0,-1.524643779E0
4.657397458E0,-4.203168750E-1,-1.917273283E0,-1.346060634E0
4.667449458E0,-4.539723098E-1,-2.187507629E0,-1.160540581E0
4.677501458E0,-4.783084989E-1,-2.386657238E0,-1.028340816E0
4.687553458E0,-5.323480368E-1,-2.506979942E0,-9.650680423E-1
4.697605458E0,-6.182895303E-1,-2.564053297E0,-9.466172457E-1
4.707657458E0,-6.949132085E-1,-2.543728113E0,-9.242227674E-1
4.717709458E0,-7.240215540E-1,-2.456961870E0,-9.121814966E-1
4.727761458E0,-6.909075379E-1,-2.283079624E0,-9.217507839E-1
4.737813458E0,-6.144498587E-1,-1.994897842E0,-9.352186918E-1
4.747865458E0,-4.759665430E-1,-1.602545738E0,-9.454212189E-1
4.757917458E0,-2.917645872E-1,-1.171930194E0,-9.514709115E-1
4.767969458E0,-8.826739341E-2,-7.070512176E-1,-9.273581505E-1
4.778021458E0,1.027730256E-1,-2.829870880E-1,-8.758540154E-1
4.788073458E0,2.875138521E-1,5.393556133E-2,-8.361672759E-1
4.798125458E0,4.646915495E-1,2.961087823E-1,-7.963423729E-1
4.808177458E0,6.507769823E-1,4.687367380E-1,-7.090482116E-1
4.818229458E0,8.457928300E-1,5.696716309E-1,-5.464683771E-1
4.828281458E0,1.079481959E0,6.110044122E-1,-3.066821098E-1
4.838333458E0,1.321404576E0,6.293423772E-1,-1.733120158E-2
4.848385458E0,1.528530836E0,7.182719707E-1,3.209552467E-1
4.858437458E0,1.723533392E0,8.559069633E-1,6.636239290E-1
4.868489458E0,1.917489767E0,9.488358498E-1,9.518759847E-1
4.878541458E0,2.029142618E0,1.023676276E0,1.241477132E0
4.888593458E0,2.055039167E0,1.046801567E0,1.582483411E0
4.898645458E0,2.015461922E0,1.043682337E0,1.953362823E0
4.908697458E0,1.916122794E0,1.019389868E0,2.352967024E0
4.918749458E0,1.770526171E0,9.255375862E-1,2.712222338E0
4.928801458E0,1.590589166E0,8.076066971E-1,3.002113342E0
4.938853458E0,1.371865273E0,7.334014177E-1,3.243685246E0
4.948905458E0,1.253532767E0,6.775400639E-1,3.441299200E0
4.958958458E0,1.193052411E0,6.339941025E-1,3.531716347E0
4.969010458E0,1.146450520E0,6.533845663E-1,3.484861851E0
4.979062458E0,1.104626179E0,7.805058360E-1,3.369801044E0
4.989114458E0,1.060464621E0,9.998616576E-1,3.233271599E0
4.999166458E0,1.045754313E0,1.291497350E0,3.093813419E0
5.009218458E0,1.088615775E0,1.563766241E0,2.905963421E0
5.019270458E0,1.125969291E0,1.808106542E0,2.686496496E0
5.029322458E0,1.094836116E0,2.019062519E0,2.499957561E0
5.039374458E0,1.011152506E0,2.144907951E0,2.361235857E0
5.049426458E0,9.151554704E-1,2.252463579E0,2.246608734E0
5.059478458E0,8.347223997E-1,2.391385794E0,2.136129856E0
5.069530458E0,7.566810846E-1,2.531938553E0,2.052553654E0
5.079582458E0,6.522053480E-1,2.696367025E0,1.986893058E0
5.089634458E0,5.454775691E-1,2.821586609E0,1.947217822E0
5.099686458E0,4.219427109E-1,2.883706570E0,1.939067960E0
5.109738458E0,2.586464584E-1,2.889084816E0,1.962514400E0
5.119790458E0,9.975020587E-2,2.820212841E0,2.010413408E0
5.129842458E0,-4.196298122E-2,2.742399454E0,2.092982292E0
5.139894458E0,-1.202641055E-1,2.713601589E0,2.184971333E0
5.149946458E0,-1.709238142E-1,2.632632732E0,2.218933105E0
5.159998458E0,-2.629158199E-1,2.509132147E0,2.197761774E0
5.170050458E0,-3.676121533E-1,2.390736341E0,2.110023737E0
5.180102458E0,-4.636145830E-1,2.281212568E0,1.953487754E0
5.190154458E0,-5.511372089E-1,2.178320646E0,1.783199906E0
5.200206458E0,-5.270676613E-1,1.739001751E0,1.738409996E0
5.210258458E0,-4.284039438E-1,1.830201507E0,1.814369798E0
5.220310458E0,1.061137766E-1,1.693326116E0,1.488230824E0
5.230362458E0,-1.060783714E-1,1.453927636E0,1.291181207E0
5.240414458E0,-4.239809513E-1,2.071928978E0,1.152334571E0
5.250466458E0,-4.471981227E-1,2.185998440E0,9.055300951E-1
5.260518458E0,-4.116876721E-1,1.973782420E0,8.399744630E-1
5.270570458E0,-5.563239455E-1,1.791087985E0,8.590427041E-1
5.280622458E0,-7.529345751E-1,1.473605275E0,7.074316740E-1
5.290674458E0,-9.759048223E-1,1.316094160E0,6.235517263E-1
5.300726458E0,-1.122223139E0,1.232073784E0,7.345843315E-1
5.310778458E0,-1.139107585E0,1.103711843E0,9.532250762E-1
5.320830458E0,-1.159216046E0,9.634910226E-1,1.104059935E0
5.330882458E0,-1.284051418E0,8.808070421E-1,1.156521559E0
5.340934458E0,-1.412805676E0,8.991318345E-1,1.147420168E0
5.350986458E0,-1.501084447E0,9.869860411E-1,1.108204603E0
5.361038458E0,-1.553114891E0,1.153235197E0,1.020163417E0
5.371090458E0,-1.551549435E0,1.336944103E0,8.434435129E-1
5.381142458E0,-1.466268897E0,1.464349151E0,5.550282598E-1
5.391194458E0,-1.336424947E0,1.713692904E0,1.762750596E-1
5.401247458E0,-7.944343090E-1,1.811609983E0,-1.494700313E-1
5.411299458E0,-3.041093647E-1,1.802186966E0,-2.298831195E-1
5.421351458E0,-4.769197106E-1,1.704731584E0,-3.339856863E-1
5.431403458E0,-5.828240514E-1,1.599126339E0,-4.291809201E-1
5.441455208E0,-4.008897245E-1,1.587239265E0,-4.161623418E-1
5.451507208E0,-2.588066161E-1,1.609781861E0,-3.435618877E-1
5.461559208E0,-2.327998281E-1,1.639988780E0,-2.732574046E-1
5.471611208E0,-2.210800648E-1,1.637537956E0,-2.220024765E-1
5.481663208E0,-1.971365064E-1,1.525698066E0,-1.988516748E-1
5.491715208E0,-2.029821575E-1,1.470062017E0,-9.760600328E-2
5.501767208E0,-1.547233760E-1,1.322077274E0,4.378063604E-2
5.511819208E0,-7.158190012E-2,1.113658786E0,2.148674279E-1
5.521871208E0,3.104609810E-2,8.791385889E-1,3.808064163E-1
5.531923208E0,3.798016906E-2,7.729160190E-1,5.788486004E-1
5.541975208E0,1.761650108E-2,7.014496326E-1,7.965551019E-1
5.552027208E0,5.402852893E-1,3.217927456E0,1.152948022E0
5.562079208E0,1.319475532E0,5.023895264E0,8.345347643E-1
5.572131208E0,-2.224001288E-1,4.228528500E0,-1.182782054E0
5.582183208E0,-4.204649925E-1,3.990597725E0,-2.559080839E0
5.592235208E0,7.781335115E-1,2.468576908E0,-2.320242643E0
5.602287208E0,9.654034376E-1,1.492389560E0,-1.417049766E0
5.612339208E0,8.970289230E-1,1.064088345E0,-9.149209261E-1
5.622391208E0,9.415113926E-1,9.802967906E-1,-7.193268538E-1
5.632443208E0,7.766505480E-1,5.553473234E-1,-4.887216389E-1
5.642495208E0,5.170359015E-1,-1.477341950E-1,-2.719197571E-1
5.652547208E0,3.000915945E-1,-8.703264594E-1,-3.919597343E-2
5.662599208E0,1.188495606E-1,-1.478546023E0,1.891336888E-1
5.672651208E0,-4.006605223E-2,-1.951970816E0,2.624046803E-1
5.682703208E0,-2.050262243E-1,-2.320559263E0,1.039704829E-1
5.692755208E0,-3.666518629E-1,-2.583802938E0,-1.932659894E-1
5.702807208E0,-4.415077567E-1,-2.861940861E0,-4.761356711E-1
5.712859208E0,-3.786435723E-1,-3.185404778E0,-6.404942870E-1
5.722911208E0,-1.975887120E-1,-3.478182316E0,-6.906578541E-1
5.732963208E0,6.974606216E-2,-3.778114080E0,-7.346282601E-1
5.743016208E0,3.027482331E-1,-4.130681038E0,-9.138599038E-1
5.753068208E0,4.258858860E-1,-4.400546551E0,-1.198431373E0
5.763120208E0,5.254682302E-1,-4.617779255E0,-1.544361115E0
5.773172208E0,5.738784075E-1,-4.685443878E0,-1.896358013E0
5.783224208E0,5.941724777E-1,-4.605348587E0,-2.185107946E0
5.793276208E0,6.134452820E-1,-4.433117867E0,-2.404525280E0
5.803328208E0,6.684905887E-1,-4.258827686E0,-2.621019125E0
5.813380208E0,7.423416376E-1,-4.161738873E0,-2.884216309E0
5.823432208E0,8.071486354E-1,-4.174554825E0,-3.129431963E0
5.833484208E0,8.595588803E-1,-4.255291462E0,-3.282501698E0
5.843536208E0,9.019510746E-1,-4.319147110E0,-3.324032784E0
5.853588208E0,9.376590252E-1,-4.337389946E0,-3.334202290E0
5.863640208E0,9.333459139E-1,-4.355453014E0,-3.389437199E0
5.873692208E0,8.516986966E-1,-4.341792107E0,-3.433147192E0
5.883744208E0,7.169666886E-1,-4.292627335E0,-3.441468477E0
5.893796208E0,5.736755729E-1,-4.244147301E0,-3.474632025E0
5.903848208E0,4.022678137E-1,-4.215103149E0,-3.560223579E0
5.913900208E0,2.484979630E-1,-4.173595428E0,-3.688899040E0
5.923952208E0,1.675610840E-1,-4.066404819E0,-3.834776402E0
5.934004208E0,1.699752361E-1,-3.928573370E0,-3.955211878E0
5.944056208E0,1.793618649E-1,-3.784448624E0,-4.009654522E0
5.954108208E0,1.656825393E-1,-3.608208895E0,-4.008605480E0
5.964160208E0,1.934894174E-1,-3.420855284E0,-3.965114594E0
5.974212208E0,2.241184264E-1,-3.210976124E0,-3.902304411E0
5.984264208E0,2.378548384E-1,-2.971217394E0,-3.871040583E0
5.994316208E0,2.344041765E-1,-2.739070177E0,-3.874258041E0
6.004368208E0,2.152414173E-1,-2.547598124E0,-3.875765324E0
6.014420208E0,1.728372276E-1,-2.342203617E0,-3.805773258E0
6.024472208E0,1.451958865E-1,-2.174453735E0,-3.653846502E0
6.034525208E0,1.280930638E-1,-2.058602095E0,-3.418447018E0
6.044577208E0,8.996104449E-2,-1.987284660E0,-3.109680891E0
6.054629208E0,3.086177260E-2,-1.971621752E0,-2.779233217E0
6.064681208E0,-5.413104966E-2,-1.971358061E0,-2.503640652E0
6.074733208E0,-1.503140479E-1,-1.939035535E0,-2.338751554E0
6.084785208E0,-2.392911166E-1,-1.857264757E0,-2.268049717E0
6.094837208E0,-2.996745408E-1,-1.731652498E0,-2.263004303E0
6.104889208E0,-3.151499629E-1,-1.551523447E0,-2.276545525E0
6.114941208E0,-2.989028096E-1,-1.335881352E0,-2.269700289E0
6.124993208E0,-2.518796325E-1,-1.104676843E0,-2.212875843E0
6.135045208E0,-1.859607995E-1,-8.579993248E-1,-2.120739937E0
6.145097208E0,-1.196911708E-1,-6.215786934E-1,-2.022913218E0
6.155149208E0,-9.633871168E-2,-4.142411947E-1,-1.946062565E0
6.165201208E0,-1.265943050E-1,-2.602900565E-1,-1.856824279E0
6.175253208E0,-2.136264145E-1,-1.314641535E-1,-1.759323239E0
6.185305208E0,-3.543691635E-1,-3.337474540E-2,-1.648167014E0
6.195357208E0,-5.331681967E-1,4.310911149E-2,-1.506510019E0
6.205409208E0,-6.923947930E-1,9.733178467E-2,-1.322173715E0
6.215461208E0,-8.492944241E-1,1.303954571E-1,-1.094696879E0
6.225513208E0,-1.015086055E0,1.418441981E-1,-8.368260860E-1
6.235565208E0,-1.172336578E0,1.046704501E-1,-5.448706746E-1
6.245617208E0,-1.334375262E0,3.793553263E-2,-2.403760701E-1
6.255669208E0,-1.467643857E0,-3.653018177E-2,6.766911596E-2
6.265721208E0,-1.575909615E0,-7.076409459E-2,3.544660807E-1
6.275773208E0,-1.647201657E0,-4.980501905E-2,6.106755137E-1
6.285825208E0,-1.713770747E0,4.645255208E-2,8.230218291E-1
6.295878208E0,-1.773786664E0,1.942745149E-1,1.057441473E0
6.305929208E0,-1.806477785E0,3.611389101E-1,1.368369460E0
6.315982208E0,-1.767674446E0,5.297404528E-1,1.757928610E0
6.326034208E0,-1.617419004E0,6.794783473E-1,2.185042858E0
6.336086208E0,-1.334070683E0,8.013368845E-1,2.583600760E0
6.346138208E0,-9.781373143E-1,9.042179585E-1,2.900579929E0
6.356190208E0,-6.505962014E-1,9.732337594E-1,3.124224424E0
6.366242208E0,-4.169853032E-1,1.022675514E0,3.293033600E0
6.376294208E0,-2.580976486E-1,1.085255623E0,3.445944548E0
6.386346208E0,-1.262948215E-1,1.136268735E0,3.580851793E0
6.396398208E0,-1.959207840E-2,1.183332920E0,3.665100813E0
6.406450208E0,7.497416437E-2,1.260122299E0,3.691269159E0
6.416502208E0,1.725577116E-1,1.346410036E0,3.639833450E0
6.426554208E0,2.645979524E-1,1.456566453E0,3.524494410E0
6.436606208E0,3.517006040E-1,1.583575010E0,3.387093544E0
6.446658292E0,4.153310657E-1,1.698523164E0,3.235365391E0
6.456710292E0,4.636048377E-1,1.792377472E0,3.086904049E0
6.466762292E0,4.825771153E-1,1.854048967E0,2.953171492E0
6.476814292E0,4.676969647E-1,1.886504173E0,2.836688995E0
6.486866292E0,4.146668017E-1,1.893646836E0,2.751935720E0
6.496918292E0,3.488321304E-1,1.879038334E0,2.716561079E0
6.506970292E0,3.223938644E-1,1.844956279E0,2.753553629E0
6.517022292E0,3.400357068E-1,1.795965075E0,2.825970888E0
6.527074292E0,3.960091770E-1,1.735822916E0,2.880132914E0
6.537126292E0,4.714703560E-1,1.699561000E0,2.894226551E0
6.547179292E0,5.907429457E-1,1.691862583E0,2.862395763E0
6.557231292E0,7.410525680E-1,1.682948232E0,2.771570206E0
6.567283292E0,8.562157750E-1,1.650087714E0,2.600576401E0
6.577335292E0,9.015854001E-1,1.557161689E0,2.336855412E0
6.587387292E0,8.930850029E-1,1.374074459E0,1.987388134E0
6.597439292E0,8.527423739E-1,1.158467650E0,1.611980081E0
6.607491292E0,8.370886445E-1,8.897556067E-1,1.254599333E0
6.617543292E0,8.739390969E-1,5.283496976E-1,8.915753365E-1
6.627595292E0,9.517445564E-1,1.456299871E-1,5.322292447E-1
6.637647292E0,1.061869740E0,-1.945574135E-1,1.957524270E-1
6.647699292E0,1.224865556E0,-4.535152316E-1,-1.042372584E-1
6.657751292E0,1.418731928E0,-6.300226450E-1,-3.921537399E-1
6.667803292E0,1.607090473E0,-7.316077352E-1,-7.085075378E-1
6.677855292E0,1.769518733E0,-7.686091661E-1,-1.048169732E0
6.687907292E0,1.901296377E0,-7.373699546E-1,-1.384504795E0
6.697959292E0,1.988098383E0,-6.934270263E-1,-1.711755872E0
6.708011292E0,2.004428387E0,-6.317135692E-1,-2.002036810E0
6.718063292E0,1.948635697E0,-5.705553889E-1,-2.230227709E0
6.728115292E0,1.797446966E0,-4.838543236E-1,-2.396849632E0
6.738167292E0,1.547219872E0,-3.967141211E-1,-2.535506248E0
6.748219292E0,1.202493906E0,-3.312731385E-1,-2.686990976E0
6.758271292E0,7.543432713E-1,-3.161977828E-1,-2.815120697E0
6.768323292E0,2.207001746E-1,-4.599683881E-1,-2.900592089E0
6.778375292E0,-2.982705534E-1,-7.787042856E-1,-2.909210682E0
6.788428292E0,-7.499240041E-1,-1.165907264E0,-2.820647955E0
6.798480292E0,-1.164194703E0,-1.577393055E0,-2.656363964E0
6.808532292E0,-1.549488902E0,-2.023984909E0,-2.462932587E0
6.818584292E0,-1.903156400E0,-2.445541143E0,-2.245585203E0
6.828636292E0,-2.271598577E0,-2.796900749E0,-2.007989645E0
6.838688292E0,-2.676310062E0,-3.047267437E0,-1.758397818E0
6.848740292E0,-3.084074974E0,-3.203170776E0,-1.491439581E0
6.858792292E0,-3.451887846E0,-3.248819590E0,-1.183150172E0
6.868844292E0,-3.749688625E0,-3.194133759E0,-8.293344378E-1
6.878896292E0,-3.958496332E0,-3.059457541E0,-4.384202361E-1
6.888948292E0,-4.063589096E0,-2.876052856E0,-5.201252550E-2
6.899000292E0,-4.067536354E0,-2.657639503E0,2.801121771E-1
6.909052292E0,-3.992194176E0,-2.393268824E0,5.129892230E-1
6.919104292E0,-3.862096071E0,-2.108503580E0,6.011614203E-1
6.929156292E0,-3.669213772E0,-1.809915185E0,5.489221811E-1
6.939208292E0,-3.418299675E0,-1.502525926E0,3.668783605E-1
6.949260292E0,-3.125560045E0,-1.206402063E0,7.858882099E-2
6.959312292E0,-2.813647985E0,-9.124812484E-1,-2.803200781E-1
6.969364292E0,-2.484301805E0,-6.137384176E-1,-6.679488420E-1
6.979416292E0,-2.142841339E0,-3.166902065E-1,-1.060676336E0
6.989469292E0,-1.784767270E0,-4.075332731E-2,-1.408360481E0
6.999521292E0,-1.408419728E0,1.879152656E-1,-1.683262706E0
7.009573292E0,-1.039253116E0,3.779605627E-1,-1.871602535E0
7.019625292E0,-6.906809807E-1,5.228117704E-1,-1.982127190E0
7.029677292E0,-3.680889904E-1,6.381428242E-1,-2.028434515E0
7.039729292E0,-8.370468020E-2,7.243993878E-1,-2.034874201E0
7.049781292E0,1.715716869E-1,7.935090661E-1,-2.024257421E0
7.059833292E0,3.978535533E-1,8.467496634E-1,-2.017631531E0
7.069885292E0,6.012162566E-1,8.861231804E-1,-2.018087864E0
7.079937292E0,7.611867785E-1,9.120756388E-1,-2.026961088E0
7.089989292E0,8.899704814E-1,9.353229403E-1,-2.034365654E0
7.100041292E0,1.023207664E0,9.435137510E-1,-2.014467716E0
7.110093292E0,1.129891157E0,9.426109791E-1,-1.956425071E0
7.120145292E0,1.208030939E0,9.221067429E-1,-1.888462782E0
7.130197292E0,1.263512492E0,8.972491622E-1,-1.806977272E0
7.140249292E0,1.293410301E0,8.790597916E-1,-1.714852452E0
7.150301292E0,1.295637965E0,8.629900813E-1,-1.632839203E0
7.160353292E0,1.263108253E0,8.335610628E-1,-1.551554203E0
7.170405292E0,1.200030804E0,7.912812233E-1,-1.465862870E0
7.180457292E0,1.104112267E0,7.329784632E-1,-1.373717427E0
7.190510292E0,9.900473356E-1,6.570810676E-1,-1.275666952E0
7.200562292E0,8.688668609E-1,5.595073700E-1,-1.184950352E0
7.210614292E0,7.360427380E-1,4.461647272E-1,-1.107383728E0
7.220666292E0,6.019341946E-1,3.479577303E-1,-1.038935184E0
7.230718292E0,4.797012806E-1,2.482745200E-1,-9.781998992E-1
7.240770292E0,3.599306643E-1,1.493553966E-1,-9.354971647E-1
7.250822292E0,2.442325652E-1,5.354790762E-2,-8.863474727E-1
7.260874292E0,1.231474131E-1,-2.692589350E-2,-8.205729723E-1
7.270926292E0,-1.071471628E-2,-1.029680222E-1,-7.273016572E-1
7.280978292E0,-1.376897097E-1,-1.608520895E-1,-6.093510389E-1
7.291030292E0,-2.323434651E-1,-1.893288642E-1,-4.603003860E-1
7.301082292E0,-2.786001563E-1,-1.801550686E-1,-2.871661484E-1
7.311134292E0,-2.879671752E-1,-1.379169226E-1,-9.504484385E-2
7.321186292E0,-2.902777493E-1,-5.792621151E-2,1.305118501E-1
7.331238292E0,-3.223624825E-1,5.632398278E-2,4.075715542E-1
7.341290292E0,-3.900938630E-1,1.870415062E-1,7.640079260E-1
7.351342292E0,-4.469062090E-1,3.229655325E-1,1.220446110E0
7.361394292E0,-4.160305858E-1,4.480227828E-1,1.745128632E0
7.371447292E0,-2.670396864E-1,5.362772346E-1,2.261140347E0
7.381499292E0,-5.321873724E-2,6.041771770E-1,2.715686321E0
7.391551292E0,1.461755782E-1,6.431077719E-1,3.081542730E0
7.401603292E0,2.858567834E-1,6.534147263E-1,3.334107637E0
7.411655292E0,4.050373435E-1,6.498461366E-1,3.508800268E0
7.421707292E0,5.066960454E-1,6.796323061E-1,3.617853880E0
7.431759292E0,5.938157439E-1,7.370212078E-1,3.648628235E0
7.441811542E0,6.544588804E-1,8.206649423E-1,3.618562698E0
7.451863542E0,7.124053240E-1,9.146532416E-1,3.533677101E0
7.461915542E0,7.914553881E-1,1.026373982E0,3.417278767E0
7.471967542E0,8.813211322E-1,1.139595151E0,3.274624109E0
7.482019542E0,9.739501476E-1,1.228838921E0,3.100720167E0
7.492071542E0,1.068744540E0,1.316705942E0,2.914182186E0
7.502123542E0,1.168849587E0,1.403649449E0,2.712598324E0
7.512175542E0,1.253909469E0,1.486312270E0,2.510117531E0
7.522227542E0,1.295207143E0,1.569849849E0,2.323127747E0
7.532279542E0,1.334952831E0,1.646629930E0,2.161840200E0
7.542331542E0,1.372057319E0,1.733539224E0,2.026596546E0
7.552383542E0,1.422353506E0,1.826361060E0,1.909981728E0
7.562436542E0,1.479743004E0,1.887124777E0,1.805054188E0
7.572488542E0,1.520963907E0,1.903688073E0,1.697551131E0
7.582540542E0,1.546124458E0,1.872981071E0,1.570209146E0
7.592592542E0,1.562389731E0,1.805015802E0,1.420783639E0
7.602644542E0,1.558414340E0,1.681946874E0,1.242028594E0
7.612696542E0,1.526143909E0,1.521479011E0,1.048464179E0
7.622748542E0,1.455967784E0,1.330000877E0,8.613850474E-1
7.632800542E0,1.379562974E0,1.122629762E0,6.956988573E-1
7.642852542E0,1.314058781E0,9.114459157E-1,5.492079258E-1
