"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159075987E1,5.938083632E-4,1.354041044E-3,-5.188313313E-3
1.160081587E1,-8.817794151E-4,-5.915160291E-4,-1.085265540E-3
1.161087088E1,-1.012807013E-3,9.243552340E-4,-1.691134647E-3
1.162092688E1,1.446885639E-3,-1.720796106E-3,-5.485964939E-4
1.163098188E1,-9.201319190E-4,1.609220635E-3,-6.322199479E-4
1.164103788E1,-2.033902565E-3,1.711041783E-3,2.889246680E-3
1.165109287E1,1.468953211E-3,-4.658260441E-4,2.044757828E-3
1.166114887E1,-6.898669526E-4,-2.054300567E-4,7.371949032E-4
1.167120388E1,-2.970598172E-3,-3.110139864E-3,-1.082809176E-3
1.168125988E1,5.093017244E-4,3.645500110E-4,-1.437725034E-3
1.169131488E1,-7.985766279E-4,2.126854088E-5,-1.595917158E-3
1.170137088E1,1.270346576E-3,-3.395999083E-4,-1.604159828E-3
1.171142587E1,-7.416715962E-4,7.546929410E-4,-2.731475979E-3
1.172148187E1,2.685166895E-3,-6.920880987E-4,6.566890515E-4
1.173153687E1,4.313335230E-4,-2.886191942E-4,8.247345686E-4
1.174159288E1,-1.060043578E-3,4.959457146E-5,3.951657563E-4
1.175164788E1,3.184086527E-4,1.072781044E-3,9.238035418E-4
1.176170388E1,-1.319413714E-4,1.396953012E-4,-1.377282199E-3
1.177175887E1,2.851096797E-4,2.353027812E-4,1.030747779E-3
1.178181487E1,1.646583085E-3,6.017777487E-4,-1.501450315E-4
1.179186987E1,-1.164117013E-3,1.679559005E-3,1.240025274E-3
1.180192587E1,-1.124970149E-4,1.024446450E-3,1.503419597E-3
1.181198088E1,1.798587386E-3,1.245488878E-3,2.320743632E-3
1.182203688E1,-1.799484889E-4,4.379219317E-4,2.772710286E-4
1.183209162E1,-1.910470542E-3,-2.354935277E-3,1.536413562E-3
1.184214762E1,-3.570365952E-4,-1.736317179E-3,-2.344006207E-3
1.185220262E1,-2.156001981E-3,1.470927615E-3,2.138626296E-3
1.186225863E1,1.700987923E-4,-1.108017983E-3,-7.680007257E-4
1.187231363E1,-5.244535860E-4,-7.032174617E-4,1.175041776E-3
1.188236963E1,1.550619490E-3,2.028683084E-4,6.906958297E-4
1.189242462E1,-3.452849342E-4,-3.571944835E-4,5.269111134E-4
1.190248062E1,-2.582604531E-3,3.876052506E-5,-1.653218642E-4
1.191253562E1,-5.820378428E-4,5.047842569E-5,-9.797168896E-4
1.192259162E1,-1.175226527E-3,-2.980904537E-5,-2.465254162E-3
1.193264663E1,-4.500878276E-6,7.845856017E-4,-1.416235231E-3
1.194270263E1,8.268690435E-4,8.566603065E-4,-1.725191716E-3
1.195275762E1,5.142139271E-4,4.313443322E-3,1.820806880E-3
1.196281362E1,-9.363603313E-4,-1.027309452E-3,-5.209203809E-4
1.197286862E1,-2.125130850E-4,1.616410562E-3,1.193090342E-3
1.198292462E1,-6.785133155E-4,-3.176714526E-4,-2.019605599E-4
1.199297963E1,5.678544403E-5,-1.253912342E-4,6.305435672E-4
1.200303563E1,-3.931739833E-3,-1.140748151E-3,-3.611962311E-4
1.201309062E1,-1.582785626E-5,1.501107588E-3,-2.115266398E-4
1.202314662E1,1.377318054E-3,1.428308780E-3,-1.490200404E-3
1.203320162E1,-1.110873302E-3,-8.779886412E-4,-1.566366758E-3
1.204325762E1,-4.893267760E-5,-5.255683209E-5,3.203023225E-4
1.205331263E1,-4.486731486E-4,-6.885196781E-4,-2.312385477E-4
