"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164048392E1,8.707217057E-4,3.283672035E-3,-3.149267519E-3
1.165053892E1,2.264918294E-6,3.568630666E-3,-3.056057030E-3
1.166059392E1,3.069745377E-3,2.199242590E-3,-2.363563981E-3
1.167064892E1,1.665726886E-3,1.985923387E-3,-9.965631180E-4
1.168070292E1,3.820662387E-4,4.131458991E-4,-3.967875615E-3
1.169075792E1,-2.216723515E-4,1.852051821E-3,-4.138850607E-3
1.170081292E1,1.060335897E-3,1.693860249E-4,-1.701843925E-3
1.171086792E1,-1.458748244E-3,-6.165127852E-4,8.327327669E-5
1.172092292E1,-2.166897524E-3,-1.244414598E-3,-1.933026593E-3
1.173097792E1,5.852133036E-4,-3.773637582E-5,-4.954524338E-4
1.174103192E1,9.005808388E-4,2.338093007E-3,-1.112704631E-3
1.175108692E1,-5.417871871E-4,-3.868534113E-4,-2.331633586E-3
1.176114192E1,-1.337908907E-4,-1.938144676E-3,3.280658275E-4
1.177119692E1,-4.041017382E-4,-1.092058374E-3,-1.729492564E-3
1.178125192E1,-1.803876658E-4,2.565750387E-3,-1.558505464E-3
1.179130592E1,-8.781358483E-4,-1.237243530E-3,3.270871006E-3
1.180136092E1,-1.064155076E-4,2.815869637E-3,-1.328231767E-3
1.181141592E1,-1.836471783E-4,6.312783808E-4,-8.126436733E-4
1.182147092E1,-1.214493066E-3,1.001959608E-4,1.502265222E-3
1.183152592E1,4.278783454E-4,8.291031700E-4,-1.039189287E-3
1.184157992E1,-5.892231711E-4,-7.837736048E-4,-9.889113717E-4
1.185163492E1,-1.332777785E-3,-1.880244818E-4,1.528841443E-3
1.186168992E1,2.370336093E-3,2.352090087E-4,-3.742706031E-4
1.187174492E1,-3.950904356E-4,-1.845518826E-3,-1.881619450E-3
1.188179992E1,-4.579646629E-4,-9.274124750E-4,9.687286802E-4
1.189185492E1,9.202212095E-4,1.090997364E-3,1.505888533E-3
1.190190892E1,1.447518123E-3,-4.141782410E-4,2.802885137E-4
1.191196392E1,-8.894056664E-4,-1.302852761E-4,1.564464998E-3
1.192201892E1,-5.109233316E-4,8.758940385E-4,1.591816545E-4
1.193207392E1,-5.223749322E-4,1.555089548E-4,-1.028734259E-4
1.194212892E1,-2.398563083E-3,5.053757923E-5,-1.053876709E-3
1.195218292E1,6.920351880E-4,-1.106073265E-3,-1.409674995E-3
1.196223792E1,-1.248492626E-3,7.085432298E-4,-4.340689629E-4
1.197229292E1,1.702023437E-3,1.001757337E-3,1.275414135E-3
1.198234792E1,1.187937916E-3,2.014298807E-4,7.836599834E-4
1.199240292E1,-8.650929667E-4,-3.249494126E-3,1.857180148E-3
1.200245692E1,5.949150072E-4,-2.098509809E-3,3.845365718E-4
1.201251192E1,1.085735625E-3,-2.321682638E-3,-5.582221784E-4
1.202256692E1,1.426567673E-3,1.524621621E-5,2.569317818E-3
1.203262192E1,-4.299219581E-4,-2.201036317E-3,2.571614459E-4
1.204267692E1,1.440444961E-3,7.397636073E-4,1.098490320E-3
1.205273192E1,1.470272196E-3,6.441561272E-4,-1.735113095E-3
1.206278592E1,-2.919243998E-4,1.415069913E-3,-2.053074073E-3
1.207284092E1,-1.012575813E-3,7.037395844E-4,-1.124287955E-4
1.208289529E1,-1.177208731E-3,4.701714497E-4,3.982922062E-4
1.209295029E1,2.047056623E-4,7.522002561E-4,-2.648215741E-5
1.210300529E1,9.770484176E-4,3.302409605E-4,2.006873954E-3
1.211305929E1,-2.733058063E-4,-5.201063468E-4,1.348807011E-3
1.212311429E1,7.589140441E-4,-5.737876636E-4,-4.653711803E-4
1.213316929E1,-2.235261200E-4,-2.598009887E-4,-8.600517176E-4
1.214322429E1,-1.677584136E-3,2.535275999E-4,4.939367063E-4
1.215327929E1,2.468160819E-4,1.607744955E-3,2.078783698E-3
1.216333429E1,-3.175478196E-5,1.158707455E-4,6.846105680E-4
1.217338829E1,-9.180548368E-4,-1.564051257E-3,-3.806538880E-4
1.218344329E1,-2.988898195E-3,8.459744276E-5,-1.236827578E-3
1.219349829E1,-4.956725752E-5,-1.267755637E-3,-1.734571997E-3
1.220355329E1,-3.494899138E-4,-1.064774115E-3,-3.677046159E-3
1.221360829E1,5.187006318E-4,8.114228258E-4,-4.903073423E-4
1.222366229E1,1.781283645E-4,-5.216032150E-5,1.233411487E-3
1.223371729E1,3.248685389E-4,5.563719897E-4,-2.253521234E-5
1.224377229E1,2.797893714E-3,5.447419826E-4,8.879061788E-4
1.225382729E1,2.153674839E-3,1.268322812E-3,9.273211472E-4
1.226388229E1,5.328328116E-4,6.450536312E-4,-4.788548686E-4
1.227393629E1,2.883871319E-3,-2.130168432E-4,8.806888945E-4
1.228399129E1,1.129948185E-3,-1.381203416E-3,1.581259537E-3
1.229404629E1,1.427689567E-3,-2.501062583E-3,-4.355525598E-4
1.230410129E1,1.024579979E-4,-1.067364472E-3,1.223143190E-3
1.231415629E1,8.012714097E-4,-3.938510781E-4,-1.405396499E-3
1.232421129E1,-7.231626660E-4,-2.785708348E-4,-1.146370079E-3
1.233426529E1,-2.199086593E-3,-3.376930545E-4,-3.175945021E-4
1.234432029E1,-2.357539022E-3,-2.651194343E-3,-2.788271289E-3
1.235437529E1,-1.295383845E-4,-6.631444558E-4,-2.801059745E-4
1.236443029E1,-3.431659192E-3,-6.016225670E-4,7.305014879E-4
1.237448529E1,-5.967242178E-4,1.510530477E-3,-1.238639932E-3
1.238453929E1,-1.341350144E-3,4.127661814E-4,-5.808398128E-4
1.239459429E1,1.682935515E-3,-3.058664501E-3,-6.205588579E-5
1.240464929E1,-3.326216247E-3,-1.447946066E-3,-3.607012331E-5
1.241470429E1,-1.870532287E-3,-8.716380107E-4,-5.905404687E-4
1.242475929E1,1.143896952E-5,-1.374965068E-3,-7.687779143E-4
1.243481429E1,-2.145721577E-3,1.577947754E-3,-1.032430679E-3
1.244486829E1,1.792738476E-4,-1.131954719E-3,-1.155774575E-3
1.245492329E1,1.701536821E-3,-9.971988620E-4,-4.644179717E-4
1.246497829E1,-9.611595888E-4,-1.205754816E-4,7.374971174E-4
1.247503329E1,2.351812785E-3,4.085946130E-4,6.504869089E-5
1.248508829E1,-2.203471086E-4,-1.846409403E-3,-3.883088939E-4
1.249514229E1,-1.601728844E-3,-3.132275888E-4,2.987514250E-3
1.250519729E1,6.133865099E-4,-5.874710623E-4,2.210447565E-3
1.251525229E1,-9.219258209E-4,4.090838484E-4,1.675365493E-4
1.252530729E1,7.510517025E-4,-8.051667828E-5,-5.772835575E-4
1.253536229E1,-1.512272866E-4,-2.404391067E-3,-2.001275774E-3
1.254541729E1,-9.705016855E-4,-1.759994659E-3,4.394007847E-4
1.255547129E1,-9.792901110E-4,-2.503016498E-3,1.611191779E-3
1.256552629E1,-5.471771583E-4,-3.393857041E-4,1.152347308E-3
1.257558129E1,-1.564504695E-3,-4.190141917E-4,7.920213975E-4
1.258563629E1,2.005251125E-3,6.287441938E-4,9.501264431E-4
1.259569129E1,1.415094594E-3,6.385978777E-4,9.072432294E-5
1.260574529E1,-1.863332698E-3,1.406455645E-3,1.147863921E-3
1.261580029E1,-9.338895325E-4,1.896743663E-3,-4.626668524E-3
1.262585529E1,-7.459136541E-4,-7.382603362E-4,-6.529903039E-4
1.263591029E1,9.710263112E-4,-2.088238543E-4,-1.270161010E-4
1.264596529E1,-2.564920578E-7,1.709859353E-4,-2.918113023E-5
1.265602029E1,-7.374194684E-4,1.380859991E-3,4.853415303E-4
1.266607429E1,-3.030241933E-4,6.151699927E-4,2.867598087E-4
1.267612929E1,-5.127873272E-3,2.300768829E-4,1.759488136E-3
1.268618429E1,-9.122601710E-3,-7.890582085E-3,-6.529266480E-3
1.269623929E1,6.513083354E-3,5.076615140E-3,-6.309289020E-3
1.270629429E1,2.250395482E-3,2.320402302E-3,-6.449676584E-3
1.271634829E1,-2.269521356E-3,-2.915638732E-3,-2.775046974E-3
1.272640329E1,3.386814613E-3,-1.482019085E-3,1.111110672E-3
1.273645829E1,7.095386973E-4,2.678637393E-3,6.396153942E-3
1.274651329E1,-4.365672823E-3,-1.220893755E-4,8.272852749E-3
1.275656829E1,3.944616183E-4,1.141330285E-4,5.231789313E-3
1.276662329E1,1.268789521E-3,8.123507723E-4,8.298698813E-4
1.277667729E1,-1.558954827E-3,-2.859349363E-3,-3.794975579E-3
1.278673229E1,-1.946406439E-3,2.323928493E-4,-8.612312376E-3
1.279678729E1,-1.888882136E-3,-2.502673771E-3,-9.136688896E-3
1.280684229E1,1.133201295E-3,4.090683651E-4,-5.266416818E-3
1.281689729E1,-1.221565763E-3,8.021509275E-4,2.011470031E-3
1.282695229E1,-1.406386378E-3,-6.886687479E-4,5.194480065E-3
1.283700629E1,4.639516701E-4,-2.109465189E-3,7.803312968E-3
1.284706129E1,-5.205864436E-4,1.187142450E-3,7.138894405E-3
1.285711629E1,8.077982930E-4,-1.559908269E-3,1.631477382E-3
1.286717129E1,1.688734861E-3,-1.378313405E-3,-2.760399133E-3
1.287722629E1,2.700689656E-4,-6.139861653E-4,-3.513540840E-3
1.288728029E1,1.517836121E-3,-1.410579425E-3,-4.505736753E-3
1.289733529E1,-3.650187864E-4,-1.591408043E-3,-2.779209521E-3
1.290739029E1,-3.642561496E-4,-1.106731012E-3,2.025338355E-3
1.291744529E1,2.213729604E-4,1.023440564E-4,6.230736617E-3
1.292750029E1,-1.271098037E-3,-2.321825013E-4,7.248005364E-3
1.293755529E1,-1.215970609E-3,4.376024881E-4,7.372641470E-3
1.294760929E1,1.866421895E-3,4.270309582E-4,1.800572500E-3
1.295766429E1,-3.141386434E-3,-1.840650570E-3,-2.605095040E-3
1.296771929E1,-1.872443012E-3,3.791467752E-4,-4.138893448E-3
1.297777429E1,2.389110887E-4,-6.357838865E-4,-7.055587601E-3
1.298782929E1,3.050400410E-4,-9.913849644E-4,-4.506301600E-3
1.299788329E1,-2.112044953E-3,-5.841876264E-4,-1.826096326E-3
1.300793829E1,-7.530850125E-4,-1.214505872E-3,3.547547385E-3
1.301799329E1,-1.355758402E-3,-3.625607060E-4,7.234959863E-3
1.302804829E1,-1.353055006E-3,-5.938513204E-4,4.290881101E-3
1.303810329E1,-1.622566953E-3,2.136954106E-3,1.433575992E-3
1.304815829E1,-1.713639358E-3,-1.319270581E-3,-2.061324194E-4
1.305821229E1,1.840615412E-3,-2.280405490E-3,-4.544954281E-3
1.306826729E1,-2.347727132E-4,-1.711829973E-4,-5.430713296E-3
1.307832275E1,7.854843279E-4,4.836883163E-4,-5.448822863E-3
1.308837775E1,1.406757394E-3,1.046419493E-3,-2.760166768E-3
1.309843275E1,-1.148279523E-3,-4.872949794E-4,3.029359505E-5
1.310848675E1,3.448672360E-3,1.984110801E-3,2.875702456E-3
1.311854175E1,1.631305495E-4,2.415276598E-3,2.702063881E-3
1.312859675E1,1.953148458E-4,2.093019662E-3,4.612816032E-3
1.313865175E1,-1.330143772E-3,5.063082790E-4,1.598383766E-3
1.314870675E1,6.554920692E-4,2.234297805E-3,-9.146085940E-4
1.315876175E1,-7.045842940E-4,-2.010514494E-3,-1.764156856E-3
1.316881575E1,2.390045702E-4,-7.741112495E-4,-3.771493211E-4
1.317887075E1,4.568511504E-4,-1.508611022E-3,-2.993848175E-4
1.318892575E1,-1.258446602E-3,-3.333314788E-3,7.235896774E-4
1.319898075E1,7.567674620E-4,7.250763010E-4,1.302560791E-3
1.320903575E1,-3.433985636E-3,7.387156365E-4,2.073267009E-3
1.321909075E1,-1.163907000E-3,3.898023628E-3,4.953444004E-4
1.322914475E1,4.585084971E-4,-1.569523884E-4,-1.317186281E-3
1.323919975E1,2.981320955E-3,-3.729347663E-4,-2.301224507E-3
1.324925475E1,-3.401885624E-4,4.721959704E-4,-1.698845997E-3
1.325930975E1,1.405247254E-3,-1.575774862E-3,-1.592053566E-3
1.326936475E1,6.832686486E-4,1.069291960E-3,-2.961591817E-4
1.327941875E1,2.790894359E-3,-8.223025361E-6,6.484640762E-4
1.328947375E1,-2.038252773E-3,-2.133505768E-5,5.879551172E-4
1.329952875E1,-1.063003321E-3,1.415972947E-3,1.600755844E-3
1.330958375E1,6.470461376E-4,8.427532157E-4,1.484683715E-3
1.331963875E1,-3.551959759E-3,-1.859289943E-3,5.302070640E-4
1.332969375E1,2.594931284E-3,-1.326296479E-3,-2.606902272E-4
1.333974775E1,-2.030446893E-3,1.648454461E-3,7.843342610E-4
1.334980275E1,6.292041508E-4,-1.115758787E-4,-1.584626269E-3
1.335985775E1,-8.818734786E-4,-6.071901880E-4,-9.032664821E-5
1.336991275E1,-6.216441980E-4,2.931342169E-4,1.121154055E-4
1.337996775E1,-1.850426779E-3,-6.147373351E-4,1.045020763E-3
1.339002275E1,-1.896779751E-3,6.001521251E-5,-7.816744037E-4
1.340007675E1,-7.422995404E-4,1.676069078E-4,-7.702228613E-4
1.341013175E1,-1.524958294E-3,-1.895935158E-3,9.270594455E-4
