"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188489987E1,1.975891113E-2,1.435514832E-1,-9.758956146E0
1.189489687E1,8.831634521E-3,1.357676697E-1,-9.767638092E0
1.190489387E1,-1.586700439E-2,1.306782532E-1,-9.772727509E0
1.191489087E1,-6.661148071E-2,1.380130005E-1,-9.766590271E0
1.192488787E1,-8.322692871E-2,1.332229614E-1,-9.766590271E0
1.193488587E1,-9.849517822E-2,1.300794983E-1,-9.756261749E0
1.194488287E1,-1.020877075E-1,1.161584473E-1,-9.752669220E0
1.195487987E1,-8.277786255E-2,1.233435059E-1,-9.763446808E0
1.196487687E1,-5.074447632E-2,1.043330383E-1,-9.746382294E0
1.197487387E1,-3.891906738E-2,9.714797974E-2,-9.754615173E0
1.198487087E1,-1.389111328E-1,1.757345581E-1,-9.576485596E0
1.199486787E1,-2.600093079E-1,2.923420715E-1,-1.002824615E1
1.200486487E1,-3.667373657E-2,1.333726501E-1,-9.921368408E0
1.201486187E1,1.737886047E-1,1.766326904E-2,-9.398954773E0
1.202485887E1,2.152523804E-1,-1.856140137E-2,-9.878557434E0
1.203485587E1,1.969903564E-1,4.101470947E-2,-9.795929260E0
1.204485287E1,8.996292114E-2,7.334747314E-2,-9.696086884E0
1.205484987E1,-4.026626587E-2,1.077758789E-1,-9.758357391E0
1.206484687E1,-1.293310547E-1,1.936972046E-1,-9.896071014E0
1.207484387E1,-1.360670471E-1,2.484832764E-1,-9.607471161E0
1.208484088E1,-1.333726501E-1,1.910028076E-1,-9.878258057E0
1.209483787E1,-7.349716187E-2,1.767823792E-1,-9.714947662E0
1.210483487E1,3.652404785E-2,1.175056458E-1,-9.712253265E0
1.211483187E1,8.068222046E-2,5.568420410E-2,-9.892777863E0
1.212482887E1,4.430786133E-2,1.287322998E-2,-9.658515015E0
1.213482587E1,-3.382965088E-2,1.017883301E-2,-9.738299103E0
1.214482287E1,-1.167572021E-1,6.975494385E-2,-9.854158173E0
1.215481987E1,-1.824705505E-1,9.804611206E-2,-9.742939453E0
1.216481687E1,-1.743873596E-1,1.360670471E-1,-9.731563110E0
1.217481387E1,-9.011260986E-2,1.856140137E-1,-9.834099884E0
1.218481187E1,2.993774414E-2,1.975891113E-1,-9.694140930E0
1.219480887E1,1.413061523E-1,1.725910950E-1,-9.771979065E0
1.220480587E1,1.803749084E-1,1.597178650E-1,-9.817484436E0
1.221480287E1,1.393601990E-1,1.426533508E-1,-9.694440308E0
1.222479987E1,3.412902832E-2,1.233435059E-1,-9.790989532E0
1.223479687E1,-1.098715210E-1,1.185534668E-1,-9.751172333E0
1.224479387E1,-2.224374390E-1,1.149609375E-1,-9.748477936E0
1.225479087E1,-2.686912537E-1,9.011260986E-2,-9.824669495E0
1.226478787E1,-2.237846375E-1,7.439529419E-2,-9.756112061E0
1.227478487E1,-1.115180969E-1,8.307723999E-2,-9.718390503E0
1.228478187E1,2.814147949E-2,8.277786255E-2,-9.804611206E0
1.229477887E1,9.819580078E-2,1.073268127E-1,-9.759854279E0
1.230477587E1,1.228944397E-1,1.305285645E-1,-9.744286652E0
1.231477287E1,7.349716187E-2,1.688488770E-1,-9.778715057E0
1.232476987E1,-1.392105103E-2,2.068698120E-1,-9.732311554E0
1.233476687E1,-8.397537231E-2,2.071691895E-1,-9.765243073E0
1.234476387E1,-1.182540894E-1,1.806742859E-1,-9.804910583E0
1.235476087E1,-8.173004150E-2,1.363664246E-1,-9.764943695E0
1.236475787E1,-1.601669312E-2,7.903564453E-2,-9.750723267E0
1.237475487E1,3.727249146E-2,3.861968994E-2,-9.759255524E0
1.238475187E1,7.394622803E-2,1.317260742E-2,-9.738748169E0
1.239474887E1,5.149291992E-2,3.008743286E-2,-9.777218170E0
1.240474587E1,-1.721420288E-2,7.694000244E-2,-9.770182800E0
1.241474287E1,-1.014889526E-1,1.338217163E-1,-9.735455017E0
1.242474087E1,-1.686991882E-1,1.700463867E-1,-9.787397003E0
1.243473787E1,-2.044747925E-1,1.901046753E-1,-9.770482178E0
1.244473487E1,-1.535806274E-1,1.881587219E-1,-9.755662994E0
1.245473187E1,-5.418731689E-2,1.612147522E-1,-9.785151672E0
