"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163765167E1,2.204908815E-4,-2.318301937E-3,-5.192942917E-4
1.164770667E1,-1.126802294E-3,-7.405618089E-5,9.893868119E-4
1.165776167E1,7.604414131E-4,2.018630737E-3,5.723666400E-4
1.166781567E1,1.258718781E-3,8.066260489E-4,1.087156124E-3
1.167787067E1,3.479773295E-4,-5.176327541E-4,-1.842040569E-3
1.168792567E1,1.461097127E-4,-1.366382232E-3,-9.117983282E-4
1.169797967E1,2.559013898E-3,9.292646428E-4,-4.135700874E-4
1.170803467E1,7.083831588E-4,6.184737431E-4,-8.359476924E-4
1.171808967E1,-9.971157415E-4,-9.322433034E-4,-9.528636001E-4
1.172814467E1,2.487364225E-3,-3.247762215E-4,-1.475641970E-3
