"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273618321E1,4.746924591E1,-5.058792114E0,3.183889008E1
1.274623821E1,4.744250107E1,-5.141830444E0,3.201124573E1
1.275629321E1,4.724818420E1,-5.302623749E0,3.198697662E1
1.276634721E1,4.766085815E1,-5.382717133E0,3.165252686E1
1.277640221E1,4.752531815E1,-5.504508972E0,3.150339508E1
1.278645721E1,4.755323410E1,-5.362354279E0,3.113105774E1
1.279651121E1,4.756787109E1,-5.190490723E0,3.091749573E1
1.280656621E1,4.765180969E1,-5.149055481E0,3.069271851E1
1.281662121E1,4.760063171E1,-5.267555237E0,3.091758728E1
1.282667521E1,4.759614944E1,-5.125358582E0,3.133247375E1
1.283673021E1,4.736948013E1,-4.777503967E0,3.131471252E1
1.284678521E1,4.732165909E1,-4.359470367E0,3.139778137E1
1.285683921E1,4.719308090E1,-3.808506012E0,3.147182465E1
1.286689421E1,4.777320862E1,-2.915771484E0,3.142772675E1
1.287694921E1,4.798228836E1,-2.251949310E0,3.183389282E1
1.288700321E1,4.779521179E1,-1.368282318E0,3.171248627E1
1.289705821E1,4.742135620E1,-3.907890320E-1,3.137789154E1
1.290711321E1,4.716176987E1,4.172554016E-1,3.184187317E1
1.291716821E1,4.689284134E1,1.463432312E0,3.214826202E1
1.292722221E1,4.671669388E1,2.248035431E0,3.238304138E1
1.293727721E1,4.622119904E1,3.431827545E0,3.289083099E1
1.294733121E1,4.574109268E1,4.633249283E0,3.359202576E1
1.295738621E1,4.518342972E1,5.620922089E0,3.461231995E1
1.296744121E1,4.423888397E1,6.784820557E0,3.507376099E1
1.297749621E1,4.351537323E1,8.015031815E0,3.595356750E1
1.298755021E1,4.261580658E1,9.220254898E0,3.696660614E1
1.299760521E1,4.191337204E1,1.016837883E1,3.723417664E1
1.300766021E1,4.093661880E1,1.152912331E1,3.786255646E1
1.301771421E1,3.999353409E1,1.267733765E1,3.882870483E1
1.302776921E1,3.862447357E1,1.386521530E1,3.967321777E1
1.303782421E1,3.706190491E1,1.522627831E1,4.078601837E1
1.304787821E1,3.593204117E1,1.610618019E1,4.162174225E1
1.305793321E1,3.465907669E1,1.711069489E1,4.235391235E1
1.306798821E1,3.347449875E1,1.850549126E1,4.291415405E1
1.307804221E1,3.160471725E1,1.927151108E1,4.355984497E1
1.308809721E1,3.039784241E1,2.052093506E1,4.449541473E1
1.309815221E1,2.887370300E1,2.164099121E1,4.486511230E1
1.310820621E1,2.714440918E1,2.283771133E1,4.549232483E1
1.311826121E1,2.558330917E1,2.364306831E1,4.568219757E1
1.312831621E1,2.387527084E1,2.447286797E1,4.603874969E1
1.313837021E1,2.235744476E1,2.525069809E1,4.638214874E1
1.314842521E1,2.113671875E1,2.585205078E1,4.657826233E1
1.315848021E1,1.973348618E1,2.633132935E1,4.682565308E1
1.316853433E1,1.844005585E1,2.702142715E1,4.695932770E1
1.317858933E1,1.706196594E1,2.772995949E1,4.692578888E1
1.318864433E1,1.567407227E1,2.800825500E1,4.682675171E1
1.319869833E1,1.438367462E1,2.846861649E1,4.722782898E1
1.320875333E1,1.343336487E1,2.888950157E1,4.716206360E1
1.321880833E1,1.236978149E1,2.913660240E1,4.717908478E1
1.322886233E1,1.168591309E1,2.933378601E1,4.724987793E1
1.323891733E1,1.077351379E1,2.960855103E1,4.718479919E1
1.324897233E1,9.870780945E0,2.960408783E1,4.724971771E1
1.325902733E1,9.287406921E0,2.984471512E1,4.765957642E1
1.326908133E1,8.189125061E0,2.999777603E1,4.765136719E1
1.327913633E1,7.583023071E0,3.036157036E1,4.724626160E1
1.328919033E1,7.061920166E0,3.044239426E1,4.722006226E1
1.329924533E1,6.300712585E0,3.088564110E1,4.721993256E1
1.330930033E1,5.896446228E0,3.123199081E1,4.692215729E1
1.331935533E1,5.398414612E0,3.173644257E1,4.707664490E1
1.332940933E1,4.646827698E0,3.200226212E1,4.659697723E1
1.333946433E1,4.193290710E0,3.236223602E1,4.622867584E1
1.334951933E1,3.758583069E0,3.256086731E1,4.589795685E1
1.335957333E1,3.481269836E0,3.301115417E1,4.534796906E1
1.336962833E1,2.671791077E0,3.338454437E1,4.534554291E1
1.337968333E1,1.904754639E0,3.335132217E1,4.515677643E1
1.338973733E1,1.307800293E0,3.350317001E1,4.517790222E1
1.339979233E1,6.328506470E-1,3.366599655E1,4.513915253E1
1.340984733E1,-2.093200684E-1,3.403668594E1,4.462725067E1
1.341990133E1,-5.241851807E-1,3.419571686E1,4.460146332E1
1.342995633E1,-9.984664917E-1,3.428784180E1,4.452658844E1
1.344001133E1,-1.062194824E0,3.437990570E1,4.426275635E1
1.345006533E1,-1.483665466E0,3.484101486E1,4.396865845E1
1.346012033E1,-1.810852051E0,3.481846619E1,4.397217560E1
1.347017533E1,-2.229736328E0,3.462331009E1,4.404167938E1
1.348022933E1,-2.793075562E0,3.456289673E1,4.409256744E1
1.349028433E1,-3.174057007E0,3.453308487E1,4.419369507E1
1.350033933E1,-3.383171082E0,3.466099548E1,4.404717255E1
1.351039333E1,-3.711074829E0,3.468076324E1,4.401618958E1
1.352044833E1,-4.060195923E0,3.457217789E1,4.378554535E1
1.353050333E1,-4.046707153E0,3.445672607E1,4.405540466E1
1.354055733E1,-4.220329285E0,3.432839966E1,4.400951385E1
1.355061233E1,-4.587387085E0,3.444250488E1,4.362524414E1
1.356066733E1,-5.005493164E0,3.447127914E1,4.371363831E1
1.357072133E1,-5.230728149E0,3.463414764E1,4.348831940E1
1.358077633E1,-5.800331116E0,3.466052628E1,4.349342346E1
1.359083133E1,-6.488769531E0,3.437224197E1,4.375786591E1
1.360088533E1,-6.537200928E0,3.447575760E1,4.383617401E1
1.361094033E1,-6.361732483E0,3.428121948E1,4.394306946E1
1.362099533E1,-6.398239136E0,3.427746582E1,4.378742981E1
1.363105033E1,-6.554496765E0,3.415465927E1,4.399253082E1
1.364110433E1,-6.532852173E0,3.405759811E1,4.398004913E1
1.365115933E1,-6.212844849E0,3.420546722E1,4.393637085E1
1.366121433E1,-6.308448792E0,3.404584885E1,4.430362701E1
1.367126833E1,-6.155876160E0,3.407442856E1,4.416494751E1
1.368132333E1,-6.417556763E0,3.423147964E1,4.400570679E1
1.369137833E1,-6.450691223E0,3.422215652E1,4.382743835E1
1.370143233E1,-6.663124084E0,3.431180573E1,4.354021454E1
1.371148733E1,-6.403442383E0,3.432825089E1,4.356214142E1
1.372154233E1,-6.724876404E0,3.413507843E1,4.345337677E1
1.373159633E1,-6.616134644E0,3.422267532E1,4.372453308E1
1.374165133E1,-6.681648254E0,3.432213974E1,4.444925690E1
1.375170633E1,-6.435501099E0,3.425954819E1,4.447845459E1
1.376176033E1,-6.570610046E0,3.426374435E1,4.441302490E1
1.377181533E1,-6.554573059E0,3.454595947E1,4.380033112E1
1.378187033E1,-6.753036499E0,3.459570312E1,4.365473938E1
1.379192433E1,-6.795494080E0,3.435243988E1,4.378997040E1
1.380197933E1,-6.538017273E0,3.447826385E1,4.405085754E1
1.381203433E1,-6.500389099E0,3.457801819E1,4.398847198E1
1.382208833E1,-6.510177612E0,3.453875351E1,4.383370209E1
1.383214333E1,-6.784072876E0,3.435243225E1,4.398256683E1
1.384219833E1,-6.656448364E0,3.420598221E1,4.397630310E1
1.385225233E1,-6.295272827E0,3.419092560E1,4.411917877E1
1.386230733E1,-6.445053101E0,3.406707764E1,4.394829559E1
1.387236233E1,-6.462165833E0,3.422280502E1,4.401937866E1
1.388241633E1,-6.246574402E0,3.433438110E1,4.404051971E1
1.389247133E1,-6.317077637E0,3.464126205E1,4.393200684E1
1.390252633E1,-6.495414734E0,3.445595551E1,4.392198944E1
1.391258033E1,-6.372612000E0,3.433728027E1,4.402989960E1
1.392263533E1,-6.483428955E0,3.456346130E1,4.401615143E1
1.393269033E1,-6.491294861E0,3.447952652E1,4.387483978E1
1.394274533E1,-6.659988403E0,3.449066925E1,4.396886444E1
1.395279933E1,-6.662918091E0,3.460591507E1,4.414331055E1
1.396285433E1,-6.878166199E0,3.438762665E1,4.388377380E1
1.397290933E1,-6.727729797E0,3.437420654E1,4.389206696E1
1.398296333E1,-6.611167908E0,3.438051605E1,4.406267548E1
1.399301833E1,-6.601036072E0,3.451873779E1,4.396652222E1
1.400307333E1,-6.572380066E0,3.445504379E1,4.417263794E1
1.401312733E1,-6.680397034E0,3.441288757E1,4.409943390E1
1.402318233E1,-6.496765137E0,3.430808258E1,4.374163818E1
1.403323733E1,-6.574882507E0,3.413987350E1,4.400363159E1
1.404329133E1,-6.496284485E0,3.425671005E1,4.403966522E1
1.405334633E1,-6.319595337E0,3.431784058E1,4.369214630E1
1.406340133E1,-6.350936890E0,3.460798645E1,4.410583496E1
1.407345533E1,-6.481559753E0,3.438358688E1,4.393579865E1
1.408351033E1,-6.462852478E0,3.447736740E1,4.395578766E1
1.409356533E1,-6.514572144E0,3.448369217E1,4.356607056E1
1.410361933E1,-6.422569275E0,3.441036606E1,4.362562561E1
1.411367433E1,-6.327697754E0,3.413188934E1,4.390943146E1
1.412372933E1,-6.387290955E0,3.424438477E1,4.400827026E1
1.413378333E1,-6.669708252E0,3.412897110E1,4.411763000E1
1.414383833E1,-6.418876648E0,3.449848557E1,4.391858673E1
1.415389333E1,-6.217956543E0,3.447552109E1,4.416728973E1
1.416394733E1,-6.394821167E0,3.435009003E1,4.414495087E1
1.417400225E1,-6.002365112E0,3.423464584E1,4.407595825E1
1.418405725E1,-6.231140137E0,3.435244370E1,4.405303192E1
1.419411125E1,-6.346382141E0,3.439524841E1,4.407214355E1
1.420416625E1,-6.423233032E0,3.440713501E1,4.403999329E1
1.421422125E1,-6.493583679E0,3.432598495E1,4.406874847E1
1.422427625E1,-6.660629272E0,3.448252487E1,4.401412964E1
1.423433025E1,-6.678359985E0,3.449334335E1,4.405496979E1
1.424438525E1,-6.601417542E0,3.452417374E1,4.400295258E1
1.425444025E1,-6.500175476E0,3.422292328E1,4.399256897E1
1.426449425E1,-6.354705811E0,3.425776291E1,4.407099152E1
1.427454925E1,-6.382637024E0,3.400875092E1,4.404082489E1
1.428460425E1,-6.217239380E0,3.403100204E1,4.418615723E1
1.429465825E1,-6.392150879E0,3.419221115E1,4.381690979E1
1.430471325E1,-6.328376770E0,3.423912048E1,4.426823425E1
1.431476825E1,-6.385231018E0,3.430196381E1,4.434896088E1
1.432482225E1,-6.458160400E0,3.416136932E1,4.428233337E1
1.433487725E1,-6.245010376E0,3.409065247E1,4.408296204E1
1.434493225E1,-6.416786194E0,3.420889282E1,4.398879242E1
1.435498625E1,-6.406616211E0,3.418221283E1,4.429666138E1
1.436504125E1,-6.104606628E0,3.425695038E1,4.443006897E1
1.437509625E1,-6.123680115E0,3.429763031E1,4.403443146E1
1.438515025E1,-6.382354736E0,3.437032318E1,4.411497498E1
1.439520525E1,-6.331832886E0,3.443251801E1,4.395262909E1
1.440526025E1,-6.463745117E0,3.429466629E1,4.385909271E1
1.441531425E1,-6.455421448E0,3.432592773E1,4.387463379E1
1.442536925E1,-6.404060364E0,3.437158966E1,4.367100525E1
1.443542425E1,-6.468452454E0,3.428059006E1,4.389906311E1
1.444547825E1,-6.541511536E0,3.444235611E1,4.394612122E1
1.445553325E1,-6.848892212E0,3.435519028E1,4.389298248E1
1.446558825E1,-6.602973938E0,3.417092896E1,4.407279968E1
1.447564225E1,-6.475746155E0,3.433104706E1,4.403769684E1
1.448569725E1,-6.621788025E0,3.444838715E1,4.395600891E1
1.449575225E1,-6.457809448E0,3.441692352E1,4.367192078E1
1.450580725E1,-6.433326721E0,3.463652420E1,4.391634369E1
1.451586125E1,-6.408439636E0,3.462896729E1,4.404766846E1
1.452591625E1,-6.157325745E0,3.439647675E1,4.390715790E1
1.453597125E1,-6.330329895E0,3.438980103E1,4.390522003E1
1.454602525E1,-6.492935181E0,3.443456650E1,4.392926025E1
1.455608025E1,-6.483200073E0,3.447416306E1,4.384774780E1
1.456613525E1,-6.354225159E0,3.438431549E1,4.392029572E1
1.457618925E1,-6.591766357E0,3.438733292E1,4.365420532E1
1.458624425E1,-6.663421631E0,3.425702667E1,4.354980469E1
1.459629925E1,-6.768470764E0,3.422476578E1,4.390200043E1
1.460635325E1,-6.803321838E0,3.431005859E1,4.397434998E1
1.461640825E1,-6.490882874E0,3.437866592E1,4.409165192E1
1.462646325E1,-6.483283997E0,3.437977600E1,4.406624603E1
1.463651725E1,-6.434524536E0,3.430759048E1,4.410606384E1
1.464657225E1,-6.602340698E0,3.427284241E1,4.469786072E1
1.465662725E1,-6.501304626E0,3.435449219E1,4.422057343E1
1.466668125E1,-6.347137451E0,3.450096512E1,4.411986542E1
1.467673625E1,-6.416168213E0,3.442877579E1,4.404148102E1
1.468679125E1,-6.422996521E0,3.440462494E1,4.403607178E1
1.469684525E1,-6.515617371E0,3.443219376E1,4.398574829E1
1.470690025E1,-6.636543274E0,3.444046402E1,4.390070343E1
1.471695525E1,-6.489898682E0,3.432827759E1,4.426875305E1
1.472700925E1,-6.652359009E0,3.433587646E1,4.409527588E1
1.473706425E1,-6.817871094E0,3.434560394E1,4.447737122E1
1.474711925E1,-6.730781555E0,3.446978760E1,4.432527924E1
1.475717425E1,-6.749076843E0,3.439054871E1,4.430265808E1
1.476722825E1,-6.871170044E0,3.422439575E1,4.413374329E1
1.477728325E1,-6.528869629E0,3.443886185E1,4.405631256E1
1.478733825E1,-6.408134460E0,3.413792801E1,4.395978546E1
1.479739225E1,-6.676643372E0,3.431263733E1,4.394995880E1
1.480744725E1,-6.567680359E0,3.411442566E1,4.409859467E1
1.481750225E1,-6.680397034E0,3.434075928E1,4.371922302E1
1.482755625E1,-6.775756836E0,3.429759598E1,4.375001526E1
1.483761125E1,-6.506080627E0,3.435171509E1,4.361827087E1
1.484766625E1,-6.495872498E0,3.435733795E1,4.404557800E1
1.485772025E1,-6.714508057E0,3.400484467E1,4.421186066E1
1.486777525E1,-6.569274902E0,3.429084778E1,4.413460541E1
1.487783025E1,-6.474006653E0,3.428839111E1,4.382262421E1
1.488788425E1,-6.299942017E0,3.428246307E1,4.379260254E1
1.489793925E1,-6.477088928E0,3.427465439E1,4.370056152E1
1.490799425E1,-6.721817017E0,3.426171112E1,4.356452942E1
1.491804825E1,-6.719100952E0,3.440681076E1,4.394315338E1
1.492810325E1,-6.737327576E0,3.442879868E1,4.367021179E1
1.493815825E1,-6.763809204E0,3.422423553E1,4.379384613E1
1.494821225E1,-6.678474426E0,3.424396515E1,4.405599976E1
1.495826725E1,-6.802619934E0,3.427157593E1,4.361054993E1
1.496832225E1,-6.710464478E0,3.427165222E1,4.395714569E1
1.497837725E1,-6.600326538E0,3.443703079E1,4.370016479E1
1.498843125E1,-6.497604370E0,3.427357101E1,4.363355255E1
1.499848625E1,-6.734642029E0,3.429765320E1,4.344463348E1
1.500854125E1,-6.755767822E0,3.442077637E1,4.385635376E1
1.501859525E1,-6.519081116E0,3.402182770E1,4.370417023E1
1.502865025E1,-6.559478760E0,3.429057312E1,4.349883270E1
1.503870525E1,-6.546813965E0,3.428845596E1,4.333740234E1
1.504875925E1,-6.588127136E0,3.433574295E1,4.354627991E1
1.505881425E1,-6.752967834E0,3.418079758E1,4.366539764E1
1.506886925E1,-6.576957703E0,3.435949707E1,4.365850067E1
1.507892325E1,-6.528831482E0,3.464316940E1,4.369300079E1
1.508897825E1,-6.439636230E0,3.441609955E1,4.363574219E1
1.509903325E1,-6.400367737E0,3.421295929E1,4.434857941E1
1.510908725E1,-6.448310852E0,3.409372711E1,4.374750519E1
1.511914225E1,-6.330886841E0,3.402013779E1,4.381462097E1
1.512919725E1,-6.583847046E0,3.418085480E1,4.398812103E1
1.513925125E1,-6.514274597E0,3.431748581E1,4.411216736E1
1.514930625E1,-6.603775024E0,3.444306564E1,4.405059052E1
1.515936125E1,-6.467430115E0,3.444261932E1,4.360904694E1
1.516941483E1,-6.761253357E0,3.439273834E1,4.385306549E1
1.517946983E1,-6.681892395E0,3.429078674E1,4.389907074E1
1.518952483E1,-6.658050537E0,3.407904053E1,4.409777069E1
1.519957883E1,-6.742012024E0,3.419915771E1,4.373165131E1
1.520963383E1,-6.571266174E0,3.444888306E1,4.386016846E1
1.521968883E1,-6.646041870E0,3.445570374E1,4.400740051E1
1.522974383E1,-6.888641357E0,3.440578461E1,4.428917694E1
1.523979783E1,-6.823852539E0,3.432686615E1,4.387265015E1
1.524985283E1,-6.927909851E0,3.431674194E1,4.426831055E1
1.525990783E1,-6.789916992E0,3.428023911E1,4.403765869E1
1.526996183E1,-6.995063782E0,3.426235199E1,4.409961700E1
1.528001683E1,-6.666000366E0,3.420294189E1,4.410076904E1
1.529007183E1,-6.637016296E0,3.415670013E1,4.384984589E1
1.530012583E1,-6.631027222E0,3.430111313E1,4.399842834E1
1.531018083E1,-6.871772766E0,3.417862701E1,4.428201294E1
1.532023583E1,-6.883453369E0,3.429477692E1,4.411063385E1
1.533028983E1,-6.998786926E0,3.397916794E1,4.411515808E1
1.534034483E1,-6.852470398E0,3.405946732E1,4.414827728E1
1.535039983E1,-6.818008423E0,3.417127609E1,4.400400543E1
1.536045383E1,-6.653533936E0,3.400465775E1,4.393653107E1
