"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.220760742E1,-6.092330933E-2,1.930984497E-1,-9.793384552E0
1.221766242E1,-6.571334839E-2,2.035766602E-1,-9.803413696E0
1.222771742E1,-8.816665649E-2,1.975891113E-1,-9.782457275E0
1.223777242E1,-8.891510010E-2,2.017803955E-1,-9.789043579E0
1.224782742E1,-1.044827271E-1,1.880090332E-1,-9.786498871E0
1.225788242E1,-9.430389404E-2,1.929487610E-1,-9.785900116E0
1.226793742E1,-8.711883545E-2,1.865121460E-1,-9.793833618E0
1.227799242E1,-7.679031372E-2,1.844165039E-1,-9.776918793E0
1.228804842E1,-7.349716187E-2,1.809736633E-1,-9.783056030E0
1.229810342E1,-6.496490479E-2,1.824705505E-1,-9.777667236E0
1.230815842E1,-5.149291992E-2,1.916015625E-1,-9.781110077E0
1.231821342E1,-5.658233643E-2,1.945953369E-1,-9.790839844E0
1.232826842E1,-7.185058594E-2,2.013313293E-1,-9.794282684E0
1.233832342E1,-6.930587769E-2,2.005828857E-1,-9.782756653E0
1.234837842E1,-7.634124756E-2,1.993853760E-1,-9.783505096E0
1.235843342E1,-6.765930176E-2,1.899549866E-1,-9.776320038E0
1.236848842E1,-7.454498291E-2,1.875599670E-1,-9.789342957E0
1.237854342E1,-6.706054688E-2,1.772314453E-1,-9.789642334E0
1.238859842E1,-7.020401001E-2,1.854643250E-1,-9.785900116E0
1.239865342E1,-6.631210327E-2,1.886077881E-1,-9.779164124E0
1.240870842E1,-8.038284302E-2,1.984872437E-1,-9.783505096E0
1.241876342E1,-8.187973022E-2,1.947450256E-1,-9.794432373E0
1.242881842E1,-7.918533325E-2,1.981878662E-1,-9.789193268E0
1.243887342E1,-7.903564453E-2,1.977388000E-1,-9.783205719E0
1.244892842E1,-8.666976929E-2,1.908531189E-1,-9.782307587E0
1.245898342E1,-9.265731812E-2,1.908531189E-1,-9.784103851E0
1.246903842E1,-1.038839722E-1,1.803749084E-1,-9.791737976E0
1.247909342E1,-1.031355286E-1,1.697470093E-1,-9.779613190E0
1.248914842E1,-9.565109253E-2,1.821711731E-1,-9.791288910E0
1.249920342E1,-8.143066406E-2,1.749861145E-1,-9.793384552E0
1.250925842E1,-6.421646118E-2,1.851649475E-1,-9.782606964E0
1.251931442E1,-5.628295898E-2,1.913021851E-1,-9.790241089E0
1.252936942E1,-4.894821167E-2,2.032772827E-1,-9.782008209E0
1.253942442E1,-6.077362061E-2,1.983375549E-1,-9.779164124E0
1.254947942E1,-8.158035278E-2,2.026785278E-1,-9.784702606E0
1.255953442E1,-8.891510010E-2,2.022294617E-1,-9.777966614E0
1.256958942E1,-9.160949707E-2,1.871109009E-1,-9.772278442E0
1.257964442E1,-8.726852417E-2,1.863624573E-1,-9.779762878E0
1.258969942E1,-7.589218140E-2,1.850152588E-1,-9.783804474E0
1.259975442E1,-5.748046875E-2,1.926493835E-1,-9.786199493E0
1.260980942E1,-4.071533203E-2,1.844165039E-1,-9.782906342E0
1.261986442E1,-3.936813354E-2,1.953437805E-1,-9.785301361E0
1.262991942E1,-5.867797852E-2,1.923500061E-1,-9.790241089E0
1.263997442E1,-7.274871826E-2,1.960922241E-1,-9.797426147E0
1.265002942E1,-8.202941895E-2,1.944456482E-1,-9.790690155E0
1.266008442E1,-9.565109253E-2,1.923500061E-1,-9.793983307E0
1.267013942E1,-1.043330383E-1,1.892065430E-1,-9.786648560E0
1.268019442E1,-9.999206543E-2,1.880090332E-1,-9.788594513E0
1.269024942E1,-9.939331055E-2,1.766326904E-1,-9.799222412E0
1.270030442E1,-8.966354370E-2,1.839674377E-1,-9.784852295E0
1.271035942E1,-8.457412720E-2,1.821711731E-1,-9.785451050E0
1.272041442E1,-7.708969116E-2,1.800755310E-1,-9.785301361E0
1.273046942E1,-6.780899048E-2,1.860630798E-1,-9.786498871E0
1.274052542E1,-6.361770630E-2,1.887574768E-1,-9.788145447E0
1.275058042E1,-6.092330933E-2,1.933978271E-1,-9.787846069E0
1.276063542E1,-5.927673340E-2,2.029779053E-1,-9.783954163E0
1.277069042E1,-5.179229736E-2,1.948947144E-1,-9.784103851E0
1.278074542E1,-6.212081909E-2,1.865121460E-1,-9.773176575E0
