"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.735810367E1,-4.462220764E-1,6.674470367E0,7.225025482E0
3.736815867E1,-6.179150391E-1,6.677913208E0,7.215595093E0
3.737821467E1,-6.186634827E-1,6.767427063E0,7.132218475E0
3.738826967E1,-6.131250000E-1,6.760242004E0,7.122339020E0
3.739832567E1,-6.509962463E-1,6.625073090E0,7.312892761E0
3.740838067E1,-5.008584595E-1,6.541397095E0,7.366631012E0
3.741843567E1,-5.022056580E-1,6.569837952E0,7.311395874E0
3.742849167E1,-6.548881531E-1,6.641538849E0,7.241042175E0
3.743854667E1,-5.610333252E-1,6.641089783E0,7.263495483E0
3.744860267E1,-5.457650757E-1,6.604565735E0,7.311844940E0
3.745865767E1,-7.274871826E-1,6.644981689E0,7.294481049E0
3.746871267E1,-5.034031677E-1,6.660249939E0,7.269183655E0
3.747876867E1,-5.953120422E-1,6.628066864E0,7.236701202E0
3.748882367E1,-7.313790894E-1,6.664291534E0,7.273824005E0
3.749887967E1,-6.265969849E-1,6.718029785E0,7.203021240E0
3.750893467E1,-7.072792053E-1,6.817123718E0,7.237150269E0
3.751898967E1,-6.616241455E-1,6.724616089E0,7.493117981E0
3.752904567E1,-6.203100586E-1,6.821015625E0,7.780370636E0
3.753910067E1,-8.167016602E-1,7.217391357E0,8.381670227E0
3.754915667E1,3.847000122E-2,8.287815399E0,9.198072510E0
3.755921167E1,1.597178650E-1,8.311615906E0,1.257475067E1
3.756926667E1,7.066804504E-1,8.778345337E0,1.293265640E1
3.757932267E1,9.011260986E-2,8.880133667E0,1.283191589E1
3.758937767E1,-1.514400787E0,8.826694794E0,1.292128006E1
3.759943367E1,-2.257305908E0,9.301956482E0,1.246742386E1
3.760948867E1,-9.936337280E-1,7.616760864E0,1.249361938E1
3.761954367E1,3.831881561E0,5.050347748E0,1.162332916E1
3.762959967E1,5.904172211E0,7.130272522E0,6.251899109E0
3.763965467E1,-1.852846985E0,8.964109039E0,7.485334167E0
3.764971067E1,-1.086395828E1,7.087162170E0,9.897118835E0
3.765976567E1,-1.316168015E1,5.129682770E0,1.072848999E1
3.766982067E1,-1.089554260E1,3.936813354E0,1.110495712E1
3.767987667E1,-9.494007111E0,2.354753265E0,1.090317673E1
3.768993167E1,-8.426427155E0,9.828561401E-1,9.993218994E0
3.769998767E1,-7.358398132E0,5.804928589E-1,8.683891754E0
3.771004267E1,-6.258934479E0,8.219407654E-1,7.330106964E0
3.772009767E1,-5.536836090E0,1.538350983E0,5.891298981E0
3.773015367E1,-5.290598145E0,2.177970886E0,4.736899567E0
3.774020867E1,-5.266797638E0,2.971171417E0,3.853586426E0
3.775026467E1,-5.279371490E0,3.810925140E0,3.206631775E0
3.776031967E1,-5.132377167E0,4.028722229E0,2.962190094E0
3.777037467E1,-4.820425873E0,3.764072571E0,2.736010437E0
3.778043067E1,-4.193230133E0,3.548820190E0,2.431244202E0
3.779048567E1,-3.231180725E0,3.511547699E0,2.279609528E0
3.780054167E1,-2.047142944E0,3.854484558E0,1.949246521E0
3.781059667E1,-1.092128906E0,4.085454254E0,1.734592896E0
3.782065167E1,-6.185137939E-1,4.126618652E0,1.735041962E0
3.783070767E1,-4.031117249E-1,4.504582672E0,1.568139038E0
3.784076267E1,-1.892065430E-1,4.506079559E0,1.567839661E0
3.785081867E1,1.878593445E-1,4.396357727E0,1.813179474E0
3.786087367E1,6.517446899E-1,4.573439484E0,2.041305084E0
3.787092867E1,9.803114319E-1,4.924758911E0,2.320474548E0
3.788098467E1,1.110690308E0,5.398972778E0,2.612517242E0
3.789103967E1,1.025517426E0,6.019582214E0,2.880160675E0
3.790109567E1,7.867639160E-1,6.472540283E0,3.225791931E0
3.791115067E1,6.012995911E-1,6.326893158E0,3.705693970E0
3.792120567E1,3.002755737E-1,6.022575989E0,4.234993286E0
3.793126167E1,-1.407073975E-2,5.967490540E0,4.791236572E0
3.794131667E1,-3.019221497E-1,5.729186096E0,5.435197449E0
3.795137267E1,-9.219328308E-1,5.616171112E0,6.124813385E0
3.796142767E1,-1.578766937E0,5.863007812E0,6.748566284E0
3.797148267E1,-2.171683960E0,6.132896576E0,7.414830780E0
3.798153867E1,-2.508633270E0,6.218069458E0,8.281378784E0
3.799159442E1,-2.171384583E0,6.675667877E0,9.212742004E0
3.800165042E1,-1.360371094E0,7.300767975E0,1.007659561E1
3.801170542E1,-7.029382324E-1,7.278614044E0,1.080483124E1
3.802176042E1,-6.316864014E-1,6.469396820E0,1.133263367E1
3.803181642E1,-1.265618134E0,5.586532745E0,1.154683823E1
3.804187142E1,-2.346221008E0,5.041366425E0,1.149519562E1
3.805192742E1,-3.324885864E0,4.550537109E0,1.123862915E1
3.806198242E1,-3.967349854E0,4.293521576E0,1.089778793E1
3.807203742E1,-3.905827789E0,4.318070526E0,1.059197388E1
3.808209342E1,-3.682492218E0,4.359085236E0,1.038151154E1
3.809214842E1,-3.536845093E0,4.283342743E0,1.019993912E1
3.810220442E1,-3.372935944E0,3.927382965E0,1.002016296E1
3.811225942E1,-3.157084808E0,3.439846802E0,9.977351990E0
3.812231442E1,-2.905607758E0,3.344644775E0,9.990973663E0
3.813237042E1,-2.490071869E0,3.326083374E0,9.956545258E0
3.814242542E1,-1.973047028E0,2.999911652E0,9.867630157E0
3.815248142E1,-1.216220856E0,2.838846588E0,9.736353149E0
3.816253642E1,-7.951464844E-1,2.824177094E0,9.571695557E0
3.817259142E1,-9.865983582E-1,2.905158691E0,9.495204620E0
3.818264742E1,-1.293759613E0,3.132535858E0,9.482930145E0
3.819270242E1,-1.531614990E0,3.063828735E0,9.672136688E0
3.820275842E1,-1.566043396E0,2.789000244E0,9.939181366E0
3.821281342E1,-1.468446350E0,2.678679657E0,1.008827133E1
3.822286842E1,-1.367107086E0,2.444117432E0,1.021580612E1
3.823292442E1,-1.049467621E0,2.289638672E0,1.034783157E1
3.824297942E1,-8.490344238E-1,2.353256378E0,1.045650558E1
3.825303542E1,-9.523196411E-1,2.314636688E0,1.055934174E1
3.826309042E1,-1.195863190E0,2.222428436E0,1.066592010E1
3.827314542E1,-1.332528992E0,2.123933258E0,1.074705139E1
3.828320142E1,-1.385818176E0,1.900747375E0,1.077698914E1
3.829325642E1,-1.413360901E0,1.727108459E0,1.088117249E1
3.830331242E1,-1.465751953E0,1.799857178E0,1.094868210E1
3.831336742E1,-1.646875305E0,1.704206085E0,1.095676529E1
3.832342242E1,-1.610351257E0,1.381477203E0,1.090003326E1
3.833347842E1,-1.312021637E0,1.102158051E0,1.080078964E1
3.834353342E1,-1.052910461E0,1.024469604E0,1.064885559E1
3.835358942E1,-9.488768005E-1,9.574090576E-1,9.984537048E0
3.836364442E1,-3.311114502E-1,6.969506836E-1,1.003842499E1
3.837369942E1,-4.430786133E-2,5.983058167E-1,1.189770859E1
3.838375542E1,-4.686753845E-1,4.667294312E-1,1.170685547E1
3.839381042E1,-5.275030518E-1,-2.103126526E-1,1.148756149E1
3.840386642E1,-6.664141846E-1,-3.571572876E-1,1.178214890E1
3.841392142E1,-3.432362366E-1,3.932322693E-1,1.159249329E1
3.842397642E1,-1.565744019E-1,4.504133606E-1,1.118548965E1
3.843403242E1,-3.049159241E-1,1.812730408E-1,1.057490936E1
3.844408742E1,-2.564167786E-1,6.481521606E-2,9.826166382E0
3.845414342E1,-4.805007935E-2,3.742218018E-3,9.261839905E0
3.846419842E1,-1.676513672E-2,2.275268555E-2,9.379644928E0
3.847425342E1,-1.996847534E-1,-3.218307495E-2,1.186537582E1
3.848430942E1,-1.916015625E-2,-1.853146362E-1,9.880802765E0
3.849436442E1,-2.954855347E-1,-9.400451660E-2,9.773176575E0
3.850442042E1,-4.852908325E-1,-3.180885315E-1,9.770931244E0
3.851447542E1,-4.279600525E-1,-4.309538269E-1,9.819879456E0
3.852453042E1,-2.540217590E-1,-3.565585327E-1,9.993668060E0
3.853458642E1,2.124082947E-1,-3.845503235E-1,1.009351044E1
3.854464142E1,4.730163574E-1,-1.178050232E-1,9.959389343E0
3.855469742E1,2.272274780E-1,1.856140137E-1,9.833052063E0
3.856475242E1,-1.886077881E-2,3.050656128E-1,9.662257233E0
3.857480742E1,-3.248245239E-2,2.707868958E-1,9.517059174E0
3.858486342E1,-9.310638428E-2,2.808160400E-1,9.712702332E0
3.859491842E1,4.340972900E-3,3.924838257E-1,1.000848724E1
3.860497442E1,1.959425354E-1,3.064128113E-1,1.009830048E1
3.861502942E1,3.628454590E-1,1.552272034E-1,1.007569748E1
3.862508442E1,2.748284912E-1,1.408570862E-1,1.093042007E1
3.863514042E1,5.688171387E-3,3.531156921E-1,1.043300446E1
3.864519542E1,3.263214111E-2,6.646179199E-2,9.632918243E0
3.865525142E1,2.656974792E-1,-7.559280396E-2,9.772727509E0
3.866530642E1,4.110452271E-1,-2.380050659E-1,9.522148590E0
3.867536142E1,5.182223511E-1,9.879455566E-3,9.617051239E0
3.868541742E1,1.038839722E-1,1.998344421E-1,9.674531708E0
3.869547242E1,5.523513794E-2,2.826123047E-1,9.474397888E0
3.870552842E1,2.237846375E-1,2.465373230E-1,1.037417679E1
3.871558342E1,2.835104370E-1,1.685494995E-1,1.031774414E1
3.872563842E1,2.568658447E-1,2.119592285E-1,1.025801834E1
3.873569442E1,1.989363098E-1,2.206411743E-1,1.015518219E1
3.874574942E1,9.475296021E-2,2.619552612E-1,9.920320587E0
3.875580542E1,1.137634277E-2,2.857557678E-1,9.526788940E0
3.876586042E1,-3.502716064E-2,2.993774414E-1,9.365574188E0
3.877591542E1,-3.367996216E-2,3.017724609E-1,9.423354034E0
3.878597142E1,-1.511856079E-2,2.969824219E-1,9.454489288E0
3.879602642E1,3.847000122E-2,2.859054565E-1,9.666598206E0
3.880608242E1,1.207987976E-1,2.577639771E-1,9.936187592E0
3.881613742E1,1.902543640E-1,2.239343262E-1,1.015787659E1
3.882619242E1,2.290237427E-1,2.092648315E-1,1.026490402E1
3.883624842E1,2.246827698E-1,1.927990723E-1,1.025337799E1
3.884630342E1,1.953437805E-1,2.026785278E-1,1.016640884E1
3.885635942E1,1.228944397E-1,2.221380615E-1,1.000758911E1
3.886641442E1,5.149291992E-2,2.481838989E-1,9.710756378E0
3.887646942E1,2.544708252E-3,2.668949890E-1,9.503287811E0
3.888652542E1,-1.526824951E-2,2.734812927E-1,9.444759521E0
3.889658042E1,9.430389404E-3,2.811154175E-1,9.490264893E0
3.890663642E1,5.897735596E-2,2.713856506E-1,9.684860229E0
3.891669142E1,1.276844788E-1,2.543211365E-1,9.885892181E0
3.892674642E1,1.887574768E-1,2.303709412E-1,1.007824219E1
3.893680242E1,2.483335876E-1,2.109114075E-1,1.022134460E1
3.894685742E1,2.399510193E-1,2.041754150E-1,1.020023849E1
3.895691342E1,1.987866211E-1,2.089654541E-1,1.013706985E1
3.896696842E1,1.306782532E-1,2.257305908E-1,9.932894440E0
3.897702342E1,6.556365967E-2,2.475851440E-1,9.729168091E0
3.898707942E1,8.681945801E-3,2.619552612E-1,9.590706024E0
3.899713408E1,-2.125579834E-2,2.754272461E-1,9.519454193E0
3.900719008E1,-7.484436035E-4,2.725831604E-1,9.576635284E0
3.901724508E1,3.367996216E-2,2.734812927E-1,9.717043304E0
3.902730008E1,8.202941895E-2,2.579136658E-1,9.875413971E0
3.903735608E1,1.496887207E-1,2.279759216E-1,1.001058289E1
3.904741108E1,2.014810181E-1,2.118095398E-1,1.015772690E1
3.905746708E1,2.206411743E-1,2.222877502E-1,1.003602997E1
3.906752208E1,2.493814087E-1,2.815644836E-1,1.024469604E1
3.907757708E1,1.487905884E-1,2.374063110E-1,9.813293152E0
3.908763308E1,7.394622803E-2,2.209405518E-1,9.686207428E0
3.909768808E1,1.047821045E-3,2.161505127E-1,9.724378052E0
3.910774408E1,-2.948867798E-2,2.472857666E-1,9.638456726E0
3.911779908E1,-2.050735474E-2,2.305206299E-1,9.469907227E0
3.912785408E1,3.742218018E-2,2.412982178E-1,9.898316345E0
3.913791008E1,7.499404907E-2,2.480342102E-1,9.819280701E0
3.914796508E1,1.326242065E-1,2.404000854E-1,9.957293701E0
3.915802108E1,1.866618347E-1,2.399510193E-1,1.012105316E1
3.916807608E1,1.941462708E-1,2.451901245E-1,1.005504044E1
3.917813108E1,1.815724182E-1,2.564167786E-1,1.003049149E1
3.918818708E1,1.392105103E-1,2.671943665E-1,9.892179108E0
3.919824208E1,1.173559570E-1,2.715353394E-1,9.785750427E0
3.920829808E1,9.310638428E-2,2.781216431E-1,9.698332214E0
3.921835308E1,8.756790161E-2,2.760260010E-1,9.701625366E0
3.922840808E1,8.053253174E-2,2.543211365E-1,9.642498322E0
3.923846408E1,9.520202637E-2,2.338137817E-1,9.807455292E0
3.924851908E1,9.310638428E-2,2.148033142E-1,9.819280701E0
3.925857508E1,1.040336609E-1,2.077679443E-1,9.918674011E0
3.926863008E1,1.137634277E-1,2.001338196E-1,1.004082001E1
3.927868508E1,9.879455566E-2,2.044747925E-1,9.999505920E0
3.928874108E1,7.858657837E-2,2.148033142E-1,1.000579285E1
3.929879608E1,6.077362061E-2,2.430944824E-1,9.906848602E0
3.930885208E1,5.478607178E-2,2.565664673E-1,9.793234863E0
3.931890708E1,5.897735596E-2,2.757266235E-1,9.757159882E0
3.932896208E1,8.532257080E-2,2.880010986E-1,9.735754395E0
3.933901808E1,1.157093811E-1,2.908451843E-1,9.683513031E0
3.934907308E1,1.320254517E-1,2.731819153E-1,9.780810699E0
3.935912908E1,1.541793823E-1,2.517764282E-1,9.822573853E0
3.936918408E1,1.610650635E-1,2.275268555E-1,9.885892181E0
3.937923908E1,1.627116394E-1,1.953437805E-1,9.986333313E0
3.938929508E1,1.712438965E-1,2.013313293E-1,1.001193008E1
3.939935008E1,1.564247131E-1,2.121089172E-1,9.996811523E0
3.940940608E1,1.233435059E-1,2.366578674E-1,9.921218719E0
3.941946108E1,9.190887451E-2,2.779719543E-1,9.832303619E0
3.942951608E1,7.125183105E-2,2.942880249E-1,9.794432373E0
3.943957208E1,5.418731689E-2,3.116519165E-1,9.747280426E0
3.944962708E1,4.026626587E-2,3.070115662E-1,9.724827118E0
3.945968308E1,3.951782227E-2,2.863545227E-1,9.753717041E0
3.946973808E1,6.017486572E-2,2.580633545E-1,9.820328522E0
3.947979308E1,8.277786255E-2,2.195933533E-1,9.859546967E0
3.948984908E1,1.127156067E-1,1.954934692E-1,9.919272766E0
3.949990408E1,1.564247131E-1,1.655557251E-1,9.957742767E0
3.950996008E1,1.805245972E-1,1.730401611E-1,9.967322845E0
3.952001508E1,1.851649475E-1,2.040257263E-1,9.939780121E0
3.953007008E1,1.749861145E-1,2.384541321E-1,9.875863037E0
3.954012608E1,1.489402771E-1,2.640509033E-1,9.848320312E0
3.955018108E1,1.179547119E-1,2.966830444E-1,9.814340973E0
3.956023708E1,7.843688965E-2,3.065625000E-1,9.777816925E0
3.957029208E1,5.284011841E-2,2.972817993E-1,9.768386536E0
3.958034708E1,5.089416504E-2,2.752775574E-1,9.794881439E0
3.959040308E1,6.930587769E-2,2.412982178E-1,9.833501129E0
3.960045808E1,7.694000244E-2,2.216889954E-1,9.869426422E0
3.961051408E1,1.007405090E-1,2.124082947E-1,9.887389069E0
3.962056908E1,1.266366577E-1,1.927990723E-1,9.903854828E0
3.963062408E1,1.344204712E-1,2.020797729E-1,9.927954712E0
3.964068008E1,1.300794983E-1,2.165995789E-1,9.911638641E0
3.965073508E1,1.299298096E-1,2.362088013E-1,9.888885956E0
3.966079108E1,1.336720276E-1,2.601589966E-1,9.871971130E0
3.967084608E1,1.143621826E-1,2.821632385E-1,9.839638367E0
3.968090108E1,1.070274353E-1,2.912942505E-1,9.812844086E0
3.969095708E1,1.085243225E-1,2.797682190E-1,9.814340973E0
3.970101208E1,1.005908203E-1,2.634521484E-1,9.796378326E0
3.971106808E1,1.121168518E-1,2.447410583E-1,9.821226654E0
3.972112308E1,1.116677856E-1,2.288740540E-1,9.846823425E0
3.973117808E1,1.019380188E-1,2.151026917E-1,9.870623932E0
3.974123408E1,1.035845947E-1,2.038760376E-1,9.885443115E0
3.975128908E1,1.076261902E-1,2.098635864E-1,9.900561676E0
3.976134508E1,1.151106262E-1,2.112107849E-1,9.905202026E0
3.977140008E1,1.125659180E-1,2.314187622E-1,9.900711365E0
3.978145508E1,1.243913269E-1,2.612068176E-1,9.873168640E0
3.979151108E1,1.082249451E-1,2.736309814E-1,9.858050079E0
3.980156608E1,1.053808594E-1,2.826123047E-1,9.825717316E0
3.981162208E1,1.041833496E-1,2.897973633E-1,9.824669495E0
3.982167708E1,1.026864624E-1,2.688409424E-1,9.806407471E0
3.983173308E1,8.637039185E-2,2.517764282E-1,9.814041595E0
3.984178808E1,9.834548950E-2,2.396516418E-1,9.848170624E0
3.985184308E1,1.071771240E-1,2.201921082E-1,9.865384827E0
3.986189908E1,1.118174744E-1,2.197430420E-1,9.866881714E0
3.987195408E1,1.266366577E-1,2.267784119E-1,9.886490936E0
3.988201008E1,1.228944397E-1,2.305206299E-1,9.883796539E0
3.989206508E1,1.169068909E-1,2.532733154E-1,9.882299652E0
3.990212008E1,1.139131165E-1,2.703378296E-1,9.883347473E0
3.991217608E1,1.059796143E-1,2.680924988E-1,9.858050079E0
3.992223108E1,1.004411316E-1,2.618055725E-1,9.870174866E0
3.993228708E1,8.921447754E-2,2.514770508E-1,9.841584320E0
3.994234208E1,9.280700684E-2,2.347119141E-1,9.821825409E0
3.995239708E1,1.035845947E-1,2.339634705E-1,9.830507355E0
3.996245308E1,1.166075134E-1,2.294728088E-1,9.818232880E0
3.997250808E1,1.258882141E-1,2.296224976E-1,9.840386810E0
3.998256408E1,1.188528442E-1,2.269281006E-1,9.867031403E0
3.999261967E1,1.184037781E-1,2.321672058E-1,9.863289185E0
4.000267467E1,1.134640503E-1,2.372566223E-1,9.885143738E0
4.001273067E1,1.062789917E-1,2.408491516E-1,9.891730042E0
4.002278567E1,9.924362183E-2,2.567161560E-1,9.885143738E0
4.003284167E1,9.654922485E-2,2.552192688E-1,9.883646851E0
4.004289667E1,9.205856323E-2,2.622546387E-1,9.862241364E0
4.005295167E1,9.205856323E-2,2.586621094E-1,9.842482452E0
4.006300767E1,8.786727905E-2,2.556683350E-1,9.848619690E0
4.007306267E1,8.816665649E-2,2.505789185E-1,9.818083191E0
4.008311867E1,9.235794067E-2,2.311193848E-1,9.826914825E0
4.009317367E1,8.951385498E-2,2.272274780E-1,9.832004242E0
4.010322867E1,9.385482788E-2,2.276765442E-1,9.841135254E0
4.011328467E1,1.131646729E-1,2.272274780E-1,9.861642609E0
4.012333967E1,1.261875916E-1,2.406994629E-1,9.866582336E0
4.013339567E1,1.293310547E-1,2.534230042E-1,9.879156189E0
4.014345067E1,1.293310547E-1,2.627037048E-1,9.872719574E0
4.015350567E1,1.354682922E-1,2.573149109E-1,9.871671753E0
4.016356167E1,1.234931946E-1,2.588117981E-1,9.858199768E0
4.017361667E1,1.094224548E-1,2.543211365E-1,9.855804749E0
4.018367267E1,9.565109253E-2,2.427951050E-1,9.850116577E0
4.019372767E1,8.187973022E-2,2.380050659E-1,9.837991791E0
4.020378267E1,8.846603394E-2,2.359094238E-1,9.838740234E0
4.021383867E1,9.325607300E-2,2.290237427E-1,9.829160156E0
4.022389367E1,8.966354370E-2,2.302212524E-1,9.838291168E0
4.023394967E1,1.019380188E-1,2.421963501E-1,9.856852570E0
4.024400467E1,1.188528442E-1,2.594105530E-1,9.849667511E0
4.025405967E1,1.324745178E-1,2.841091919E-1,9.708061981E0
4.026411567E1,1.321751404E-1,2.878514099E-1,1.009710297E1
4.027417067E1,8.232879639E-2,2.342628479E-1,9.788744202E0
4.028422667E1,8.637039185E-2,2.098635864E-1,9.868079224E0
4.029428167E1,1.068777466E-1,2.230361938E-1,9.940229187E0
4.030433667E1,1.215472412E-1,2.436932373E-1,9.793833618E0
4.031439267E1,1.425036621E-1,2.404000854E-1,9.848020935E0
4.032444767E1,1.422042847E-1,2.585124207E-1,9.868079224E0
4.033450367E1,1.269360352E-1,2.647993469E-1,9.796378326E0
4.034455867E1,1.025367737E-1,2.474354553E-1,9.852511597E0
4.035461367E1,8.008346558E-2,2.463876343E-1,9.868079224E0
4.036466967E1,6.047424316E-2,2.240840149E-1,9.797426147E0
4.037472467E1,7.454498291E-2,2.266287231E-1,9.944420471E0
4.038478067E1,7.768844604E-2,2.294728088E-1,9.807006226E0
4.039483567E1,1.020877075E-1,2.377056885E-1,9.842632141E0
4.040489067E1,1.315763855E-1,2.442919922E-1,9.900411987E0
4.041494667E1,1.323248291E-1,2.465373230E-1,9.823022919E0
4.042500167E1,1.369651794E-1,2.603086853E-1,9.862391052E0
4.043505767E1,1.312770081E-1,2.619552612E-1,9.889335022E0
4.044511267E1,1.197509766E-1,2.501298523E-1,9.828411713E0
4.045516767E1,1.104702759E-1,2.538720703E-1,9.863738251E0
4.046522367E1,1.089733887E-1,2.465373230E-1,9.866432648E0
4.047527867E1,1.125659180E-1,2.453398132E-1,9.809700623E0
4.048533467E1,1.275347900E-1,2.372566223E-1,9.877060547E0
4.049538967E1,1.317260742E-1,2.387535095E-1,9.840536499E0
4.050544467E1,1.318757629E-1,2.398013306E-1,9.848769379E0
4.051550067E1,1.133143616E-1,2.414479065E-1,9.881401520E0
4.052555567E1,9.969268799E-2,2.435435486E-1,9.837991791E0
4.053561167E1,8.457412720E-2,2.447410583E-1,9.868977356E0
4.054566667E1,7.334747314E-2,2.501298523E-1,9.872120819E0
4.055572167E1,7.409591675E-2,2.493814087E-1,9.835746460E0
4.056577767E1,7.978408813E-2,2.402503967E-1,9.866282959E0
4.057583267E1,9.340576172E-2,2.445913696E-1,9.853559418E0
4.058588867E1,1.088237000E-1,2.466870117E-1,9.827962646E0
4.059594367E1,1.203497314E-1,2.469863892E-1,9.862391052E0
4.060599867E1,1.288819885E-1,2.374063110E-1,9.839788055E0
4.061605467E1,1.347198486E-1,2.481838989E-1,9.854158173E0
4.062610967E1,1.296304321E-1,2.398013306E-1,9.878856812E0
4.063616567E1,1.172062683E-1,2.487826538E-1,9.859397278E0
4.064622067E1,1.098715210E-1,2.462379456E-1,9.869127045E0
4.065627567E1,1.058299255E-1,2.456391907E-1,9.866881714E0
4.066633167E1,9.954299927E-2,2.444416809E-1,9.859996033E0
4.067638667E1,9.370513916E-2,2.504292297E-1,9.861343231E0
4.068644267E1,9.759704590E-2,2.513273621E-1,9.851912842E0
4.069649767E1,1.017883301E-1,2.438429260E-1,9.836794281E0
4.070655267E1,9.729766846E-2,2.447410583E-1,9.845925293E0
4.071660867E1,9.819580078E-2,2.438429260E-1,9.850565643E0
4.072666367E1,1.046324158E-1,2.457888794E-1,9.838889923E0
4.073671967E1,1.022373962E-1,2.427951050E-1,9.852810974E0
4.074677467E1,1.035845947E-1,2.435435486E-1,9.859546967E0
4.075682967E1,1.207987976E-1,2.475851440E-1,9.862091675E0
4.076688567E1,1.251397705E-1,2.460882568E-1,9.871072998E0
4.077694067E1,1.297801208E-1,2.465373230E-1,9.862840118E0
4.078699667E1,1.263372803E-1,2.395019531E-1,9.873318329E0
4.079705167E1,1.155596924E-1,2.472857666E-1,9.861941986E0
4.080710767E1,1.082249451E-1,2.406994629E-1,9.858948212E0
4.081716267E1,9.086105347E-2,2.353106689E-1,9.865384827E0
4.082721767E1,7.963439941E-2,2.412982178E-1,9.846823425E0
4.083727367E1,8.861572266E-2,2.505789185E-1,9.850715332E0
4.084732867E1,9.370513916E-2,2.585124207E-1,9.844578094E0
4.085738467E1,9.969268799E-2,2.532733154E-1,9.837243347E0
4.086743967E1,1.107696533E-1,2.553689575E-1,9.847721558E0
4.087749467E1,1.052311707E-1,2.597099304E-1,9.857451324E0
4.088755067E1,1.116677856E-1,2.540217590E-1,9.846374359E0
4.089760567E1,1.133143616E-1,2.456391907E-1,9.861792297E0
4.090766167E1,1.210981750E-1,2.399510193E-1,9.870474243E0
4.091771667E1,1.107696533E-1,2.314187622E-1,9.864337006E0
4.092777167E1,1.184037781E-1,2.384541321E-1,9.872420197E0
4.093782767E1,1.107696533E-1,2.335144043E-1,9.861642609E0
4.094788267E1,1.103205872E-1,2.309696960E-1,9.853260040E0
4.095793867E1,1.155596924E-1,2.529739380E-1,9.855205994E0
4.096799367E1,1.049317932E-1,2.580633545E-1,9.851164398E0
4.097804867E1,1.091230774E-1,2.535726929E-1,9.860445099E0
4.098810467E1,9.849517822E-2,2.414479065E-1,9.852511597E0
4.099815929E1,9.490264893E-2,2.415975952E-1,9.846074982E0
4.100821529E1,9.834548950E-2,2.369572449E-1,9.846673737E0
4.101827029E1,9.999206543E-2,2.306703186E-1,9.853260040E0
4.102832529E1,1.064286804E-1,2.350112915E-1,9.847721558E0
4.103838129E1,1.200503540E-1,2.526745605E-1,9.867630157E0
4.104843629E1,1.255888367E-1,2.534230042E-1,9.864037628E0
4.105849229E1,1.311273193E-1,2.457888794E-1,9.853409729E0
4.106854729E1,1.239422607E-1,2.465373230E-1,9.881401520E0
4.107860229E1,1.110690308E-1,2.392025757E-1,9.860594788E0
4.108865829E1,1.023870850E-1,2.366578674E-1,9.855056305E0
4.109871329E1,1.071771240E-1,2.372566223E-1,9.865983582E0
4.110876929E1,1.028361511E-1,2.395019531E-1,9.851014709E0
4.111882429E1,8.666976929E-2,2.371069336E-1,9.859846344E0
4.112887929E1,1.025367737E-1,2.408491516E-1,9.854307861E0
4.113893529E1,9.160949707E-2,2.398013306E-1,9.850266266E0
4.114899029E1,9.565109253E-2,2.427951050E-1,9.859996033E0
4.115904629E1,1.001417542E-1,2.415975952E-1,9.843530273E0
4.116910129E1,1.034349060E-1,2.508782959E-1,9.861642609E0
4.117915629E1,1.049317932E-1,2.525248718E-1,9.862989807E0
4.118921229E1,1.245410156E-1,2.484832764E-1,9.850565643E0
4.119926729E1,1.209484863E-1,2.374063110E-1,9.849068756E0
4.120932329E1,1.263372803E-1,2.363584900E-1,9.862989807E0
4.121937829E1,1.161584473E-1,2.360591125E-1,9.851463776E0
4.122943329E1,1.100212097E-1,2.299218750E-1,9.857002258E0
4.123948929E1,1.089733887E-1,2.381547546E-1,9.848919067E0
4.124954429E1,1.028361511E-1,2.375559998E-1,9.856553192E0
4.125960029E1,1.125659180E-1,2.469863892E-1,9.859397278E0
4.126965529E1,1.100212097E-1,2.546205139E-1,9.842332764E0
4.127971029E1,1.173559570E-1,2.616558838E-1,9.853559418E0
4.128976629E1,1.127156067E-1,2.570155334E-1,9.854008484E0
4.129982129E1,9.235794067E-2,2.511776733E-1,9.839788055E0
4.130987729E1,9.340576172E-2,2.514770508E-1,9.864786072E0
4.131993229E1,9.041198730E-2,2.395019531E-1,9.868677979E0
4.132998829E1,1.031355286E-1,2.374063110E-1,9.845476227E0
4.134004329E1,1.098715210E-1,2.387535095E-1,9.848020935E0
4.135009829E1,1.210981750E-1,2.439926147E-1,9.852511597E0
4.136015429E1,1.264869690E-1,2.475851440E-1,9.854307861E0
4.137020929E1,1.281335449E-1,2.351609802E-1,9.864786072E0
4.138026529E1,1.196012878E-1,2.426454163E-1,9.863139496E0
4.139032029E1,1.178050232E-1,2.468367004E-1,9.839488678E0
4.140037529E1,1.061293030E-1,2.508782959E-1,9.873318329E0
4.141043129E1,9.984237671E-2,2.576142883E-1,9.857900391E0
4.142048629E1,9.116043091E-2,2.585124207E-1,9.683962097E0
4.143054229E1,9.759704590E-2,2.698887634E-1,1.012554382E1
4.144059729E1,4.775070190E-2,2.275268555E-1,9.729317780E0
4.145065229E1,6.721023560E-2,1.950444031E-1,9.818532257E0
4.146070829E1,9.086105347E-2,2.165995789E-1,9.947114868E0
4.147076329E1,1.157093811E-1,2.389031982E-1,9.793683929E0
4.148081929E1,1.541793823E-1,2.429447937E-1,9.817484436E0
