"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.455448938E1,2.894979858E-1,1.429527283E-1,9.863738251E0
3.456454438E1,3.951782227E-1,1.781295776E-2,1.001133133E1
3.457459838E1,3.414399719E-1,3.046165466E-1,9.892777863E0
3.458465338E1,4.370910645E-2,2.749781799E-1,9.871072998E0
3.459470738E1,-1.826202393E-2,3.748205566E-1,9.810598755E0
3.460476238E1,1.061293030E-1,5.263055420E-1,9.909093933E0
3.461481638E1,3.079096985E-1,5.403762817E-1,1.009291168E1
3.462487138E1,4.339476013E-1,2.122586060E-1,9.770332489E0
3.463492538E1,2.954855347E-1,-7.978408813E-1,9.572144623E0
3.464498038E1,3.272195435E-1,-3.112028503E-1,9.930349731E0
3.465503437E1,2.094145203E-1,3.034190369E-1,9.939480743E0
3.466508938E1,1.820214844E-1,1.766326904E-1,9.855954437E0
3.467514338E1,1.426533508E-1,2.002835083E-1,9.754615173E0
3.468519838E1,1.336720276E-1,2.011816406E-1,9.738299103E0
3.469525238E1,1.462458801E-1,2.019300842E-1,9.790241089E0
3.470530737E1,1.568737793E-1,2.070195007E-1,9.880204010E0
3.471536138E1,1.719923401E-1,2.134561157E-1,9.908944244E0
3.472541638E1,1.591191101E-1,2.234852600E-1,9.902357941E0
3.473547038E1,1.552272034E-1,2.318678284E-1,9.853559418E0
3.474552538E1,1.431024170E-1,2.327659607E-1,9.802066498E0
3.475557938E1,1.450483704E-1,2.278262329E-1,9.792785797E0
3.476563438E1,1.447489929E-1,2.125579834E-1,9.835596771E0
3.477568838E1,1.630110168E-1,1.902543640E-1,9.871821442E0
3.478574338E1,1.654060364E-1,1.754351807E-1,9.871671753E0
3.479579738E1,1.715432739E-1,1.776805115E-1,9.865684204E0
3.480585238E1,1.631607056E-1,1.851649475E-1,9.846524048E0
3.481590638E1,1.622625732E-1,1.971400452E-1,9.821526031E0
3.482596137E1,1.664538574E-1,2.091151428E-1,9.845326538E0
3.483601538E1,1.689985657E-1,2.158511353E-1,9.866282959E0
3.484607038E1,1.703457642E-1,2.188449097E-1,9.869875488E0
3.485612438E1,1.528321838E-1,2.182461548E-1,9.851014709E0
3.486617938E1,1.451980591E-1,2.163002014E-1,9.829010468E0
3.487623338E1,1.477427673E-1,2.074685669E-1,9.834249573E0
3.488628838E1,1.435514832E-1,2.116598511E-1,9.852062531E0
3.489634238E1,1.537303162E-1,2.001338196E-1,9.867480469E0
3.490639738E1,1.484912109E-1,2.085163879E-1,9.855804749E0
3.491645138E1,1.535806274E-1,2.080673218E-1,9.847871246E0
3.492650638E1,1.510359192E-1,2.067201233E-1,9.743538208E0
3.493656038E1,1.597178650E-1,2.151026917E-1,1.003977219E1
3.494661538E1,1.329235840E-1,1.932481384E-1,9.672585754E0
3.495666938E1,1.432521057E-1,2.056723022E-1,9.886341248E0
3.496672438E1,1.565744019E-1,2.279759216E-1,1.006327332E1
3.497677838E1,1.630110168E-1,2.314187622E-1,9.560917969E0
3.498683338E1,1.992356873E-1,2.118095398E-1,1.000534378E1
3.499688738E1,1.757345581E-1,2.302212524E-1,9.861343231E0
3.500694238E1,1.833686829E-1,2.055226135E-1,9.792486420E0
3.501699638E1,1.883084106E-1,1.844165039E-1,9.839937744E0
3.502705138E1,1.715432739E-1,2.148033142E-1,9.890532532E0
3.503710537E1,1.781295776E-1,1.842668152E-1,9.863289185E0
3.504716038E1,1.905537415E-1,2.040257263E-1,9.740394745E0
3.505721438E1,1.881587219E-1,2.287243652E-1,1.001357666E1
3.506726938E1,1.522334290E-1,2.481838989E-1,9.788295135E0
3.507732338E1,1.672023010E-1,2.603086853E-1,9.846374359E0
3.508737837E1,1.392105103E-1,2.677931213E-1,9.897867279E0
3.509743238E1,1.083746338E-1,2.591111755E-1,9.794881439E0
3.510748738E1,1.074765015E-1,2.118095398E-1,9.862690430E0
3.511754138E1,9.535171509E-2,1.730401611E-1,9.828112335E0
3.512759638E1,1.172062683E-1,1.419049072E-1,9.868977356E0
3.513765038E1,1.393601990E-1,1.101708984E-1,9.819131012E0
3.514770538E1,1.615141296E-1,1.257385254E-1,9.872270508E0
3.515775938E1,1.658551025E-1,1.686991882E-1,9.857002258E0
3.516781438E1,1.782792664E-1,1.984872437E-1,9.845625916E0
3.517786838E1,1.736389160E-1,2.565664673E-1,9.846524048E0
3.518792338E1,1.683998108E-1,2.893482971E-1,9.841734009E0
3.519797738E1,1.803749084E-1,2.929408264E-1,9.861193542E0
3.520803237E1,1.775308228E-1,2.887495422E-1,9.815688171E0
3.521808638E1,1.895059204E-1,2.603086853E-1,9.871072998E0
3.522814138E1,1.981878662E-1,2.218386841E-1,9.846673737E0
3.523819538E1,1.933978271E-1,1.820214844E-1,9.830956421E0
3.524825038E1,1.841171265E-1,1.579216003E-1,9.866881714E0
3.525830438E1,1.773811340E-1,1.366658020E-1,9.850266266E0
3.526835938E1,1.495390320E-1,1.480421448E-1,9.848619690E0
3.527841413E1,1.351689148E-1,1.749861145E-1,9.853260040E0
3.528846913E1,1.282832336E-1,1.851649475E-1,9.865684204E0
3.529852313E1,1.130149841E-1,2.269281006E-1,9.843979340E0
3.530857812E1,1.193019104E-1,2.462379456E-1,9.855056305E0
3.531863213E1,1.221459961E-1,2.543211365E-1,9.857301636E0
3.532868713E1,1.371148682E-1,2.540217590E-1,9.840386810E0
3.533874113E1,1.532812500E-1,2.427951050E-1,9.858798523E0
3.534879613E1,1.652563477E-1,2.344125366E-1,9.845476227E0
3.535885013E1,1.706451416E-1,2.167492676E-1,9.848919067E0
3.536890513E1,1.664538574E-1,2.013313293E-1,9.856553192E0
3.537895913E1,1.683998108E-1,1.920506287E-1,9.855655060E0
3.538901413E1,1.815724182E-1,1.839674377E-1,9.841284943E0
3.539906812E1,1.788780212E-1,1.898052979E-1,9.852960663E0
3.540912313E1,1.700463867E-1,1.992356873E-1,9.861642609E0
3.541917713E1,1.583706665E-1,2.011816406E-1,9.837991791E0
3.542923213E1,1.648072815E-1,2.177970886E-1,9.847571869E0
3.543928613E1,1.595681763E-1,2.276765442E-1,9.852062531E0
3.544934113E1,1.416055298E-1,2.273771667E-1,9.836045837E0
3.545939513E1,1.407073975E-1,2.215393066E-1,9.843679962E0
3.546945013E1,1.445993042E-1,2.275268555E-1,9.851164398E0
3.547950413E1,1.402583313E-1,2.103126526E-1,9.844578094E0
3.548955913E1,1.538800049E-1,1.968406677E-1,9.841883698E0
3.549961313E1,1.597178650E-1,2.092648315E-1,9.849517822E0
3.550966813E1,1.625619507E-1,2.020797729E-1,9.849667511E0
3.551972212E1,1.643582153E-1,1.980381775E-1,9.844578094E0
3.552977713E1,1.628613281E-1,1.939965820E-1,9.858050079E0
3.553983113E1,1.658551025E-1,2.043251038E-1,9.853858795E0
3.554988613E1,1.634600830E-1,2.122586060E-1,9.849368134E0
3.555994013E1,1.459465027E-1,2.197430420E-1,9.848320312E0
3.556999512E1,1.445993042E-1,2.264790344E-1,9.848769379E0
3.558004913E1,1.398092651E-1,2.293231201E-1,9.856104126E0
3.559010413E1,1.383123779E-1,2.356100464E-1,9.851463776E0
3.560015813E1,1.407073975E-1,2.224374390E-1,9.839638367E0
3.561021313E1,1.465452576E-1,2.188449097E-1,9.846673737E0
3.562026713E1,1.639091492E-1,2.091151428E-1,9.838291168E0
3.563032213E1,1.594184875E-1,1.947450256E-1,9.846374359E0
3.564037613E1,1.694476318E-1,1.788780212E-1,9.846074982E0
3.565043113E1,1.743873596E-1,1.733395386E-1,9.850266266E0
3.566048513E1,1.812730408E-1,1.763333130E-1,9.848170624E0
3.567054013E1,1.736389160E-1,1.875599670E-1,9.846973114E0
3.568059413E1,1.718426514E-1,2.091151428E-1,9.846823425E0
3.569064912E1,1.672023010E-1,2.260299683E-1,9.845476227E0
3.570070313E1,1.499880981E-1,2.426454163E-1,9.855954437E0
3.571075813E1,1.501377869E-1,2.546205139E-1,9.849667511E0
3.572081213E1,1.472937012E-1,2.493814087E-1,9.845925293E0
3.573086713E1,1.312770081E-1,2.374063110E-1,9.843979340E0
3.574092113E1,1.285826111E-1,2.110610962E-1,9.840536499E0
3.575097613E1,1.320254517E-1,2.022294617E-1,9.852212219E0
3.576103013E1,1.386117554E-1,1.869612122E-1,9.854008484E0
3.577108513E1,1.489402771E-1,1.739382935E-1,9.856852570E0
3.578113912E1,1.637594604E-1,1.779798889E-1,9.851912842E0
3.579119413E1,1.679507446E-1,1.917512512E-1,9.851613464E0
3.580124813E1,1.719923401E-1,2.097138977E-1,9.858499146E0
3.581130313E1,1.727407837E-1,2.243833923E-1,9.850415955E0
3.582135713E1,1.722917175E-1,2.436932373E-1,9.841584320E0
3.583141213E1,1.761836243E-1,2.456391907E-1,9.850266266E0
3.584146613E1,1.625619507E-1,2.432441711E-1,9.856253815E0
3.585152113E1,1.595681763E-1,2.338137817E-1,9.849517822E0
3.586157513E1,1.612147522E-1,2.258802795E-1,9.853709106E0
3.587163013E1,1.517843628E-1,1.938468933E-1,9.846823425E0
3.588168413E1,1.574725342E-1,1.850152588E-1,9.848170624E0
3.589173913E1,1.495390320E-1,1.703457642E-1,9.849068756E0
3.590179312E1,1.532812500E-1,1.809736633E-1,9.851912842E0
3.591184813E1,1.429527283E-1,1.907034302E-1,9.846224670E0
3.592190213E1,1.342707825E-1,2.025288391E-1,9.849667511E0
3.593195713E1,1.273851013E-1,2.284249878E-1,9.854008484E0
3.594201113E1,1.321751404E-1,2.405497742E-1,9.842033386E0
3.595206612E1,1.327738953E-1,2.541714478E-1,9.839039612E0
3.596212013E1,1.417552185E-1,2.460882568E-1,9.850266266E0
3.597217513E1,1.507365417E-1,2.393522644E-1,9.847571869E0
3.598222913E1,1.525328064E-1,2.270777893E-1,9.841584320E0
3.599228413E1,1.667532349E-1,2.061213684E-1,9.852212219E0
3.600233813E1,1.689985657E-1,1.856140137E-1,9.853110352E0
3.601239313E1,1.823208618E-1,1.787283325E-1,9.844877472E0
3.602244713E1,1.874102783E-1,1.785786438E-1,9.845176849E0
3.603250213E1,1.616638184E-1,1.917512512E-1,9.846673737E0
3.604255613E1,1.595681763E-1,2.058219910E-1,9.857451324E0
3.605261113E1,1.558259583E-1,2.221380615E-1,9.853709106E0
3.606266513E1,1.642085266E-1,2.380050659E-1,9.845625916E0
3.607272012E1,1.495390320E-1,2.442919922E-1,9.855205994E0
3.608277413E1,1.477427673E-1,2.399510193E-1,9.852661285E0
3.609282913E1,1.525328064E-1,2.267784119E-1,9.858199768E0
3.610288313E1,1.511856079E-1,2.125579834E-1,9.842183075E0
3.611293813E1,1.392105103E-1,2.007325745E-1,9.844428406E0
3.612299213E1,1.465452576E-1,1.974394226E-1,9.855655060E0
3.613304713E1,1.564247131E-1,1.922003174E-1,9.853110352E0
3.614310113E1,1.564247131E-1,1.939965820E-1,9.845476227E0
3.615315613E1,1.550775146E-1,2.046244812E-1,9.850116577E0
3.616321012E1,1.499880981E-1,2.100132751E-1,9.852062531E0
3.617326513E1,1.553768921E-1,2.240840149E-1,9.846973114E0
3.618331913E1,1.562750244E-1,2.305206299E-1,9.850715332E0
3.619337413E1,1.528321838E-1,2.368075562E-1,9.856104126E0
3.620342813E1,1.486408997E-1,2.128573608E-1,9.847721558E0
3.621348313E1,1.543290710E-1,2.142045593E-1,9.852960663E0
3.622353713E1,1.609153748E-1,2.032772827E-1,9.851314087E0
3.623359213E1,1.651066589E-1,2.020797729E-1,9.845027161E0
3.624364613E1,1.637594604E-1,1.833686829E-1,9.855505371E0
3.625370113E1,1.607656860E-1,1.839674377E-1,9.852960663E0
3.626375513E1,1.709445190E-1,1.910028076E-1,9.844278717E0
3.627380950E1,1.755848694E-1,2.016307068E-1,9.851613464E0
3.628386350E1,1.637594604E-1,2.161505127E-1,9.855655060E0
3.629391850E1,1.624122620E-1,2.233355713E-1,9.839788055E0
3.630397250E1,1.568737793E-1,2.270777893E-1,9.850116577E0
3.631402750E1,1.505868530E-1,2.339634705E-1,9.862989807E0
3.632408150E1,1.413061523E-1,2.218386841E-1,9.850266266E0
3.633413650E1,1.386117554E-1,2.267784119E-1,9.850415955E0
3.634419050E1,1.490899658E-1,2.116598511E-1,9.839189301E0
3.635424550E1,1.534309387E-1,2.149530029E-1,9.857301636E0
3.636429950E1,1.549278259E-1,2.110610962E-1,9.840686188E0
3.637435450E1,1.597178650E-1,2.047741699E-1,9.848619690E0
3.638440850E1,1.528321838E-1,2.055226135E-1,9.850715332E0
3.639446350E1,1.594184875E-1,2.046244812E-1,9.850415955E0
3.640451750E1,1.586700439E-1,2.107617188E-1,9.837842102E0
3.641457250E1,1.573228455E-1,2.137554932E-1,9.855655060E0
3.642462650E1,1.519340515E-1,2.121089172E-1,9.843979340E0
3.643468150E1,1.531315613E-1,2.145039368E-1,9.844727783E0
3.644473550E1,1.559756470E-1,2.182461548E-1,9.850715332E0
3.645479050E1,1.499880981E-1,2.230361938E-1,9.851164398E0
3.646484450E1,1.582209778E-1,2.167492676E-1,9.850715332E0
3.647489950E1,1.541793823E-1,2.188449097E-1,9.839788055E0
3.648495350E1,1.522334290E-1,2.125579834E-1,9.844428406E0
3.649500850E1,1.517843628E-1,2.040257263E-1,9.854607239E0
3.650506250E1,1.480421448E-1,2.032772827E-1,9.849368134E0
3.651511750E1,1.541793823E-1,2.035766602E-1,9.842632141E0
3.652517150E1,1.574725342E-1,1.981878662E-1,9.841434631E0
3.653522650E1,1.540296936E-1,2.122586060E-1,9.856553192E0
3.654528050E1,1.618135071E-1,2.163002014E-1,9.856253815E0
3.655533550E1,1.603166199E-1,2.279759216E-1,9.855056305E0
3.656538950E1,1.588197327E-1,2.362088013E-1,9.861792297E0
3.657544450E1,1.739382935E-1,2.386038208E-1,9.831555176E0
3.658549850E1,1.791773987E-1,2.282752991E-1,9.870025177E0
3.659555350E1,1.678010559E-1,2.201921082E-1,9.870474243E0
3.660560750E1,1.586700439E-1,2.127076721E-1,9.828561401E0
3.661566250E1,1.558259583E-1,1.962419128E-1,9.856104126E0
3.662571650E1,1.384620667E-1,1.851649475E-1,9.851463776E0
3.663577150E1,1.393601990E-1,1.755848694E-1,9.840835876E0
3.664582550E1,1.463955688E-1,1.724414062E-1,9.847422180E0
3.665588050E1,1.573228455E-1,1.800755310E-1,9.872869263E0
3.666593450E1,1.695973206E-1,1.874102783E-1,9.830806732E0
3.667598950E1,1.700463867E-1,2.101629639E-1,9.845027161E0
3.668604350E1,1.585203552E-1,2.252815247E-1,9.862690430E0
3.669609850E1,1.538800049E-1,2.284249878E-1,9.821526031E0
3.670615250E1,1.531315613E-1,2.332150269E-1,9.843530273E0
3.671620750E1,1.454974365E-1,2.490820312E-1,9.844428406E0
3.672626150E1,1.451980591E-1,2.357597351E-1,9.847422180E0
3.673631650E1,1.459465027E-1,2.227368164E-1,9.849218445E0
3.674637050E1,1.466949463E-1,2.140548706E-1,9.846374359E0
3.675642550E1,1.514849854E-1,1.948947144E-1,9.851613464E0
3.676647950E1,1.553768921E-1,1.797761536E-1,9.865384827E0
3.677653450E1,1.634600830E-1,1.784289551E-1,9.851014709E0
3.678658850E1,1.552272034E-1,1.802252197E-1,9.854307861E0
3.679664350E1,1.507365417E-1,1.929487610E-1,9.851164398E0
3.680669750E1,1.511856079E-1,2.062710571E-1,9.842931519E0
3.681675250E1,1.381626892E-1,2.183958435E-1,9.850266266E0
3.682680650E1,1.526824951E-1,2.251318359E-1,9.846973114E0
3.683686150E1,1.610650635E-1,2.320175171E-1,9.837692413E0
3.684691550E1,1.752854919E-1,2.305206299E-1,9.857750702E0
3.685697050E1,1.764830017E-1,2.284249878E-1,9.846673737E0
3.686702450E1,1.683998108E-1,2.136058044E-1,9.849218445E0
3.687707950E1,1.679507446E-1,1.993853760E-1,9.858948212E0
3.688713350E1,1.589694214E-1,1.999841309E-1,9.858199768E0
3.689718850E1,1.531315613E-1,1.908531189E-1,9.840686188E0
3.690724250E1,1.508862305E-1,2.032772827E-1,9.855804749E0
3.691729750E1,1.393601990E-1,2.097138977E-1,9.853559418E0
3.692735150E1,1.562750244E-1,2.115101624E-1,9.848320312E0
3.693740650E1,1.501377869E-1,2.243833923E-1,9.856104126E0
3.694746050E1,1.457968140E-1,2.249821472E-1,9.856553192E0
3.695751550E1,1.432521057E-1,2.170486450E-1,9.843530273E0
3.696756950E1,1.362167358E-1,2.127076721E-1,9.848470001E0
3.697762450E1,1.377136230E-1,2.107617188E-1,9.845027161E0
3.698767850E1,1.450483704E-1,1.972897339E-1,9.851912842E0
3.699773350E1,1.484912109E-1,1.972897339E-1,9.862989807E0
3.700778750E1,1.592687988E-1,2.073188782E-1,9.852062531E0
3.701784250E1,1.685494995E-1,2.056723022E-1,9.841584320E0
3.702789650E1,1.658551025E-1,2.163002014E-1,9.742939453E0
3.703795150E1,1.730401611E-1,2.228865051E-1,9.883946228E0
3.704800550E1,1.820214844E-1,2.035766602E-1,9.887688446E0
3.705806050E1,1.911524963E-1,1.773811340E-1,9.832902374E0
3.706811450E1,1.841171265E-1,1.799258423E-1,9.961035919E0
3.707816950E1,1.546284485E-1,1.986369324E-1,9.905950470E0
3.708822350E1,1.263372803E-1,2.005828857E-1,9.775272217E0
3.709827850E1,1.210981750E-1,2.155517578E-1,9.756261749E0
3.710833250E1,1.297801208E-1,2.263293457E-1,9.876312103E0
3.711838750E1,1.576222229E-1,2.266287231E-1,9.836644592E0
3.712844150E1,1.820214844E-1,2.266287231E-1,9.883946228E0
3.713849650E1,1.725910950E-1,2.158511353E-1,9.922416229E0
3.714855050E1,1.686991882E-1,2.124082947E-1,9.833052063E0
3.715860550E1,1.636097717E-1,2.031275940E-1,9.830507355E0
3.716865950E1,1.555265808E-1,1.932481384E-1,9.829309845E0
3.717871450E1,1.661544800E-1,1.880090332E-1,9.839338989E0
3.718876850E1,1.706451416E-1,1.893562317E-1,9.847122803E0
3.719882350E1,1.734892273E-1,1.905537415E-1,9.876611481E0
3.720887750E1,1.655557251E-1,2.053729248E-1,9.846224670E0
3.721893250E1,1.634600830E-1,2.133064270E-1,9.836195526E0
3.722898650E1,1.556762695E-1,2.288740540E-1,9.855505371E0
3.723904150E1,1.462458801E-1,2.272274780E-1,9.840985565E0
3.724909550E1,1.416055298E-1,2.140548706E-1,9.844877472E0
3.725915050E1,1.407073975E-1,2.052232361E-1,9.843380585E0
3.726920450E1,1.444496155E-1,1.902543640E-1,9.847721558E0
3.727925938E1,1.573228455E-1,1.901046753E-1,9.837243347E0
3.728931338E1,1.748364258E-1,1.832189941E-1,9.890083466E0
3.729936838E1,2.040257263E-1,1.281335449E-1,9.882599030E0
3.730942238E1,1.077758789E-1,2.451901245E-1,9.496402130E0
3.731947738E1,8.247848511E-2,3.074606323E-1,9.555229797E0
3.732953137E1,5.553451538E-2,1.402583313E-1,1.024649231E1
3.733958638E1,-1.445993042E-1,-2.395019531E-3,1.015742752E1
3.734964038E1,-2.971321106E-1,-7.140151978E-2,9.709858246E0
3.735969538E1,-5.828878784E-1,-2.351609802E-1,9.775870972E0
3.736974938E1,-8.565188599E-1,-5.013075256E-1,9.994566193E0
3.737980437E1,-9.042695618E-1,-6.484515381E-1,9.765991516E0
3.738985838E1,-2.706372070E-1,-3.769161987E-1,9.965227203E0
3.739991338E1,9.090596008E-1,6.436614990E-2,1.036190231E1
3.740996738E1,1.755699005E0,6.656657410E-1,1.019410126E1
3.742002238E1,1.697470093E0,6.641688538E-1,9.864636383E0
3.743007638E1,1.129401398E0,5.010081482E-1,9.771080933E0
3.744013138E1,7.337741089E-1,4.237687683E-1,9.845476227E0
3.745018538E1,6.068380737E-1,3.296145630E-1,9.868528290E0
3.746024038E1,4.638853455E-1,9.205856323E-2,9.810449066E0
3.747029438E1,5.569917297E-1,-2.974314880E-1,9.991871796E0
3.748034938E1,1.640588379E-1,-3.906875610E-1,1.002749771E1
3.749040338E1,-7.768844604E-2,4.146377563E-2,1.053718781E1
3.750045837E1,-1.392105103E-2,4.713697815E-1,1.159264297E1
3.751051238E1,1.796264648E-2,3.080593872E-1,1.215307755E1
3.752056738E1,1.175056458E-1,-4.334985352E-1,1.210622498E1
3.753062138E1,-3.508703613E-1,-9.056167603E-1,1.260199402E1
3.754067638E1,-8.738827515E-1,-9.116043091E-1,1.301273987E1
3.755073038E1,-1.044378204E0,-9.171427917E-1,1.286080582E1
3.756078538E1,-9.101074219E-1,-1.198856964E0,1.231683701E1
3.757083938E1,-1.025367737E0,-1.074465637E0,1.134565659E1
3.758089438E1,-1.712289276E0,-1.031055908E0,1.037492523E1
3.759094838E1,-2.279759216E0,-1.076860657E0,9.657766571E0
3.760100338E1,-2.819686432E0,-7.961943054E-1,9.455387421E0
3.761105738E1,-3.063529358E0,-5.875282288E-1,9.640402679E0
3.762111238E1,-2.725831604E0,-6.411167908E-1,9.916129303E0
3.763116638E1,-2.523452454E0,-6.800358582E-1,1.010758118E1
3.764122138E1,-3.020269318E0,-6.477030945E-1,1.022209305E1
3.765127538E1,-3.939507751E0,-6.867718506E-1,1.034019745E1
3.766133038E1,-4.903054047E0,-7.756869507E-1,1.021415955E1
3.767138438E1,-5.695506134E0,-6.411167908E-1,9.805359650E0
3.768143938E1,-6.168372803E0,-3.864962769E-1,9.338630219E0
3.769149338E1,-6.602170715E0,-1.905537415E-1,8.913813629E0
3.770154838E1,-7.085515594E0,2.140548706E-1,8.529263306E0
3.771160237E1,-7.036717072E0,2.070195007E-1,8.333171082E0
3.772165738E1,-6.332431641E0,-6.840774536E-2,8.329428864E0
3.773171138E1,-5.627397766E0,-1.308279419E-1,8.187523956E0
3.774176638E1,-5.715414734E0,3.502716064E-1,7.642657013E0
3.775182038E1,-6.804549866E0,1.306483154E0,6.778504028E0
3.776187537E1,-7.779472504E0,1.530567169E0,6.184539185E0
3.777192938E1,-8.111182709E0,1.073268127E0,5.685327301E0
3.778198438E1,-8.104147339E0,7.375163269E-1,4.958438873E0
3.779203838E1,-7.991431732E0,8.798703003E-1,4.130660248E0
3.780209338E1,-8.032745819E0,1.302291870E0,3.563639374E0
3.781214738E1,-8.214168549E0,1.629062347E0,3.385509796E0
3.782220238E1,-8.268206177E0,2.015708313E0,3.197650452E0
3.783225638E1,-8.345445557E0,2.522254944E0,2.837499390E0
3.784231138E1,-8.585396576E0,2.947520599E0,2.572849731E0
3.785236538E1,-8.725056152E0,3.253334656E0,2.320624237E0
3.786242038E1,-8.918603668E0,3.511248322E0,1.947899323E0
3.787247438E1,-9.511670380E0,3.703448639E0,1.503772888E0
3.788252937E1,-1.040306671E1,3.801644440E0,8.605604553E-1
3.789258338E1,-1.149459686E1,3.825444946E0,1.197509766E-1
3.790263838E1,-1.235964798E1,3.861070862E0,-6.966513062E-1
3.791269238E1,-1.263357834E1,4.089196472E0,-1.733994141E0
3.792274738E1,-1.190923462E1,4.349505157E0,-3.049009552E0
3.793280138E1,-1.099373840E1,4.411326599E0,-4.247267761E0
3.794285638E1,-1.049991531E1,4.143234100E0,-4.925207977E0
3.795291038E1,-1.054796539E1,4.058360596E0,-5.268593903E0
3.796296538E1,-1.067939209E1,4.681814117E0,-5.663472748E0
3.797301938E1,-1.017344421E1,5.601800995E0,-6.253545685E0
3.798307438E1,-9.404792633E0,6.196514282E0,-6.507717133E0
3.799312838E1,-8.885372772E0,6.464756470E0,-6.566245422E0
3.800318338E1,-8.525221710E0,6.633455658E0,-6.493646393E0
3.801323738E1,-8.080346832E0,6.795119476E0,-6.727160797E0
3.802329238E1,-7.690108337E0,6.805597687E0,-7.085665283E0
3.803334638E1,-7.512128448E0,6.559359741E0,-7.202721863E0
3.804340138E1,-7.556735687E0,6.099366302E0,-7.189399567E0
3.805345538E1,-7.668104095E0,5.729934540E0,-7.074288940E0
3.806351038E1,-7.364235992E0,5.635930023E0,-6.771019592E0
3.807356438E1,-6.671177216E0,5.649102631E0,-6.291716309E0
3.808361938E1,-6.088139648E0,5.807173920E0,-5.734574890E0
3.809367337E1,-5.774392090E0,6.066584473E0,-5.098697205E0
3.810372838E1,-5.664670258E0,6.196663971E0,-4.517006836E0
3.811378238E1,-5.487139435E0,6.211632843E0,-4.108506317E0
3.812383738E1,-4.960384827E0,6.144572296E0,-3.829187164E0
3.813389138E1,-4.372856598E0,6.132148132E0,-3.647465057E0
3.814394637E1,-3.890110474E0,6.387367401E0,-3.435805206E0
3.815400038E1,-3.239712982E0,6.615343323E0,-3.194357300E0
3.816405538E1,-2.666255493E0,6.656657410E0,-3.016078033E0
3.817410938E1,-2.324516144E0,6.562353516E0,-2.972668304E0
3.818416438E1,-2.160307617E0,6.433621216E0,-2.948119354E0
3.819421838E1,-2.094893646E0,6.422394562E0,-2.944227448E0
3.820427338E1,-2.173629913E0,6.559509430E0,-2.962788849E0
3.821432738E1,-2.355052643E0,6.749165039E0,-2.918331299E0
3.822438238E1,-2.349214783E0,6.928342438E0,-2.773432617E0
3.823443638E1,-1.982477417E0,6.956334229E0,-2.546504517E0
3.824449138E1,-1.567989349E0,6.808890839E0,-2.423310699E0
3.825454538E1,-1.441053314E0,6.561305695E0,-2.351310425E0
3.826460037E1,-1.646276550E0,6.459217987E0,-2.386636963E0
3.827465438E1,-1.834285583E0,6.454278259E0,-2.453547821E0
3.828471000E1,-1.910926208E0,6.494394836E0,-2.458188171E0
3.829476400E1,-1.931433563E0,6.621330872E0,-2.351909180E0
3.830481900E1,-1.839375000E0,6.829098816E0,-2.120041351E0
3.831487300E1,-1.747166748E0,7.022796021E0,-1.856888580E0
3.832492800E1,-1.608405304E0,7.269932098E0,-1.561403046E0
3.833498200E1,-1.160836029E0,7.475155334E0,-1.274300079E0
3.834503700E1,-5.363346863E-1,7.533833313E0,-1.105750580E0
3.835509100E1,-1.451980591E-2,7.535180511E0,-9.443861389E-1
3.836514600E1,3.736230469E-1,7.566016388E0,-7.979905701E-1
3.837520000E1,4.939727783E-1,7.831414490E0,-6.370751953E-1
3.838525500E1,3.903881836E-1,8.230634308E0,-4.623884583E-1
3.839530900E1,1.938468933E-1,8.580756226E0,-1.646575928E-1
3.840536400E1,3.817062378E-2,8.881181488E0,2.402503967E-1
3.841541800E1,-5.388793945E-3,9.109307098E0,6.623725891E-1
3.842547300E1,4.415817261E-2,9.372010803E0,1.017134857E0
3.843552700E1,1.642085266E-1,9.628427582E0,1.224453735E0
3.844558200E1,1.607656860E-1,9.829309845E0,1.331181793E0
3.845563600E1,-9.430389404E-2,9.990524597E0,1.424288177E0
3.846569100E1,-5.774990845E-1,1.008527756E1,1.562899933E0
3.847574500E1,-9.912387085E-1,1.008378067E1,1.804048462E0
3.848580000E1,-1.170715485E0,9.955347748E0,2.159409485E0
3.849585400E1,-1.250499573E0,9.801168365E0,2.498304749E0
3.850590900E1,-1.316661987E0,9.751771088E0,2.677781525E0
3.851596300E1,-1.443598022E0,9.809700623E0,2.784060516E0
3.852601800E1,-1.560355225E0,9.952503662E0,2.889291687E0
3.853607200E1,-1.588796082E0,1.010324020E1,2.977907410E0
3.854612700E1,-1.378932495E0,1.022972717E1,3.154839478E0
3.855618100E1,-1.115180969E0,1.028376480E1,3.371139679E0
3.856623600E1,-9.080117798E-1,1.031325348E1,3.619922333E0
3.857629000E1,-8.485853577E-1,1.021999741E1,3.811074829E0
3.858634500E1,-1.093326416E0,9.980046387E0,3.852688293E0
3.859639900E1,-1.488804016E0,9.749825134E0,3.797752533E0
3.860645400E1,-1.765578461E0,9.699978790E0,3.613785095E0
3.861650800E1,-1.926194458E0,9.774823151E0,3.478915558E0
3.862656300E1,-1.837129669E0,9.987979889E0,3.432811432E0
3.863661700E1,-1.479673004E0,1.012105316E1,3.566034393E0
3.864667200E1,-1.035396881E0,1.010593460E1,3.767515411E0
3.865672600E1,-6.360273743E-1,9.964329071E0,3.797004089E0
3.866678100E1,-3.098556519E-1,9.705517273E0,3.688180389E0
