"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960359792E0,8.786727905E-2,1.695973206E-1,-9.790241089E0
3.970412792E0,9.205856323E-2,1.499880981E-1,-9.782008209E0
3.980466792E0,8.861572266E-2,1.360670471E-1,-9.786648560E0
3.990520792E0,8.143066406E-2,1.360670471E-1,-9.794432373E0
4.000573792E0,6.646179199E-2,1.484912109E-1,-9.789342957E0
4.010627792E0,7.095245361E-2,1.501377869E-1,-9.788295135E0
4.020680792E0,8.217910767E-2,1.493893433E-1,-9.791288910E0
4.030734792E0,9.235794067E-2,1.558259583E-1,-9.795629883E0
4.040787792E0,8.607101440E-2,1.637594604E-1,-9.786798248E0
4.050841792E0,8.696914673E-2,1.661544800E-1,-9.782756653E0
4.060895792E0,8.247848511E-2,1.728904724E-1,-9.787097626E0
4.070948792E0,8.457412720E-2,1.679507446E-1,-9.782606964E0
4.081002792E0,8.083190918E-2,1.594184875E-1,-9.789193268E0
4.091055792E0,8.622070312E-2,1.426533508E-1,-9.788444824E0
4.101109792E0,8.861572266E-2,1.318757629E-1,-9.790690155E0
4.111162958E0,8.607101440E-2,1.345701599E-1,-9.796677704E0
4.121216958E0,8.158035278E-2,1.402583313E-1,-9.800719299E0
4.131270958E0,7.604187012E-2,1.380130005E-1,-9.795180817E0
4.141323958E0,7.544311523E-2,1.520837402E-1,-9.795629883E0
4.151377958E0,8.637039185E-2,1.475930786E-1,-9.773176575E0
4.161430958E0,7.888595581E-2,1.486408997E-1,-9.791588287E0
4.171484958E0,7.798782349E-2,1.481918335E-1,-9.788145447E0
4.181537958E0,8.816665649E-2,1.517843628E-1,-9.779912567E0
4.191591958E0,8.023315430E-2,1.579216003E-1,-9.787097626E0
4.201645958E0,8.936416626E-2,1.475930786E-1,-9.790241089E0
4.211698958E0,7.439529419E-2,1.437011719E-1,-9.784253540E0
4.221752958E0,7.619155884E-2,1.472937012E-1,-9.782008209E0
4.231805958E0,7.798782349E-2,1.468446350E-1,-9.795779572E0
4.241859958E0,8.262817383E-2,1.471440125E-1,-9.797426147E0
4.251913958E0,8.771759033E-2,1.425036621E-1,-9.793833618E0
4.261966958E0,8.801696777E-2,1.457968140E-1,-9.789941711E0
4.272020958E0,8.098159790E-2,1.489402771E-1,-9.788594513E0
4.282073958E0,7.978408813E-2,1.648072815E-1,-9.783505096E0
4.292127958E0,8.891510010E-2,1.628613281E-1,-9.787097626E0
4.302180958E0,8.652008057E-2,1.645079041E-1,-9.799521790E0
4.312234958E0,8.741821289E-2,1.676513672E-1,-9.795629883E0
4.322288958E0,8.681945801E-2,1.478924561E-1,-9.790390778E0
4.332341958E0,8.322692871E-2,1.472937012E-1,-9.786049805E0
4.342395958E0,7.873626709E-2,1.429527283E-1,-9.791288910E0
4.352448958E0,7.708969116E-2,1.447489929E-1,-9.789642334E0
4.362502958E0,7.574249268E-2,1.463955688E-1,-9.795180817E0
4.372555958E0,8.382568359E-2,1.453477478E-1,-9.779313812E0
4.382609958E0,8.517288208E-2,1.395098877E-1,-9.790390778E0
4.392663958E0,8.502319336E-2,1.357676697E-1,-9.792187042E0
4.402716958E0,8.457412720E-2,1.390608215E-1,-9.788594513E0
4.412770958E0,7.798782349E-2,1.475930786E-1,-9.782457275E0
4.422823958E0,8.637039185E-2,1.523831177E-1,-9.789193268E0
4.432877958E0,9.205856323E-2,1.549278259E-1,-9.783056030E0
4.442931958E0,9.415420532E-2,1.547781372E-1,-9.794881439E0
4.452984958E0,9.490264893E-2,1.535806274E-1,-9.785301361E0
4.463038958E0,8.442443848E-2,1.522334290E-1,-9.795180817E0
4.473091958E0,8.367599487E-2,1.573228455E-1,-9.795929260E0
4.483145958E0,8.098159790E-2,1.574725342E-1,-9.785900116E0
4.493198958E0,8.113128662E-2,1.490899658E-1,-9.785900116E0
4.503252958E0,7.244934082E-2,1.398092651E-1,-9.786349182E0
4.513306958E0,8.472381592E-2,1.411564636E-1,-9.783056030E0
4.523359958E0,8.921447754E-2,1.360670471E-1,-9.780960388E0
4.533413958E0,8.457412720E-2,1.468446350E-1,-9.795779572E0
4.543466958E0,8.457412720E-2,1.499880981E-1,-9.785001984E0
4.553520958E0,8.666976929E-2,1.645079041E-1,-9.791288910E0
4.563573958E0,8.158035278E-2,1.583706665E-1,-9.792785797E0
4.573627958E0,8.681945801E-2,1.543290710E-1,-9.786349182E0
4.583681958E0,8.217910767E-2,1.496887207E-1,-9.788594513E0
4.593734958E0,7.499404907E-2,1.511856079E-1,-9.793683929E0
4.603788958E0,8.666976929E-2,1.480421448E-1,-9.792336731E0
4.613841958E0,8.352630615E-2,1.460961914E-1,-9.789193268E0
4.623895958E0,7.679031372E-2,1.547781372E-1,-9.791737976E0
4.633949958E0,7.903564453E-2,1.462458801E-1,-9.779762878E0
4.644002958E0,8.622070312E-2,1.423539734E-1,-9.792037354E0
4.654056958E0,8.607101440E-2,1.462458801E-1,-9.779762878E0
4.664109958E0,7.768844604E-2,1.510359192E-1,-9.787097626E0
4.674163958E0,8.876541138E-2,1.522334290E-1,-9.785001984E0
4.684216958E0,8.577163696E-2,1.588197327E-1,-9.786498871E0
4.694270958E0,8.517288208E-2,1.642085266E-1,-9.791737976E0
4.704324958E0,8.696914673E-2,1.649569702E-1,-9.799072723E0
4.714377958E0,9.086105347E-2,1.523831177E-1,-9.808353424E0
4.724431958E0,7.694000244E-2,1.477427673E-1,-9.796677704E0
4.734484958E0,7.694000244E-2,1.493893433E-1,-9.788594513E0
4.744538958E0,7.484436035E-2,1.477427673E-1,-9.785900116E0
4.754591958E0,7.409591675E-2,1.445993042E-1,-9.785301361E0
4.764645958E0,8.666976929E-2,1.538800049E-1,-9.795480194E0
4.774699958E0,8.277786255E-2,1.567240906E-1,-9.786648560E0
4.784752958E0,8.681945801E-2,1.594184875E-1,-9.797426147E0
4.794806958E0,9.639953613E-2,1.519340515E-1,-9.789342957E0
4.804859958E0,8.996292114E-2,1.407073975E-1,-9.776170349E0
4.814913958E0,7.394622803E-2,1.381626892E-1,-9.773625641E0
4.824966958E0,6.646179199E-2,1.297801208E-1,-9.774074707E0
4.835020958E0,6.930587769E-2,1.181044006E-1,-9.776320038E0
4.845074958E0,7.005432129E-2,1.190025330E-1,-9.789043579E0
4.855127958E0,7.050338745E-2,1.257385254E-1,-9.790690155E0
4.865181958E0,8.367599487E-2,1.425036621E-1,-9.785600739E0
4.875234958E0,8.577163696E-2,1.490899658E-1,-9.780810699E0
4.885288958E0,9.295669556E-2,1.673519897E-1,-9.781858521E0
4.895341958E0,9.116043091E-2,1.648072815E-1,-9.793384552E0
4.905395958E0,8.711883545E-2,1.689985657E-1,-9.781110077E0
4.915449958E0,7.963439941E-2,1.627116394E-1,-9.794432373E0
4.925502958E0,8.083190918E-2,1.457968140E-1,-9.788893890E0
4.935556958E0,7.589218140E-2,1.366658020E-1,-9.783205719E0
4.945609958E0,8.247848511E-2,1.432521057E-1,-9.793534241E0
4.955663958E0,8.322692871E-2,1.431024170E-1,-9.797875214E0
4.965717958E0,7.694000244E-2,1.577719116E-1,-9.793534241E0
4.975770958E0,7.813751221E-2,1.538800049E-1,-9.798473969E0
4.985824958E0,8.427474976E-2,1.475930786E-1,-9.790241089E0
4.995877958E0,8.247848511E-2,1.487905884E-1,-9.780211945E0
5.005931958E0,8.996292114E-2,1.510359192E-1,-9.789043579E0
5.015984958E0,9.490264893E-2,1.636097717E-1,-9.795929260E0
5.026038958E0,7.200027466E-2,1.692979431E-1,-9.797276459E0
5.036092958E0,8.202941895E-2,1.709445190E-1,-9.790690155E0
5.046145958E0,8.382568359E-2,1.675016785E-1,-9.795031128E0
5.056199958E0,9.131011963E-2,1.615141296E-1,-9.790241089E0
5.066252958E0,8.173004150E-2,1.549278259E-1,-9.791288910E0
5.076306958E0,7.664062500E-2,1.437011719E-1,-9.792336731E0
5.086359958E0,7.933502197E-2,1.309776306E-1,-9.785750427E0
5.096413958E0,6.900650024E-2,1.296304321E-1,-9.792636108E0
5.106467958E0,7.679031372E-2,1.273851013E-1,-9.786498871E0
5.116520542E0,7.229965210E-2,1.273851013E-1,-9.787846069E0
5.126574542E0,7.634124756E-2,1.333726501E-1,-9.794731750E0
5.136627542E0,7.888595581E-2,1.413061523E-1,-9.783654785E0
5.146681542E0,8.023315430E-2,1.405577087E-1,-9.781259766E0
5.156734542E0,7.544311523E-2,1.522334290E-1,-9.780960388E0
5.166788542E0,6.750961304E-2,1.492396545E-1,-9.801617432E0
5.176842542E0,7.319778442E-2,1.571731567E-1,-9.783505096E0
5.186895542E0,7.903564453E-2,1.529818726E-1,-9.776769104E0
5.196949542E0,7.005432129E-2,1.628613281E-1,-9.790540466E0
5.207002542E0,8.681945801E-2,1.457968140E-1,-9.831106110E0
5.217056542E0,7.978408813E-2,1.492396545E-1,-9.760602722E0
5.227109542E0,7.679031372E-2,1.508862305E-1,-9.792486420E0
5.237163542E0,8.756790161E-2,1.477427673E-1,-9.789642334E0
5.247217542E0,6.227050781E-2,1.601669312E-1,-9.764644318E0
5.257270542E0,5.433700562E-2,1.580712891E-1,-9.811047821E0
5.267324542E0,1.043330383E-1,1.505868530E-1,-9.798773346E0
5.277377542E0,9.011260986E-2,1.561253357E-1,-9.769434357E0
5.287431542E0,9.684860229E-2,1.492396545E-1,-9.800120544E0
5.297484542E0,9.026229858E-2,1.474433899E-1,-9.774374084E0
5.307538542E0,8.038284302E-2,1.420545959E-1,-9.782008209E0
5.317592542E0,7.529342651E-2,1.426533508E-1,-9.806557159E0
5.327645542E0,7.813751221E-2,1.498384094E-1,-9.787097626E0
5.337699542E0,7.649093628E-2,1.451980591E-1,-9.804760895E0
5.347752542E0,8.741821289E-2,1.393601990E-1,-9.785750427E0
5.357806542E0,8.846603394E-2,1.504371643E-1,-9.780211945E0
5.367860542E0,9.295669556E-2,1.562750244E-1,-9.793683929E0
5.377913542E0,8.891510010E-2,1.552272034E-1,-9.786648560E0
5.387967542E0,7.708969116E-2,1.510359192E-1,-9.798024902E0
5.398020542E0,7.289840698E-2,1.547781372E-1,-9.767189026E0
5.408074542E0,7.858657837E-2,1.368154907E-1,-9.795779572E0
5.418127542E0,7.274871826E-2,1.428030396E-1,-9.781259766E0
5.428181542E0,6.990463257E-2,1.492396545E-1,-9.782307587E0
5.438235542E0,7.918533325E-2,1.553768921E-1,-9.794881439E0
5.448288542E0,7.948471069E-2,1.579216003E-1,-9.799671478E0
5.458342542E0,6.780899048E-2,1.648072815E-1,-9.749226379E0
5.468395542E0,7.738906860E-2,1.519340515E-1,-9.831854553E0
5.478449542E0,8.173004150E-2,1.318757629E-1,-9.779463501E0
5.488502542E0,7.918533325E-2,1.407073975E-1,-9.781708832E0
5.498556542E0,6.960525513E-2,1.330732727E-1,-9.799072723E0
5.508610542E0,9.116043091E-2,1.417552185E-1,-9.816586304E0
5.518663542E0,7.708969116E-2,1.713935852E-1,-9.751322021E0
5.528717542E0,8.232879639E-2,1.778302002E-1,-9.809850311E0
5.538770542E0,1.005908203E-1,1.824705505E-1,-9.775272217E0
5.548824542E0,9.026229858E-2,1.805245972E-1,-9.755662994E0
5.558877542E0,8.666976929E-2,1.639091492E-1,-9.822873230E0
5.568931542E0,8.232879639E-2,1.546284485E-1,-9.778715057E0
5.578985542E0,8.098159790E-2,1.477427673E-1,-9.791288910E0
5.589038542E0,8.996292114E-2,1.448986816E-1,-9.805509338E0
5.599092542E0,7.798782349E-2,1.444496155E-1,-9.771829376E0
5.609145542E0,8.801696777E-2,1.438508606E-1,-9.785001984E0
5.619199542E0,7.978408813E-2,1.484912109E-1,-9.794731750E0
5.629252542E0,8.113128662E-2,1.408570862E-1,-9.775870972E0
5.639306542E0,6.286926270E-2,1.435514832E-1,-9.796528015E0
5.649360542E0,6.256988525E-2,1.368154907E-1,-9.785151672E0
5.659413542E0,6.152206421E-2,1.389111328E-1,-9.792636108E0
5.669467542E0,8.741821289E-2,1.558259583E-1,-9.865384827E0
5.679520542E0,1.004411316E-1,1.538800049E-1,-9.743837585E0
5.689574542E0,9.310638428E-2,1.603166199E-1,-9.785900116E0
5.699627542E0,8.906478882E-2,1.564247131E-1,-9.789642334E0
5.709681542E0,7.065307617E-2,1.484912109E-1,-9.744735718E0
5.719735542E0,6.616241455E-2,1.240919495E-1,-9.805060272E0
5.729788542E0,6.017486572E-2,1.219963074E-1,-9.805808716E0
5.739842542E0,6.107299805E-2,1.062789917E-1,-9.796677704E0
5.749895542E0,6.855743408E-2,1.019380188E-1,-9.792636108E0
5.759949542E0,8.277786255E-2,1.194515991E-1,-9.763895874E0
5.770002542E0,8.996292114E-2,1.535806274E-1,-9.778116302E0
5.780056542E0,8.577163696E-2,1.676513672E-1,-9.808203735E0
5.790110542E0,9.445358276E-2,1.758842468E-1,-9.802216187E0
5.800163542E0,7.694000244E-2,1.746867371E-1,-9.800270233E0
5.810217542E0,7.574249268E-2,1.663041687E-1,-9.780062256E0
5.820270542E0,7.753875732E-2,1.570234680E-1,-9.779762878E0
5.830324542E0,7.080276489E-2,1.624122620E-1,-9.797126770E0
5.840377542E0,7.140151978E-2,1.630110168E-1,-9.789642334E0
5.850431542E0,7.259902954E-2,1.672023010E-1,-9.793833618E0
5.860485542E0,8.232879639E-2,1.612147522E-1,-9.782307587E0
5.870538542E0,8.038284302E-2,1.459465027E-1,-9.784403229E0
5.880592542E0,8.547225952E-2,1.326242065E-1,-9.797126770E0
5.890645542E0,7.559280396E-2,1.338217163E-1,-9.797575836E0
5.900699542E0,7.439529419E-2,1.435514832E-1,-9.801018677E0
5.910752542E0,6.930587769E-2,1.444496155E-1,-9.774074707E0
5.920806542E0,5.733078003E-2,1.440005493E-1,-9.760303345E0
5.930860542E0,9.400451660E-2,1.561253357E-1,-9.763895874E0
5.940913542E0,8.023315430E-2,1.600172424E-1,-9.787097626E0
5.950967542E0,6.586303711E-2,1.269360352E-1,-9.830956421E0
5.961020542E0,4.805007935E-2,1.125659180E-1,-9.842033386E0
5.971074542E0,4.819976807E-2,7.978408813E-2,-9.815089417E0
5.981128542E0,4.535568237E-2,1.077758789E-1,-9.783056030E0
5.991181542E0,6.376739502E-2,1.321751404E-1,-9.771380310E0
6.001235542E0,8.128097534E-2,1.651066589E-1,-9.755363617E0
6.011288542E0,9.490264893E-2,1.865121460E-1,-9.799372101E0
6.021342542E0,9.759704590E-2,1.890568542E-1,-9.842781830E0
6.031395542E0,9.565109253E-2,1.951940918E-1,-9.829609222E0
6.041449542E0,8.502319336E-2,1.839674377E-1,-9.807155914E0
6.051503542E0,6.541397095E-2,1.752854919E-1,-9.758207703E0
6.061556542E0,7.439529419E-2,1.501377869E-1,-9.654323730E0
6.071610542E0,6.795867920E-2,1.384620667E-1,-9.808652802E0
6.081663542E0,7.753875732E-2,1.200503540E-1,-9.802066498E0
6.091717542E0,7.978408813E-2,1.124162292E-1,-9.782906342E0
6.101770542E0,9.430389404E-2,1.077758789E-1,-9.826914825E0
6.111825042E0,7.933502197E-2,1.197509766E-1,-9.779164124E0
6.121879042E0,7.484436035E-2,1.339714050E-1,-9.755662994E0
6.131932042E0,8.577163696E-2,1.375639343E-1,-9.777367859E0
6.141986042E0,8.187973022E-2,1.610650635E-1,-9.790839844E0
6.152039042E0,8.083190918E-2,1.670526123E-1,-9.819729767E0
6.162093042E0,8.981323242E-2,1.790277100E-1,-9.810898132E0
6.172146042E0,1.041833496E-1,1.886077881E-1,-9.781409454E0
6.182200042E0,9.954299927E-2,1.850152588E-1,-9.777966614E0
6.192254042E0,9.595046997E-2,1.666035461E-1,-9.776918793E0
6.202307042E0,8.517288208E-2,1.477427673E-1,-9.811197510E0
6.212361042E0,7.424560547E-2,1.517843628E-1,-9.802365875E0
6.222414042E0,7.170089722E-2,1.202000427E-1,-9.790839844E0
6.232468042E0,7.664062500E-2,1.191522217E-1,-9.767937469E0
6.242521042E0,6.960525513E-2,1.291813660E-1,-9.754465485E0
6.252575042E0,7.574249268E-2,1.392105103E-1,-9.795779572E0
6.262629042E0,8.502319336E-2,1.694476318E-1,-9.793534241E0
6.272682042E0,1.002914429E-1,2.079176331E-1,-9.803713074E0
6.282736042E0,1.017883301E-1,1.953437805E-1,-9.813293152E0
6.292789042E0,8.681945801E-2,1.719923401E-1,-9.783804474E0
6.302843042E0,7.200027466E-2,1.529818726E-1,-9.782906342E0
6.312896042E0,6.421646118E-2,1.335223389E-1,-9.785600739E0
6.322950042E0,6.212081909E-2,1.311273193E-1,-9.790390778E0
6.333004042E0,7.050338745E-2,1.420545959E-1,-9.809101868E0
6.343057042E0,9.160949707E-2,1.431024170E-1,-9.800270233E0
6.353111042E0,8.981323242E-2,1.395098877E-1,-9.789193268E0
6.363164042E0,8.427474976E-2,1.475930786E-1,-9.781409454E0
6.373218042E0,9.430389404E-2,1.456471252E-1,-9.775870972E0
6.383271042E0,8.247848511E-2,1.498384094E-1,-9.806108093E0
6.393325042E0,5.837860107E-2,1.574725342E-1,-9.796677704E0
6.403379042E0,6.406677246E-2,1.505868530E-1,-9.789941711E0
6.413432042E0,7.798782349E-2,1.501377869E-1,-9.788594513E0
6.423486042E0,8.801696777E-2,1.489402771E-1,-9.772877197E0
6.433539042E0,9.714797974E-2,1.498384094E-1,-9.801168365E0
6.443593042E0,9.220825195E-2,1.353186035E-1,-9.793683929E0
6.453646042E0,7.753875732E-2,1.240919495E-1,-9.804311829E0
6.463700042E0,7.200027466E-2,1.181044006E-1,-9.781559143E0
6.473754042E0,5.478607178E-2,1.143621826E-1,-9.781259766E0
6.483807042E0,5.673202515E-2,1.248403931E-1,-9.776170349E0
6.493861042E0,7.963439941E-2,1.368154907E-1,-9.796977081E0
6.503914042E0,1.068777466E-1,1.460961914E-1,-9.809550934E0
6.513968042E0,1.130149841E-1,1.615141296E-1,-9.797575836E0
6.524021042E0,1.065783691E-1,1.878593445E-1,-9.799072723E0
6.534075042E0,9.729766846E-2,1.845661926E-1,-9.785750427E0
6.544129042E0,7.334747314E-2,1.749861145E-1,-9.780810699E0
6.554182042E0,6.975494385E-2,1.438508606E-1,-9.807904358E0
6.564236042E0,6.900650024E-2,1.258882141E-1,-9.798773346E0
6.574289042E0,6.870712280E-2,1.175056458E-1,-9.785151672E0
6.584343042E0,8.442443848E-2,1.185534668E-1,-9.792935486E0
6.594396042E0,9.071136475E-2,1.374142456E-1,-9.784552917E0
6.604450042E0,1.011895752E-1,1.591191101E-1,-9.790839844E0
6.614504042E0,1.035845947E-1,1.820214844E-1,-9.813293152E0
6.624557042E0,9.894424438E-2,1.916015625E-1,-9.796827393E0
6.634611042E0,9.101074219E-2,1.805245972E-1,-9.783654785E0
6.644664042E0,8.053253174E-2,1.724414062E-1,-9.777667236E0
6.654718042E0,6.661148071E-2,1.486408997E-1,-9.780960388E0
6.664771042E0,6.631210327E-2,1.444496155E-1,-9.792336731E0
6.674825042E0,7.469467163E-2,1.320254517E-1,-9.804311829E0
6.684879042E0,7.454498291E-2,1.276844788E-1,-9.800270233E0
6.694932042E0,8.502319336E-2,1.308279419E-1,-9.778565369E0
6.704986042E0,8.622070312E-2,1.308279419E-1,-9.782606964E0
6.715039042E0,9.969268799E-2,1.477427673E-1,-9.784852295E0
6.725093042E0,8.771759033E-2,1.495390320E-1,-9.787397003E0
6.735147042E0,7.319778442E-2,1.315763855E-1,-9.801617432E0
6.745200042E0,5.598358154E-2,1.164578247E-1,-9.789941711E0
6.755254042E0,4.056564331E-2,8.801696777E-2,-9.788893890E0
6.765307042E0,4.819976807E-2,8.008346558E-2,-9.790839844E0
6.775361042E0,6.691085815E-2,9.116043091E-2,-9.793234863E0
6.785414042E0,8.397537231E-2,1.246907043E-1,-9.795480194E0
6.795468042E0,1.146615601E-1,1.766326904E-1,-9.794282684E0
6.805521042E0,1.221459961E-1,2.219883728E-1,-9.794731750E0
6.815575042E0,1.399589539E-1,2.604583740E-1,-9.795180817E0
6.825629042E0,1.360670471E-1,2.826123047E-1,-9.794582062E0
6.835682042E0,1.094224548E-1,2.667453003E-1,-9.805060272E0
6.845736042E0,8.966354370E-2,2.189945984E-1,-9.775122528E0
6.855789042E0,6.227050781E-2,1.740879822E-1,-9.784103851E0
6.865843042E0,5.119354248E-2,1.381626892E-1,-9.793833618E0
6.875896042E0,5.149291992E-2,1.152603149E-1,-9.785001984E0
6.885950042E0,5.987548828E-2,1.046324158E-1,-9.789193268E0
6.896004042E0,7.963439941E-2,1.041833496E-1,-9.797126770E0
6.906057042E0,9.295669556E-2,1.034349060E-1,-9.780661011E0
6.916111042E0,9.744735718E-2,1.121168518E-1,-9.785151672E0
6.926164042E0,9.101074219E-2,1.182540894E-1,-9.789492645E0
6.936218042E0,7.559280396E-2,1.246907043E-1,-9.777816925E0
6.946272042E0,6.706054688E-2,1.399589539E-1,-9.785151672E0
6.956325042E0,7.125183105E-2,1.595681763E-1,-9.791139221E0
6.966379042E0,6.990463257E-2,1.601669312E-1,-9.788744202E0
6.976432042E0,8.562194824E-2,1.543290710E-1,-9.777816925E0
6.986486042E0,9.879455566E-2,1.522334290E-1,-9.781259766E0
6.996539042E0,9.280700684E-2,1.568737793E-1,-9.791139221E0
7.006593042E0,9.520202637E-2,1.580712891E-1,-9.791737976E0
7.016647042E0,9.325607300E-2,1.577719116E-1,-9.788594513E0
7.026700042E0,8.412506104E-2,1.553768921E-1,-9.793983307E0
7.036754042E0,7.409591675E-2,1.402583313E-1,-9.790839844E0
7.046807042E0,7.514373779E-2,1.363664246E-1,-9.781259766E0
7.056861042E0,6.750961304E-2,1.207987976E-1,-9.783505096E0
7.066914042E0,6.556365967E-2,1.234931946E-1,-9.774374084E0
7.076968042E0,6.855743408E-2,1.377136230E-1,-9.783505096E0
7.087022042E0,7.319778442E-2,1.531315613E-1,-9.796378326E0
7.097075042E0,8.427474976E-2,1.574725342E-1,-9.785600739E0
7.107129042E0,9.205856323E-2,1.535806274E-1,-9.799072723E0
7.117181917E0,9.595046997E-2,1.529818726E-1,-9.784852295E0
7.127235917E0,8.038284302E-2,1.592687988E-1,-9.796677704E0
7.137288917E0,7.694000244E-2,1.583706665E-1,-9.800569611E0
7.147342917E0,7.229965210E-2,1.636097717E-1,-9.789792023E0
7.157396917E0,7.993377686E-2,1.612147522E-1,-9.788444824E0
7.167449917E0,7.394622803E-2,1.475930786E-1,-9.779762878E0
7.177503917E0,7.918533325E-2,1.513352966E-1,-9.791288910E0
7.187556917E0,9.355545044E-2,1.586700439E-1,-9.799821167E0
7.197610917E0,1.023870850E-1,1.755848694E-1,-9.784552917E0
7.207663917E0,9.699829102E-2,1.609153748E-1,-9.792785797E0
7.217717917E0,8.921447754E-2,1.445993042E-1,-9.791737976E0
7.227770917E0,8.951385498E-2,1.282832336E-1,-9.776619415E0
7.237824917E0,7.125183105E-2,1.175056458E-1,-9.784702606E0
7.247878917E0,6.750961304E-2,1.251397705E-1,-9.794282684E0
7.257931917E0,6.735992432E-2,1.318757629E-1,-9.797126770E0
7.267985917E0,7.259902954E-2,1.335223389E-1,-9.799072723E0
7.278038917E0,7.604187012E-2,1.489402771E-1,-9.783654785E0
7.288092917E0,8.292755127E-2,1.646575928E-1,-9.796677704E0
7.298146917E0,9.280700684E-2,1.835183716E-1,-9.793534241E0
7.308199917E0,9.385482788E-2,1.993853760E-1,-9.789792023E0
7.318253917E0,1.001417542E-1,1.936972046E-1,-9.789342957E0
7.328306917E0,9.505233765E-2,1.877096558E-1,-9.789792023E0
7.338360917E0,8.322692871E-2,1.576222229E-1,-9.790091400E0
7.348413917E0,8.068222046E-2,1.475930786E-1,-9.791288910E0
7.358467917E0,7.200027466E-2,1.428030396E-1,-9.793983307E0
7.368521917E0,6.735992432E-2,1.448986816E-1,-9.788893890E0
7.378574917E0,7.649093628E-2,1.293310547E-1,-9.790989532E0
7.388628917E0,7.409591675E-2,1.305285645E-1,-9.790839844E0
7.398681917E0,8.098159790E-2,1.339714050E-1,-9.781409454E0
7.408735917E0,9.145980835E-2,1.425036621E-1,-9.778864746E0
7.418788917E0,8.352630615E-2,1.471440125E-1,-9.787097626E0
7.428842917E0,8.547225952E-2,1.523831177E-1,-9.799821167E0
7.438896917E0,8.681945801E-2,1.565744019E-1,-9.788295135E0
7.448949917E0,7.843688965E-2,1.637594604E-1,-9.797725525E0
7.459003917E0,8.232879639E-2,1.625619507E-1,-9.800868988E0
7.469056917E0,8.681945801E-2,1.553768921E-1,-9.786049805E0
7.479110917E0,8.023315430E-2,1.513352966E-1,-9.790690155E0
7.489163917E0,8.517288208E-2,1.549278259E-1,-9.786648560E0
7.499217917E0,8.113128662E-2,1.466949463E-1,-9.796528015E0
7.509271917E0,8.053253174E-2,1.426533508E-1,-9.799970856E0
7.519324917E0,8.562194824E-2,1.378633118E-1,-9.781559143E0
7.529378917E0,8.143066406E-2,1.296304321E-1,-9.786349182E0
7.539431917E0,8.128097534E-2,1.282832336E-1,-9.780211945E0
7.549485917E0,6.271957397E-2,1.371148682E-1,-9.786798248E0
7.559538917E0,7.439529419E-2,1.456471252E-1,-9.812245331E0
7.569592917E0,7.708969116E-2,1.475930786E-1,-9.806108093E0
7.579646917E0,7.679031372E-2,1.603166199E-1,-9.796228638E0
7.589699917E0,7.858657837E-2,1.655557251E-1,-9.798024902E0
7.599753917E0,7.738906860E-2,1.761836243E-1,-9.792187042E0
7.609806917E0,8.502319336E-2,1.865121460E-1,-9.797575836E0
7.619860917E0,8.906478882E-2,1.746867371E-1,-9.800719299E0
7.629913917E0,9.759704590E-2,1.666035461E-1,-9.809101868E0
7.639967917E0,7.993377686E-2,1.475930786E-1,-9.786947937E0
