"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204664396E1,-5.614674225E0,2.511776733E-1,-9.085656281E0
1.205669796E1,-6.218069458E0,-2.254312134E-1,-1.070693481E1
1.206675296E1,-7.388335876E0,-9.348060608E-1,-1.187211182E1
1.207680796E1,-8.331075439E0,-1.400487671E0,-1.242596008E1
1.208686196E1,-8.598718872E0,-1.540895691E0,-1.303728882E1
1.209691696E1,-8.425379333E0,-1.733395386E0,-1.342513229E1
1.210697196E1,-8.214767303E0,-1.924847260E0,-1.337813004E1
1.211702596E1,-7.535330200E0,-1.812580719E0,-1.359293335E1
1.212708096E1,-7.138804779E0,-1.778900757E0,-1.374831024E1
1.213713596E1,-6.792275391E0,-1.921404419E0,-1.344698685E1
1.214719096E1,-6.509064331E0,-1.475182343E0,-1.340417587E1
1.215724496E1,-6.109694824E0,-9.639953613E-1,-1.359368179E1
1.216729996E1,-6.172264709E0,-8.901988220E-1,-1.338471634E1
1.217735496E1,-6.500981140E0,-8.336164856E-1,-1.285002823E1
1.218740896E1,-6.027815094E0,-5.758525085E-1,-1.235515732E1
1.219746396E1,-4.861739960E0,1.657054138E-1,-1.174787018E1
1.220751896E1,-3.844305725E0,2.637515259E-1,-1.111558502E1
1.221757296E1,-3.336860962E0,-2.604583740E-2,-1.023796005E1
1.222762796E1,-2.274819489E0,1.821711731E-1,-9.499096527E0
1.223768296E1,-8.461903381E-1,4.218228149E-1,-9.210346985E0
1.224773796E1,-6.891668701E-1,5.381309509E-1,-8.737929382E0
1.225779196E1,-1.761686554E0,9.056167603E-2,-8.390950928E0
1.226784696E1,-2.845133514E0,-4.397854614E-1,-9.069489899E0
1.227790171E1,-3.111429749E0,-1.818717957E-1,-9.746082916E0
1.228795571E1,-1.739682312E0,9.105564880E-1,-9.944270782E0
1.229801071E1,-5.929170227E-1,1.178050232E0,-1.005743546E1
1.230806571E1,-3.881428528E-1,8.963360596E-1,-9.565558319E0
1.231811971E1,-6.857240295E-1,3.318598938E-1,-9.079668732E0
1.232817471E1,-9.340576172E-1,-1.209484863E-1,-9.066047058E0
1.233822971E1,-6.944059753E-1,1.034349060E-1,-9.139993286E0
1.234828371E1,-2.713856506E-1,4.228706360E-1,-9.053772583E0
1.235833871E1,-4.176315308E-1,3.402424622E-1,-8.935967560E0
1.236839371E1,-6.177653503E-1,1.701960754E-1,-9.194629669E0
1.237844871E1,-9.466314697E-1,-2.799179077E-2,-9.436376953E0
1.238850271E1,-1.758692780E0,-5.492079163E-1,-9.528585205E0
1.239855771E1,-1.958527222E0,-5.698649597E-1,-9.812245331E0
1.240861271E1,-1.394200745E0,-1.648072815E-1,-9.960437164E0
1.241866671E1,-4.653822327E-1,2.234852600E-1,-9.923014984E0
1.242872171E1,1.529818726E-1,3.327580261E-1,-9.704768829E0
1.243877671E1,3.073109436E-1,1.104702759E-1,-9.345815277E0
1.244883071E1,1.082249451E-1,7.217990112E-1,-1.003902374E1
1.245888571E1,-1.357826385E0,2.053878937E0,-1.343366455E1
1.246894071E1,-9.292675781E-1,1.697320404E0,-1.170221512E1
1.247899571E1,1.513352966E-1,6.553372192E-1,-9.316027222E0
1.248904971E1,2.293231201E-1,6.355783081E-1,-8.987909546E0
1.249910471E1,5.069956970E-1,4.996609497E-1,-9.087302856E0
1.250915971E1,-7.021897888E-1,-1.084943848E0,-1.332154770E1
1.251921371E1,-2.786006470E0,3.577560425E-1,-1.146226410E1
1.252926871E1,3.564088440E-1,8.093669128E-1,-1.072878937E1
1.253932371E1,2.084265747E0,3.474275208E-1,-9.486073608E0
1.254937771E1,8.870553589E-1,-3.519181824E-1,-9.704319763E0
1.255943271E1,-4.294569397E-1,4.439767456E-1,-1.015563126E1
1.256948771E1,-3.674858093E-1,3.637435913E-1,-1.133622620E1
1.257954271E1,-3.841012573E-1,4.992118835E-1,-1.005623795E1
1.258959671E1,1.766326904E-2,-1.023870850E-1,-1.000025436E1
1.259965171E1,2.938389587E-1,-3.698808289E-1,-9.893825684E0
1.260970671E1,3.607498169E-2,-2.392025757E-1,-9.782756653E0
1.261976071E1,-1.646575928E-1,8.322692871E-2,-9.804461517E0
1.262981571E1,1.505868530E-1,4.047583008E-1,-9.788893890E0
1.263987071E1,-2.297721863E-1,5.674699402E-1,-9.712552643E0
1.264992471E1,-5.204676819E-1,3.499722290E-1,-9.872420197E0
1.265997971E1,-6.107299805E-2,1.872605896E-1,-9.754764862E0
1.267003471E1,-4.266128540E-2,1.808239746E-1,-9.809700623E0
1.268008971E1,-5.957611084E-2,1.713935852E-1,-9.765841827E0
1.269014371E1,-4.535568237E-2,1.826202393E-1,-9.802814941E0
1.270019871E1,-3.876937866E-2,1.802252197E-1,-9.761949921E0
1.271025371E1,-5.523513794E-2,1.924996948E-1,-9.795629883E0
1.272030771E1,-4.206253052E-2,1.984872437E-1,-9.770631866E0
1.273036271E1,-3.502716064E-2,2.116598511E-1,-9.791288910E0
1.274041771E1,-4.415817261E-2,2.198927307E-1,-9.769434357E0
1.275047171E1,-4.700225830E-2,2.134561157E-1,-9.796078949E0
1.276052671E1,-5.254074097E-2,2.201921082E-1,-9.764494629E0
1.277058171E1,-7.125183105E-2,2.134561157E-1,-9.803264008E0
1.278063671E1,-8.652008057E-2,2.065704346E-1,-9.774972839E0
1.279069071E1,-8.457412720E-2,2.038760376E-1,-9.793085175E0
1.280074571E1,-9.011260986E-2,1.896556091E-1,-9.789941711E0
1.281080071E1,-7.259902954E-2,1.823208618E-1,-9.779014435E0
1.282085471E1,-6.032455444E-2,1.847158813E-1,-9.778265991E0
1.283090971E1,-4.565505981E-2,1.850152588E-1,-9.801168365E0
1.284096471E1,-2.948867798E-2,1.924996948E-1,-9.766141205E0
1.285101871E1,-1.960922241E-2,2.028282166E-1,-9.810299377E0
1.286107371E1,-3.532653809E-2,2.082170105E-1,-9.788594513E0
1.287112871E1,-4.400848389E-2,2.115101624E-1,-9.775870972E0
1.288118371E1,-5.269042969E-2,2.197430420E-1,-9.776918793E0
1.289123771E1,-6.107299805E-2,2.203417969E-1,-9.783804474E0
1.290129271E1,-6.212081909E-2,2.100132751E-1,-9.777068481E0
1.291134771E1,-7.379653931E-2,1.993853760E-1,-9.783355408E0
1.292140171E1,-7.170089722E-2,1.924996948E-1,-9.778864746E0
1.293145671E1,-6.526428223E-2,1.886077881E-1,-9.796378326E0
1.294151171E1,-5.403762817E-2,1.835183716E-1,-9.781259766E0
1.295156571E1,-5.957611084E-2,1.857637024E-1,-9.785900116E0
1.296162071E1,-6.900650024E-2,1.996847534E-1,-9.783954163E0
1.297167571E1,-6.227050781E-2,2.029779053E-1,-9.783355408E0
1.298173071E1,-5.358856201E-2,2.142045593E-1,-9.773625641E0
1.299178471E1,-2.814147949E-2,2.218386841E-1,-9.763147430E0
1.300183971E1,-1.422042847E-2,2.160008240E-1,-9.774823151E0
1.301189471E1,-1.197509766E-3,2.067201233E-1,-9.780960388E0
1.302194871E1,-1.332229614E-2,2.107617188E-1,-9.764344940E0
1.303200371E1,-3.487747192E-2,1.938468933E-1,-9.779762878E0
1.304205871E1,-6.631210327E-2,1.887574768E-1,-9.796378326E0
1.305211271E1,-9.924362183E-2,1.868115234E-1,-9.799072723E0
1.306216771E1,-1.203497314E-1,1.860630798E-1,-9.828561401E0
1.307222271E1,-1.279838562E-1,2.007325745E-1,-9.807904358E0
1.308227771E1,-1.163081360E-1,2.148033142E-1,-9.782008209E0
1.309233171E1,-1.181044006E-1,2.179467773E-1,-9.777667236E0
1.310238671E1,-1.287322998E-1,2.456391907E-1,-9.779613190E0
1.311244171E1,-1.342707825E-1,2.507286072E-1,-9.796977081E0
1.312249571E1,-1.369651794E-1,2.627037048E-1,-9.743238831E0
1.313255071E1,-2.079176331E-1,3.068618774E-1,-9.765542450E0
1.314260571E1,-1.230441284E-1,2.582130432E-1,-9.982890472E0
1.315266071E1,1.142124939E-1,9.774673462E-2,-9.650581512E0
1.316271471E1,2.315684509E-1,-8.981323242E-3,-9.702373810E0
1.317276971E1,2.168989563E-1,1.796264648E-2,-9.836345215E0
1.318282471E1,1.109193420E-1,9.999206543E-2,-9.726174316E0
1.319287871E1,-5.298980713E-2,1.769320679E-1,-9.790091400E0
1.320293371E1,-1.829196167E-1,2.903961182E-1,-9.815538483E0
1.321298871E1,-2.531236267E-1,3.772155762E-1,-9.727671204E0
1.322304271E1,-2.704875183E-1,3.942800903E-1,-9.891280975E0
1.323309771E1,-2.124082947E-1,3.549119568E-1,-9.753118286E0
1.324315271E1,-1.073268127E-1,2.619552612E-1,-9.763147430E0
1.325320771E1,-2.140548706E-2,1.788780212E-1,-9.827064514E0
1.326326171E1,3.742218018E-3,1.116677856E-1,-9.757608948E0
1.327331696E1,-2.724334717E-2,7.484436035E-2,-9.769284668E0
1.328337196E1,-6.810836792E-2,1.071771240E-1,-9.801467743E0
1.329342596E1,-9.475296021E-2,1.309776306E-1,-9.774074707E0
1.330348096E1,-8.113128662E-2,1.640588379E-1,-9.803413696E0
1.331353596E1,-1.257385254E-2,2.127076721E-1,-9.772577820E0
1.332358996E1,8.038284302E-2,2.375559998E-1,-9.783954163E0
1.333364496E1,1.528321838E-1,2.528242493E-1,-9.767787781E0
1.334369996E1,1.525328064E-1,2.707868958E-1,-9.768536224E0
1.335375496E1,7.334747314E-2,2.820135498E-1,-9.784852295E0
1.336380896E1,-2.544708252E-2,2.733316040E-1,-9.785301361E0
1.337386396E1,-9.550140381E-2,2.139051819E-1,-9.779912567E0
1.338391896E1,-1.642085266E-1,1.414558411E-1,-9.782906342E0
1.339397296E1,-2.011816406E-1,9.145980835E-2,-9.799222412E0
1.340402796E1,-2.174977112E-1,5.598358154E-2,-9.810000000E0
1.341408296E1,-2.061213684E-1,7.200027466E-2,-9.796827393E0
1.342413696E1,-1.471440125E-1,1.380130005E-1,-9.795480194E0
1.343419196E1,-8.487350464E-2,1.887574768E-1,-9.792636108E0
1.344424696E1,-2.664459229E-2,2.492317200E-1,-9.769883423E0
1.345430196E1,1.796264648E-2,2.993774414E-1,-9.781559143E0
1.346435596E1,3.861968994E-2,3.282673645E-1,-9.770631866E0
1.347441096E1,2.589614868E-2,3.212319946E-1,-9.774972839E0
1.348446596E1,-7.933502197E-3,2.974314880E-1,-9.794582062E0
1.349451996E1,-4.116439819E-2,2.532733154E-1,-9.778715057E0
1.350457496E1,-8.247848511E-2,1.898052979E-1,-9.787247314E0
1.351462996E1,-9.699829102E-2,1.344204712E-1,-9.788295135E0
1.352468396E1,-9.505233765E-2,1.049317932E-1,-9.782606964E0
1.353473896E1,-8.921447754E-2,9.804611206E-2,-9.793085175E0
1.354479396E1,-9.759704590E-2,1.203497314E-1,-9.783205719E0
1.355484896E1,-1.020877075E-1,1.493893433E-1,-9.790241089E0
1.356490296E1,-1.160087585E-1,2.137554932E-1,-9.801467743E0
1.357495796E1,-1.218466187E-1,2.673440552E-1,-9.792785797E0
1.358501296E1,-1.140628052E-1,2.856060791E-1,-9.778864746E0
1.359506696E1,-9.220825195E-2,2.996768188E-1,-9.784702606E0
1.360512196E1,-4.490661621E-2,2.781216431E-1,-9.779313812E0
1.361517696E1,1.796264648E-3,2.381547546E-1,-9.775870972E0
1.362523096E1,3.517684937E-2,1.887574768E-1,-9.789492645E0
1.363528596E1,5.837860107E-2,1.440005493E-1,-9.780211945E0
1.364534096E1,4.311035156E-2,1.139131165E-1,-9.777218170E0
1.365539596E1,9.729766846E-3,1.052311707E-1,-9.782906342E0
1.366544996E1,-4.026626587E-2,1.237925720E-1,-9.796078949E0
1.367550496E1,-8.367599487E-2,1.463955688E-1,-9.787247314E0
1.368555996E1,-1.164578247E-1,1.842668152E-1,-9.791887665E0
1.369561396E1,-1.471440125E-1,2.201921082E-1,-9.781858521E0
1.370566896E1,-1.510359192E-1,2.592608643E-1,-9.785900116E0
1.371572396E1,-1.428030396E-1,2.939886475E-1,-9.791438599E0
1.372577896E1,-1.155596924E-1,2.917433167E-1,-9.781708832E0
1.373583296E1,-9.295669556E-2,2.871029663E-1,-9.789193268E0
1.374588796E1,-5.703140259E-2,2.589614868E-1,-9.783654785E0
1.375594296E1,-2.754272461E-2,2.080673218E-1,-9.777966614E0
1.376599696E1,9.280700684E-3,1.739382935E-1,-9.784253540E0
1.377605196E1,1.841171265E-2,1.227447510E-1,-9.789043579E0
1.378610696E1,2.125579834E-2,1.038839722E-1,-9.780361633E0
1.379616096E1,9.729766846E-3,1.065783691E-1,-9.772278442E0
1.380621596E1,-2.709365845E-2,1.275347900E-1,-9.780960388E0
1.381627096E1,-5.837860107E-2,1.884580994E-1,-9.803862762E0
1.382632596E1,-8.921447754E-2,2.441423035E-1,-9.785750427E0
1.383637996E1,-1.263372803E-1,2.686912537E-1,-9.782756653E0
1.384643496E1,-1.255888367E-1,2.862048340E-1,-9.783355408E0
1.385648996E1,-1.185534668E-1,2.769241333E-1,-9.777367859E0
1.386654396E1,-1.103205872E-1,2.468367004E-1,-9.793534241E0
1.387659896E1,-9.385482788E-2,2.010319519E-1,-9.788594513E0
1.388665396E1,-5.119354248E-2,1.492396545E-1,-9.779613190E0
1.389670796E1,-2.574645996E-2,1.149609375E-1,-9.788744202E0
1.390676296E1,-2.110610962E-2,9.939331055E-2,-9.783654785E0
1.391681796E1,-1.886077881E-2,1.242416382E-1,-9.788594513E0
1.392687296E1,-2.619552612E-2,1.528321838E-1,-9.790091400E0
1.393692696E1,-2.963836670E-2,2.065704346E-1,-9.779164124E0
1.394698196E1,-2.499801636E-2,2.541714478E-1,-9.770482178E0
1.395703696E1,-3.472778320E-2,2.890489197E-1,-9.782906342E0
1.396709096E1,-4.999603271E-2,2.956352234E-1,-9.784403229E0
1.397714596E1,-6.825805664E-2,2.731819153E-1,-9.782307587E0
1.398720096E1,-6.960525513E-2,2.408491516E-1,-9.790839844E0
1.399725596E1,-7.858657837E-2,1.933978271E-1,-9.777218170E0
1.400730996E1,-8.951385498E-2,1.510359192E-1,-9.790839844E0
1.401736496E1,-1.004411316E-1,1.384620667E-1,-9.784253540E0
1.402741996E1,-9.265731812E-2,1.359173584E-1,-9.780211945E0
1.403747396E1,-7.379653931E-2,1.507365417E-1,-9.790690155E0
1.404752896E1,-6.451583862E-2,1.712438965E-1,-9.780062256E0
1.405758396E1,-2.888992310E-2,1.995350647E-1,-9.780511322E0
1.406763796E1,-1.002914429E-2,2.240840149E-1,-9.791438599E0
1.407769296E1,-1.272354126E-2,2.432441711E-1,-9.781259766E0
1.408774796E1,-2.754272461E-2,2.618055725E-1,-9.777667236E0
1.409780296E1,-5.448669434E-2,2.559677124E-1,-9.778415680E0
1.410785696E1,-7.708969116E-2,2.417472839E-1,-9.789043579E0
1.411791196E1,-8.113128662E-2,2.137554932E-1,-9.780062256E0
1.412796696E1,-7.170089722E-2,1.853146362E-1,-9.785750427E0
1.413802096E1,-6.047424316E-2,1.577719116E-1,-9.784702606E0
1.414807596E1,-4.834945679E-2,1.435514832E-1,-9.786648560E0
1.415813096E1,-5.074447632E-2,1.453477478E-1,-9.789642334E0
1.416818596E1,-5.733078003E-2,1.785786438E-1,-9.782906342E0
1.417823996E1,-8.008346558E-2,1.989363098E-1,-9.774523773E0
1.418829496E1,-8.442443848E-2,2.308200073E-1,-9.804012451E0
1.419834996E1,-8.906478882E-2,2.535726929E-1,-9.790690155E0
1.420840396E1,-7.439529419E-2,2.589614868E-1,-9.765841827E0
1.421845896E1,-5.837860107E-2,2.442919922E-1,-9.784253540E0
1.422851396E1,-4.236190796E-2,2.255809021E-1,-9.794731750E0
1.423856896E1,-4.071533203E-2,1.992356873E-1,-9.791288910E0
1.424862296E1,-2.859054565E-2,1.745370483E-1,-9.778565369E0
1.425867796E1,-2.559677124E-2,1.630110168E-1,-9.775571594E0
1.426873296E1,-5.224136353E-2,1.574725342E-1,-9.799671478E0
1.427878733E1,-5.718109131E-2,1.663041687E-1,-9.789043579E0
1.428884233E1,-6.092330933E-2,1.877096558E-1,-9.783056030E0
1.429889733E1,-6.406677246E-2,2.017803955E-1,-9.784403229E0
1.430895133E1,-5.628295898E-2,2.151026917E-1,-9.790989532E0
1.431900633E1,-4.415817261E-2,2.213896179E-1,-9.771380310E0
1.432906133E1,-4.565505981E-2,2.296224976E-1,-9.777068481E0
1.433911633E1,-3.832031250E-2,2.273771667E-1,-9.780062256E0
1.434917033E1,-5.987548828E-2,2.240840149E-1,-9.778565369E0
1.435922533E1,-6.137237549E-2,2.160008240E-1,-9.787097626E0
1.436928033E1,-6.286926270E-2,1.914518738E-1,-9.788295135E0
1.437933433E1,-6.541397095E-2,1.841171265E-1,-9.784552917E0
1.438938933E1,-7.050338745E-2,1.823208618E-1,-9.779912567E0
1.439944433E1,-6.391708374E-2,1.808239746E-1,-9.780810699E0
1.440949933E1,-6.616241455E-2,1.878593445E-1,-9.779463501E0
1.441955333E1,-6.795867920E-2,1.924996948E-1,-9.790091400E0
1.442960833E1,-6.601272583E-2,2.206411743E-1,-9.787696381E0
1.443966333E1,-6.765930176E-2,2.215393066E-1,-9.788594513E0
1.444971733E1,-8.053253174E-2,2.246827698E-1,-9.785900116E0
1.445977233E1,-7.813751221E-2,2.198927307E-1,-9.787846069E0
1.446982733E1,-7.110214233E-2,2.188449097E-1,-9.778116302E0
1.447988233E1,-6.286926270E-2,2.097138977E-1,-9.775421906E0
1.448993633E1,-3.712280273E-2,1.989363098E-1,-9.788145447E0
