"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283970471E1,-5.378387451E0,3.700324249E1,4.115037537E1
1.284975971E1,-5.296501160E0,3.713380051E1,4.137526703E1
1.285981471E1,-5.117782593E0,3.689543915E1,4.112833405E1
1.286986871E1,-5.063896179E0,3.705849457E1,4.173734283E1
1.287992371E1,-5.105674744E0,3.708481598E1,4.132720184E1
1.288997871E1,-5.016960144E0,3.686665344E1,4.128424072E1
1.290003371E1,-5.156631470E0,3.704510498E1,4.134360504E1
1.291008771E1,-4.874641418E0,3.692754745E1,4.130802155E1
1.292014271E1,-5.104087830E0,3.684730530E1,4.120348358E1
1.293019771E1,-5.187728882E0,3.678326035E1,4.119313049E1
1.294025171E1,-5.092414856E0,3.687406921E1,4.137309265E1
1.295030671E1,-5.227073669E0,3.713656616E1,4.124842072E1
1.296036171E1,-5.126853943E0,3.689533234E1,4.145520020E1
1.297041671E1,-5.114746094E0,3.713857651E1,4.149288940E1
1.298047071E1,-5.009834290E0,3.680584717E1,4.127629089E1
1.299052571E1,-5.001770020E0,3.683548355E1,4.120176697E1
1.300058071E1,-4.918823242E0,3.705197525E1,4.122479248E1
1.301063471E1,-5.088310242E0,3.689281464E1,4.085121155E1
1.302068971E1,-4.919273376E0,3.699792862E1,4.135276031E1
1.303074471E1,-5.098800659E0,3.684938049E1,4.126872253E1
1.304079871E1,-5.206237793E0,3.670231628E1,4.135607147E1
1.305085371E1,-5.195503235E0,3.684146118E1,4.132639313E1
1.306090871E1,-5.158378601E0,3.708748245E1,4.156724548E1
1.307096371E1,-5.051147461E0,3.691254807E1,4.160543060E1
1.308101771E1,-5.074401855E0,3.699425507E1,4.169315338E1
1.309107271E1,-5.141799927E0,3.695058441E1,4.158285522E1
1.310112771E1,-5.293975830E0,3.709964371E1,4.160665131E1
1.311118171E1,-5.372764587E0,3.717154312E1,4.155197906E1
1.312123671E1,-5.204910278E0,3.688379288E1,4.162041473E1
1.313129171E1,-5.156547546E0,3.682397842E1,4.178668213E1
1.314134571E1,-5.122055054E0,3.708804321E1,4.185804749E1
1.315140071E1,-5.217605591E0,3.715271759E1,4.174991608E1
1.316145571E1,-5.231529236E0,3.712208176E1,4.162056732E1
1.317151071E1,-5.326225281E0,3.714826965E1,4.161799622E1
1.318156471E1,-5.435829163E0,3.703434753E1,4.173947906E1
1.319161971E1,-5.145515442E0,3.707949448E1,4.173368835E1
1.320167471E1,-5.170776367E0,3.702474213E1,4.152533722E1
1.321172871E1,-5.433616638E0,3.692826843E1,4.156305695E1
1.322178371E1,-5.206947327E0,3.705565643E1,4.132949066E1
1.323183871E1,-5.236495972E0,3.712437439E1,4.110251617E1
1.324189271E1,-4.979209900E0,3.691493988E1,4.114147949E1
1.325194771E1,-5.299324036E0,3.691247559E1,4.135249329E1
1.326200271E1,-5.265647888E0,3.694762421E1,4.107494354E1
1.327205771E1,-5.242057800E0,3.670712662E1,4.129431915E1
1.328211196E1,-4.959220886E0,3.679654694E1,4.156506348E1
1.329216696E1,-5.066741943E0,3.683570480E1,4.139984894E1
1.330222196E1,-5.399551392E0,3.687013626E1,4.137342834E1
1.331227596E1,-5.639938354E0,3.685118103E1,4.128347778E1
1.332233096E1,-5.540763855E0,3.664183426E1,4.168901062E1
1.333238596E1,-5.260246277E0,3.686143875E1,4.174162292E1
1.334243996E1,-5.248794556E0,3.675365067E1,4.179097748E1
1.335249496E1,-5.301185608E0,3.653652573E1,4.198200989E1
1.336254996E1,-5.441856384E0,3.658026886E1,4.213495636E1
1.337260496E1,-5.546607971E0,3.672334671E1,4.201008606E1
1.338265896E1,-5.464912415E0,3.677939606E1,4.189379883E1
1.339271396E1,-5.502037048E0,3.666135406E1,4.184688568E1
1.340276896E1,-5.330314636E0,3.667690277E1,4.176152802E1
1.341282296E1,-5.275299072E0,3.675300217E1,4.188909912E1
1.342287796E1,-5.092666626E0,3.676076508E1,4.145959473E1
1.343293296E1,-5.046478271E0,3.668939972E1,4.174715424E1
1.344298696E1,-5.053413391E0,3.671275330E1,4.184505463E1
1.345304196E1,-5.071235657E0,3.696388245E1,4.208997345E1
1.346309696E1,-5.173133850E0,3.689727020E1,4.213278961E1
1.347315196E1,-5.290527344E0,3.695624161E1,4.190179443E1
1.348320596E1,-5.447731018E0,3.707582092E1,4.196562195E1
1.349326096E1,-5.506134033E0,3.675252151E1,4.173269653E1
1.350331596E1,-5.353439331E0,3.686454773E1,4.164923096E1
1.351336996E1,-5.603759766E0,3.684115219E1,4.153705597E1
1.352342496E1,-5.572662354E0,3.664855194E1,4.190148163E1
1.353347996E1,-5.348648071E0,3.669076538E1,4.177777863E1
1.354353496E1,-5.613739014E0,3.674509430E1,4.193412018E1
1.355358896E1,-5.318481445E0,3.687047958E1,4.164502716E1
1.356364396E1,-5.390792847E0,3.674757767E1,4.150361633E1
1.357369896E1,-5.261169434E0,3.677045441E1,4.197525024E1
1.358375296E1,-5.342903137E0,3.674737167E1,4.180432892E1
1.359380796E1,-5.308898926E0,3.674734879E1,4.145318604E1
1.360386296E1,-5.354804993E0,3.681077576E1,4.149922180E1
1.361391696E1,-5.258125305E0,3.659160233E1,4.150221252E1
1.362397196E1,-5.378990173E0,3.673907471E1,4.154207611E1
1.363402696E1,-5.406486511E0,3.707207489E1,4.155393982E1
1.364408196E1,-5.347389221E0,3.683961105E1,4.191131592E1
1.365413596E1,-5.462738037E0,3.664661789E1,4.170608521E1
1.366419096E1,-5.491638184E0,3.687213135E1,4.135120392E1
1.367424596E1,-5.477249146E0,3.701126480E1,4.152676392E1
1.368429996E1,-5.493385315E0,3.678061676E1,4.192345428E1
1.369435496E1,-5.553443909E0,3.676235580E1,4.168942261E1
1.370440996E1,-5.521316528E0,3.681196976E1,4.167444611E1
1.371446396E1,-5.371902466E0,3.683131027E1,4.159336853E1
1.372451896E1,-5.291748047E0,3.680562592E1,4.191217804E1
1.373457396E1,-5.482391357E0,3.681425095E1,4.203016663E1
1.374462896E1,-5.511444092E0,3.692093277E1,4.190161133E1
1.375468296E1,-5.350540161E0,3.672143936E1,4.187262726E1
1.376473796E1,-5.542022705E0,3.679635239E1,4.156906891E1
1.377479296E1,-5.631309509E0,3.681023788E1,4.170720673E1
1.378484696E1,-5.406768799E0,3.656818771E1,4.195697784E1
1.379490196E1,-5.358108521E0,3.662709045E1,4.161328125E1
1.380495696E1,-5.506484985E0,3.661859512E1,4.178899384E1
1.381501096E1,-5.350891113E0,3.659516525E1,4.185643005E1
1.382506596E1,-5.679252625E0,3.673293686E1,4.201345825E1
1.383512096E1,-5.537544250E0,3.670291901E1,4.181189728E1
1.384517596E1,-5.573066711E0,3.662812424E1,4.189097595E1
1.385522996E1,-5.543266296E0,3.652440262E1,4.234223938E1
1.386528496E1,-5.579673767E0,3.670121384E1,4.221801758E1
1.387533996E1,-5.508773804E0,3.672781754E1,4.216485596E1
1.388539396E1,-5.533798218E0,3.676836395E1,4.209630585E1
1.389544896E1,-5.364997864E0,3.667252350E1,4.199974060E1
1.390550396E1,-5.459617615E0,3.662279510E1,4.200419617E1
1.391555896E1,-5.498031616E0,3.650128174E1,4.228522491E1
1.392561296E1,-5.192047119E0,3.644945145E1,4.197396851E1
1.393566796E1,-5.351936340E0,3.670718384E1,4.202368927E1
1.394572296E1,-5.497184753E0,3.663073730E1,4.188385010E1
1.395577696E1,-5.458877563E0,3.643247986E1,4.190272522E1
1.396583196E1,-5.344886780E0,3.642589569E1,4.161101532E1
1.397588696E1,-5.223854065E0,3.651544189E1,4.157065582E1
1.398594196E1,-5.255813599E0,3.652270889E1,4.153266144E1
1.399599596E1,-5.309188843E0,3.660883331E1,4.168190765E1
1.400605096E1,-5.428291321E0,3.639847565E1,4.170011902E1
1.401610596E1,-5.517242432E0,3.647503281E1,4.143807220E1
1.402615996E1,-5.352119446E0,3.670172501E1,4.145971680E1
1.403621496E1,-5.418579102E0,3.651238251E1,4.188993073E1
1.404626996E1,-5.395904541E0,3.640438461E1,4.186202240E1
1.405632396E1,-5.480445862E0,3.641248322E1,4.180628204E1
1.406637896E1,-5.463157654E0,3.651428986E1,4.183212280E1
1.407643396E1,-5.641685486E0,3.650806046E1,4.175929260E1
1.408648896E1,-5.369918823E0,3.662047958E1,4.165194702E1
1.409654296E1,-5.448539734E0,3.657384872E1,4.131298065E1
1.410659796E1,-5.164276123E0,3.672335434E1,4.159175873E1
1.411665296E1,-5.235336304E0,3.673243713E1,4.151080322E1
1.412670696E1,-5.320411682E0,3.660562515E1,4.148413849E1
1.413676196E1,-5.354667664E0,3.622497940E1,4.140157318E1
1.414681696E1,-5.496795654E0,3.646599960E1,4.158859253E1
1.415687196E1,-5.621299744E0,3.691336060E1,4.161773682E1
1.416692596E1,-5.541427612E0,3.673869324E1,4.166836548E1
1.417698096E1,-5.443275452E0,3.650968552E1,4.182273102E1
1.418703596E1,-5.448402405E0,3.681245041E1,4.200074005E1
1.419708996E1,-5.292533875E0,3.661715317E1,4.181225586E1
1.420714496E1,-5.311286926E0,3.676875687E1,4.179834747E1
1.421719996E1,-5.310142517E0,3.666610718E1,4.192052460E1
1.422725396E1,-5.243347168E0,3.662916565E1,4.212051392E1
1.423730896E1,-5.322944641E0,3.670206070E1,4.200811005E1
1.424736396E1,-5.504730225E0,3.670085526E1,4.175740814E1
1.425741896E1,-5.397605896E0,3.651273727E1,4.193494415E1
1.426747296E1,-5.228973389E0,3.671516418E1,4.162515259E1
1.427752833E1,-5.233062744E0,3.666274261E1,4.132737732E1
1.428758333E1,-5.241210938E0,3.687660217E1,4.153386688E1
1.429763733E1,-5.146934509E0,3.692459869E1,4.157863617E1
1.430769233E1,-5.226417542E0,3.694224167E1,4.161315918E1
1.431774733E1,-5.274833679E0,3.694188309E1,4.159983063E1
1.432780233E1,-5.485755920E0,3.665380478E1,4.127524567E1
1.433785633E1,-5.441184998E0,3.673809814E1,4.114171600E1
1.434791133E1,-5.352729797E0,3.678740311E1,4.179270935E1
1.435796633E1,-5.450996399E0,3.669185257E1,4.144467163E1
1.436802033E1,-5.440658569E0,3.659106064E1,4.177365875E1
1.437807533E1,-5.516815186E0,3.655033493E1,4.197577667E1
1.438813033E1,-5.650894165E0,3.671859360E1,4.155357361E1
1.439818533E1,-5.406379700E0,3.641063309E1,4.162758636E1
1.440823933E1,-5.436866760E0,3.669699860E1,4.136471558E1
1.441829433E1,-5.581932068E0,3.655981064E1,4.155641174E1
1.442834933E1,-5.564262390E0,3.649008942E1,4.182091522E1
1.443840333E1,-5.472068787E0,3.664803696E1,4.166139221E1
1.444845833E1,-5.531463623E0,3.660597992E1,4.198032379E1
1.445851333E1,-5.612487793E0,3.685326385E1,4.193931580E1
1.446856733E1,-5.488021851E0,3.681555176E1,4.202042389E1
1.447862233E1,-5.397361755E0,3.669144440E1,4.197059631E1
1.448867733E1,-5.170715332E0,3.672100830E1,4.150518036E1
