"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.282508475E1,-7.472839355E0,3.551397324E1,4.163877869E1
1.283513975E1,-7.494995117E0,3.563183975E1,4.157296753E1
1.284519475E1,-7.489768982E0,3.549305344E1,4.158214569E1
1.285524975E1,-7.743316650E0,3.552467346E1,4.172423553E1
1.286530375E1,-7.732261658E0,3.547409058E1,4.148953247E1
1.287535875E1,-7.561874390E0,3.559448624E1,4.159431458E1
1.288541375E1,-7.749145508E0,3.527275848E1,4.152075195E1
1.289546775E1,-7.660667419E0,3.562191391E1,4.122264862E1
1.290552275E1,-7.812332153E0,3.558275223E1,4.176770782E1
1.291557775E1,-7.732719421E0,3.556552505E1,4.195597839E1
1.292563175E1,-7.840316772E0,3.568338394E1,4.171431732E1
1.293568587E1,-7.995468140E0,3.559619904E1,4.150795746E1
1.294574087E1,-7.639434814E0,3.558679581E1,4.146312714E1
1.295579587E1,-7.646484375E0,3.566171265E1,4.146243286E1
1.296584987E1,-7.941093445E0,3.571623993E1,4.136165619E1
1.297590487E1,-8.003463745E0,3.530202866E1,4.163121033E1
1.298595987E1,-8.025794983E0,3.547105789E1,4.137258911E1
1.299601387E1,-7.852371216E0,3.560707092E1,4.136299133E1
1.300606887E1,-7.858291626E0,3.552570724E1,4.177542114E1
1.301612388E1,-7.907608032E0,3.560188293E1,4.179529572E1
1.302617787E1,-7.622146606E0,3.556417084E1,4.173165131E1
1.303623287E1,-7.725196838E0,3.591553116E1,4.148536682E1
1.304628787E1,-7.753631592E0,3.594750595E1,4.196881104E1
1.305634287E1,-7.642219543E0,3.576678467E1,4.197039032E1
1.306639687E1,-7.717788696E0,3.581875992E1,4.196224213E1
1.307645188E1,-7.815177917E0,3.562346268E1,4.132171631E1
1.308650687E1,-7.896553040E0,3.568470001E1,4.141699982E1
1.309656087E1,-7.731582642E0,3.596754074E1,4.124003601E1
1.310661587E1,-7.821273804E0,3.580192947E1,4.139192200E1
1.311667087E1,-7.847900391E0,3.568571854E1,4.152584839E1
1.312672587E1,-7.871604919E0,3.587034988E1,4.178179932E1
1.313677987E1,-7.990150452E0,3.570581436E1,4.165988922E1
1.314683487E1,-7.843070984E0,3.577623367E1,4.154777527E1
1.315688987E1,-7.622871399E0,3.553479385E1,4.144430542E1
1.316694387E1,-7.668357849E0,3.564409637E1,4.125294495E1
1.317699887E1,-7.696434021E0,3.561296082E1,4.105967712E1
1.318705387E1,-7.801567078E0,3.565114594E1,4.142752075E1
1.319710787E1,-7.821502686E0,3.583651733E1,4.142602539E1
1.320716287E1,-7.806510925E0,3.589784622E1,4.147944641E1
1.321721787E1,-7.846092224E0,3.576847076E1,4.153044891E1
1.322727287E1,-7.973808289E0,3.565690613E1,4.178515625E1
1.323732687E1,-7.849540710E0,3.563601685E1,4.154942322E1
1.324738188E1,-8.056816101E0,3.575810242E1,4.145911407E1
1.325743687E1,-7.876846313E0,3.567593002E1,4.192054749E1
1.326749087E1,-7.882331848E0,3.569175339E1,4.170924377E1
1.327754587E1,-7.790077209E0,3.583218384E1,4.175781250E1
1.328760087E1,-7.647537231E0,3.572505569E1,4.173468018E1
1.329765487E1,-7.764999390E0,3.596179199E1,4.179389954E1
1.330770988E1,-7.903747559E0,3.577121353E1,4.180671692E1
1.331776487E1,-7.916732788E0,3.589396286E1,4.168621826E1
1.332781987E1,-8.190742493E0,3.575570679E1,4.180100250E1
1.333787387E1,-7.804107666E0,3.591258240E1,4.161063385E1
1.334792887E1,-7.976348877E0,3.576647568E1,4.171692657E1
1.335798387E1,-7.977279663E0,3.580881500E1,4.160435486E1
1.336803787E1,-7.755119324E0,3.572761917E1,4.158038330E1
1.337809287E1,-7.757881165E0,3.595304489E1,4.152077484E1
1.338814787E1,-7.907890320E0,3.582937241E1,4.170742035E1
1.339820287E1,-8.027832031E0,3.578616333E1,4.186509705E1
1.340825687E1,-8.006660461E0,3.583996964E1,4.176877594E1
1.341831188E1,-7.932624817E0,3.568309402E1,4.168087769E1
1.342836687E1,-7.643615723E0,3.573667145E1,4.162434387E1
1.343842087E1,-7.744964600E0,3.560041428E1,4.170451355E1
1.344847587E1,-7.792228699E0,3.574358368E1,4.166990662E1
1.345853087E1,-7.777030945E0,3.568547440E1,4.157247925E1
1.346858487E1,-7.851356506E0,3.550675964E1,4.183490753E1
1.347863988E1,-7.791725159E0,3.553755569E1,4.190321350E1
1.348869487E1,-7.790054321E0,3.566545868E1,4.205687714E1
1.349874987E1,-7.818771362E0,3.576197433E1,4.197144318E1
1.350880387E1,-7.691673279E0,3.594011688E1,4.179283905E1
1.351885887E1,-7.533142090E0,3.614291000E1,4.188076019E1
1.352891387E1,-7.828521729E0,3.608820343E1,4.194556427E1
1.353896787E1,-8.109809875E0,3.589408112E1,4.177220917E1
1.354902287E1,-7.687980652E0,3.598857880E1,4.191788483E1
1.355907787E1,-7.804901123E0,3.572350311E1,4.174396515E1
1.356913287E1,-7.797035217E0,3.562686157E1,4.205606079E1
1.357918687E1,-7.867454529E0,3.569205475E1,4.187181854E1
1.358924187E1,-7.900733948E0,3.582458496E1,4.194828796E1
1.359929687E1,-7.971359253E0,3.576368713E1,4.175733185E1
1.360935087E1,-8.021850586E0,3.595502472E1,4.191116333E1
1.361940587E1,-8.109336853E0,3.597221375E1,4.169985962E1
1.362946087E1,-8.013732910E0,3.595021057E1,4.189683533E1
1.363951487E1,-7.830360413E0,3.596871567E1,4.190757751E1
1.364956988E1,-7.994407654E0,3.583957291E1,4.152996063E1
1.365962487E1,-7.914276123E0,3.574158096E1,4.165867615E1
1.366967987E1,-8.092247009E0,3.595874405E1,4.165249634E1
1.367973387E1,-7.806671143E0,3.593886566E1,4.145162201E1
1.368978887E1,-7.717544556E0,3.585473251E1,4.171379852E1
1.369984387E1,-7.829223633E0,3.589330292E1,4.161300659E1
1.370989788E1,-7.875755310E0,3.584923172E1,4.184952545E1
1.371995287E1,-7.725357056E0,3.572996521E1,4.170629120E1
1.373000787E1,-7.943603516E0,3.586064148E1,4.172344208E1
1.374006187E1,-8.024986267E0,3.600664520E1,4.192957306E1
1.375011687E1,-7.977577209E0,3.627428055E1,4.175896454E1
1.376017187E1,-7.986114502E0,3.610488510E1,4.169607544E1
1.377022687E1,-7.933769226E0,3.610946274E1,4.177011871E1
1.378028087E1,-8.014198303E0,3.606675339E1,4.188292694E1
1.379033587E1,-7.794784546E0,3.586190796E1,4.178918457E1
1.380039087E1,-7.703247070E0,3.597884369E1,4.186431122E1
1.381044487E1,-7.771087646E0,3.570077896E1,4.167596436E1
1.382049988E1,-7.746879578E0,3.558286285E1,4.188618469E1
1.383055487E1,-7.954292297E0,3.549867630E1,4.189741516E1
1.384060887E1,-7.779792786E0,3.548831558E1,4.170297241E1
1.385066387E1,-7.778266907E0,3.570763016E1,4.141506195E1
1.386071887E1,-7.878921509E0,3.559769440E1,4.150399017E1
1.387077387E1,-7.925796509E0,3.567438889E1,4.156147003E1
1.388082788E1,-7.754180908E0,3.563243484E1,4.160393524E1
1.389088287E1,-8.014152527E0,3.562885284E1,4.159878540E1
1.390093787E1,-8.046798706E0,3.561658096E1,4.178115845E1
1.391099187E1,-7.867965698E0,3.546865845E1,4.186905670E1
1.392104687E1,-7.933677673E0,3.544209290E1,4.156058502E1
1.393110162E1,-8.008819580E0,3.570988846E1,4.177484131E1
1.394115662E1,-7.974899292E0,3.579145432E1,4.191334534E1
1.395121062E1,-7.823432922E0,3.580614090E1,4.205464172E1
1.396126562E1,-7.888122559E0,3.581452560E1,4.170848846E1
1.397132062E1,-7.514877319E0,3.571763992E1,4.210783386E1
1.398137463E1,-7.608047485E0,3.569086456E1,4.197335815E1
1.399142962E1,-7.746215820E0,3.589619064E1,4.193160248E1
1.400148462E1,-7.849159241E0,3.576422119E1,4.178601837E1
1.401153862E1,-7.598999023E0,3.565831757E1,4.200814056E1
1.402159362E1,-7.613067627E0,3.560254669E1,4.207530975E1
1.403164862E1,-7.715827942E0,3.565580368E1,4.177417755E1
1.404170363E1,-7.781814575E0,3.583526993E1,4.195972443E1
1.405175762E1,-7.830360413E0,3.563746262E1,4.174594879E1
1.406181262E1,-7.697937012E0,3.558795166E1,4.168881226E1
1.407186762E1,-7.559745789E0,3.585730743E1,4.150278473E1
1.408192162E1,-7.677925110E0,3.600324249E1,4.154412079E1
1.409197663E1,-7.709632874E0,3.596071243E1,4.182289886E1
1.410203162E1,-7.918617249E0,3.585112762E1,4.187216949E1
1.411208662E1,-7.837142944E0,3.572615814E1,4.193883514E1
1.412214062E1,-7.864768982E0,3.573503113E1,4.180223846E1
1.413219562E1,-7.983184814E0,3.569825745E1,4.166941833E1
1.414225062E1,-7.790328979E0,3.591944122E1,4.184434509E1
1.415230463E1,-7.916152954E0,3.594964218E1,4.154822540E1
1.416235962E1,-8.166877747E0,3.582704926E1,4.158986664E1
1.417241462E1,-8.043869019E0,3.574338531E1,4.159046173E1
1.418246862E1,-7.794784546E0,3.567134857E1,4.152866364E1
