"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188320163E1,-3.592529297E-2,1.764830017E-1,-9.798623657E0
1.189325563E1,-3.457809448E-2,1.898052979E-1,-9.789642334E0
1.190331063E1,-4.086502075E-2,2.110610962E-1,-9.766590271E0
1.191336563E1,-4.056564331E-2,2.240840149E-1,-9.807155914E0
1.192342063E1,-4.475692749E-2,2.206411743E-1,-9.786947937E0
1.193347463E1,-4.460723877E-2,2.278262329E-1,-9.777218170E0
1.194352963E1,-3.293151855E-2,2.213896179E-1,-9.792486420E0
1.195358463E1,-3.338058472E-2,2.073188782E-1,-9.788295135E0
1.196363863E1,-1.586700439E-2,1.898052979E-1,-9.785451050E0
1.197369363E1,-3.637435913E-2,2.038760376E-1,-9.776918793E0
1.198374863E1,-2.170486450E-2,1.836680603E-1,-9.788594513E0
1.199380363E1,-3.727249146E-2,2.013313293E-1,-9.794132996E0
1.200385763E1,-3.547622681E-2,1.978884888E-1,-9.768236847E0
1.201391262E1,-2.035766602E-2,1.727407837E-1,-9.771829376E0
1.202396763E1,1.047821045E-3,1.681004333E-1,-9.817933502E0
1.203402263E1,-2.125579834E-2,1.832189941E-1,-9.779762878E0
1.204407663E1,-2.529739380E-2,1.704954529E-1,-9.778116302E0
1.205413163E1,-3.787124634E-2,2.004331970E-1,-9.789941711E0
1.206418663E1,-5.269042969E-2,2.282752991E-1,-9.791588287E0
1.207424062E1,-6.017486572E-2,2.348616028E-1,-9.778116302E0
1.208429563E1,-5.912704468E-2,2.409988403E-1,-9.782008209E0
1.209435063E1,-4.894821167E-2,2.306703186E-1,-9.791588287E0
1.210440563E1,-2.185455322E-2,2.136058044E-1,-9.784852295E0
1.211445963E1,-1.766326904E-2,1.835183716E-1,-9.782457275E0
1.212451463E1,-1.841171265E-2,1.758842468E-1,-9.781409454E0
1.213456963E1,-2.514770508E-2,1.751358032E-1,-9.783056030E0
1.214462463E1,-3.951782227E-2,1.670526123E-1,-9.791139221E0
1.215467863E1,-4.939727783E-2,1.871109009E-1,-9.778864746E0
1.216473363E1,-4.011657715E-2,2.004331970E-1,-9.794132996E0
1.217478863E1,-4.071533203E-2,2.127076721E-1,-9.792486420E0
1.218484262E1,-2.709365845E-2,2.094145203E-1,-9.778415680E0
1.219489763E1,-1.960922241E-2,2.112107849E-1,-9.790390778E0
1.220495263E1,-1.631607056E-2,2.145039368E-1,-9.793983307E0
1.221500763E1,-1.182540894E-2,2.041754150E-1,-9.777218170E0
1.222506163E1,-3.367996216E-2,2.079176331E-1,-9.774523773E0
1.223511663E1,-5.777984619E-2,2.171983337E-1,-9.783654785E0
1.224517162E1,-7.379653931E-2,2.046244812E-1,-9.780361633E0
1.225522663E1,-8.472381592E-2,1.993853760E-1,-9.783505096E0
1.226528063E1,-8.681945801E-2,2.121089172E-1,-9.766889648E0
1.227533563E1,-9.714797974E-2,2.219883728E-1,-9.782756653E0
1.228539063E1,-1.079255676E-1,2.406994629E-1,-9.837991791E0
1.229544563E1,-5.613327026E-2,2.171983337E-1,-9.795480194E0
1.230549962E1,1.796264648E-2,1.776805115E-1,-9.731712799E0
1.231555463E1,7.304809570E-2,1.607656860E-1,-9.803713074E0
1.232560963E1,1.089733887E-1,1.478924561E-1,-9.776170349E0
1.233566363E1,9.969268799E-2,1.454974365E-1,-9.769284668E0
1.234571863E1,5.628295898E-2,1.365161133E-1,-9.795929260E0
1.235577363E1,1.646575928E-3,1.704954529E-1,-9.796228638E0
1.236582862E1,-4.819976807E-2,1.975891113E-1,-9.787097626E0
1.237588263E1,-7.903564453E-2,2.174977112E-1,-9.788145447E0
1.238593763E1,-8.412506104E-2,2.332150269E-1,-9.779912567E0
1.239599263E1,-8.891510010E-2,2.399510193E-1,-9.808353424E0
1.240604763E1,-8.681945801E-2,2.393522644E-1,-9.789043579E0
1.241610163E1,-8.247848511E-2,2.290237427E-1,-9.779164124E0
1.242615663E1,-8.517288208E-2,2.309696960E-1,-9.792187042E0
1.243621163E1,-1.038839722E-1,2.219883728E-1,-9.781110077E0
1.244626563E1,-1.243913269E-1,1.968406677E-1,-9.779463501E0
1.245632063E1,-1.055305481E-1,1.836680603E-1,-9.792935486E0
1.246637563E1,-6.376739502E-2,1.895059204E-1,-9.785900116E0
1.247643062E1,1.197509766E-3,1.689985657E-1,-9.790390778E0
1.248648463E1,6.825805664E-2,1.511856079E-1,-9.770182800E0
1.249653963E1,1.237925720E-1,1.588197327E-1,-9.778715057E0
1.250659463E1,1.287322998E-1,1.740879822E-1,-9.778415680E0
1.251664963E1,9.250762939E-2,1.998344421E-1,-9.771380310E0
1.252670363E1,1.721420288E-2,2.429447937E-1,-9.782008209E0
1.253675862E1,-6.601272583E-2,2.683918762E-1,-9.791438599E0
1.254681363E1,-1.448986816E-1,2.589614868E-1,-9.799222412E0
1.255686863E1,-1.820214844E-1,2.507286072E-1,-9.791737976E0
1.256692263E1,-1.740879822E-1,2.198927307E-1,-9.792486420E0
1.257697763E1,-1.471440125E-1,1.812730408E-1,-9.789941711E0
1.258703263E1,-9.400451660E-2,1.523831177E-1,-9.791438599E0
1.259708663E1,-3.338058472E-2,1.401086426E-1,-9.798773346E0
1.260714163E1,-1.856140137E-2,1.553768921E-1,-9.789941711E0
1.261719663E1,-7.035369873E-3,1.691482544E-1,-9.773026886E0
1.262725163E1,-1.182540894E-2,1.983375549E-1,-9.773775330E0
1.263730563E1,-7.334747314E-3,2.293231201E-1,-9.781559143E0
1.264736063E1,7.783813477E-3,2.504292297E-1,-9.790091400E0
1.265741563E1,2.125579834E-2,2.475851440E-1,-9.785151672E0
1.266747063E1,4.056564331E-2,2.338137817E-1,-9.773925018E0
1.267752463E1,4.939727783E-2,2.080673218E-1,-9.780211945E0
1.268757963E1,3.817062378E-2,1.770817566E-1,-9.776469727E0
1.269763463E1,-5.987548828E-4,1.622625732E-1,-9.786648560E0
1.270768862E1,-6.092330933E-2,1.675016785E-1,-9.799521790E0
1.271774363E1,-1.131646729E-1,1.817221069E-1,-9.795779572E0
1.272779863E1,-1.526824951E-1,1.944456482E-1,-9.790540466E0
1.273785363E1,-1.475930786E-1,1.951940918E-1,-9.787397003E0
1.274790763E1,-1.163081360E-1,2.068698120E-1,-9.789043579E0
1.275796263E1,-6.107299805E-2,2.130070496E-1,-9.786049805E0
1.276801762E1,-7.185058594E-3,2.005828857E-1,-9.785600739E0
1.277807263E1,3.802093506E-2,2.092648315E-1,-9.786648560E0
1.278812713E1,5.792953491E-2,2.160008240E-1,-9.782008209E0
1.279818212E1,3.966751099E-2,2.142045593E-1,-9.781409454E0
1.280823713E1,8.532257080E-3,2.227368164E-1,-9.779762878E0
1.281829213E1,-7.035369873E-3,2.134561157E-1,-9.774523773E0
1.282834613E1,-2.065704346E-2,1.953437805E-1,-9.780511322E0
1.283840113E1,-3.577560425E-2,1.734892273E-1,-9.795480194E0
1.284845613E1,-4.580474854E-2,1.646575928E-1,-9.784253540E0
1.285851013E1,-4.161346436E-2,1.588197327E-1,-9.792336731E0
1.286856513E1,-6.107299805E-2,1.670526123E-1,-9.781259766E0
1.287862013E1,-7.349716187E-2,1.947450256E-1,-9.790091400E0
1.288867513E1,-8.846603394E-2,2.038760376E-1,-9.786349182E0
1.289872913E1,-9.894424438E-2,2.258802795E-1,-9.790989532E0
1.290878413E1,-8.098159790E-2,2.387535095E-1,-9.783505096E0
1.291883913E1,-6.286926270E-2,2.412982178E-1,-9.785600739E0
1.292889413E1,-2.529739380E-2,2.231858826E-1,-9.790241089E0
1.293894813E1,4.490661621E-4,2.047741699E-1,-9.787846069E0
1.294900313E1,2.724334717E-2,1.865121460E-1,-9.788444824E0
1.295905813E1,4.430786133E-2,1.713935852E-1,-9.792785797E0
1.296911212E1,3.323089600E-2,1.646575928E-1,-9.784702606E0
1.297916713E1,1.437011719E-2,1.718426514E-1,-9.780211945E0
1.298922213E1,-1.272354126E-2,1.818717957E-1,-9.782157898E0
1.299927713E1,-5.044509888E-2,1.977388000E-1,-9.789043579E0
1.300933113E1,-7.604187012E-2,2.189945984E-1,-9.787846069E0
1.301938613E1,-9.894424438E-2,2.306703186E-1,-9.786349182E0
1.302944112E1,-1.005908203E-1,2.360591125E-1,-9.791887665E0
1.303949613E1,-8.532257080E-2,2.312690735E-1,-9.794282684E0
1.304955013E1,-5.972579956E-2,2.107617188E-1,-9.783954163E0
1.305960513E1,-3.891906738E-2,1.895059204E-1,-9.789193268E0
1.306966013E1,-2.245330811E-2,1.742376709E-1,-9.780062256E0
1.307971513E1,-1.362167358E-2,1.625619507E-1,-9.779912567E0
1.308976912E1,-1.317260742E-2,1.655557251E-1,-9.785600739E0
1.309982413E1,-1.451980591E-2,1.854643250E-1,-9.786648560E0
1.310987913E1,-2.544708252E-3,2.034269714E-1,-9.785301361E0
1.311993313E1,5.987548828E-4,2.101629639E-1,-9.770931244E0
1.312998813E1,-7.484436035E-4,2.234852600E-1,-9.779762878E0
1.314004313E1,3.293151855E-3,2.188449097E-1,-9.780511322E0
1.315009812E1,-9.729766846E-3,2.157014465E-1,-9.779762878E0
1.316015213E1,-4.565505981E-2,2.127076721E-1,-9.786947937E0
1.317020713E1,-7.604187012E-2,2.034269714E-1,-9.783056030E0
1.318026213E1,-1.008901978E-1,2.038760376E-1,-9.787546692E0
