"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877634792E0,2.755559608E-2,-4.952449352E-2,9.421018884E-3
3.887690792E0,-2.448443510E-2,-7.205909491E-2,1.182904840E-2
3.897746792E0,-6.460372359E-2,-7.744716108E-2,8.851526305E-3
3.907803792E0,-8.367808163E-2,-7.597389817E-2,6.837377325E-3
3.917859792E0,-9.381661564E-2,-6.434794515E-2,1.815023832E-3
3.927916792E0,-8.241376281E-2,-4.292388633E-2,-4.700932652E-3
3.937972792E0,-6.137324870E-2,-2.349248715E-2,-1.093650889E-2
3.948029792E0,-2.964834496E-2,-2.690535970E-3,-1.594591513E-2
3.958085792E0,1.592102490E-4,2.309973910E-2,-1.802477054E-2
3.968142792E0,2.853264101E-3,5.026425049E-2,-9.225685149E-3
3.978198792E0,-7.025980391E-3,7.216776907E-2,-7.862697355E-3
3.988254792E0,-5.182540510E-3,5.983413756E-2,-1.028857101E-2
3.998311792E0,1.490365993E-2,2.664276585E-2,-8.904232644E-3
4.008367792E0,2.897207253E-2,-2.111383714E-3,-4.756892100E-3
4.018424792E0,2.712838538E-2,-3.528416529E-2,-9.992418811E-3
4.028480792E0,2.461835556E-2,-3.956919163E-2,-3.960891627E-3
4.038537792E0,2.171006426E-2,-1.876754686E-2,6.697255652E-3
4.048593792E0,1.338848565E-2,5.372144282E-3,1.004937664E-2
4.058649792E0,-1.967491116E-3,1.571398973E-2,1.402985118E-2
4.068706792E0,-8.646965027E-3,1.147903036E-2,1.431880519E-2
4.078762792E0,-1.458072942E-2,-7.576987846E-4,1.558619738E-2
4.088819792E0,-2.461685240E-2,-1.048036665E-2,1.398750208E-2
4.098875792E0,-3.703676909E-2,-8.594316430E-3,1.131608337E-2
4.108932792E0,-4.437990114E-2,-4.913827870E-3,1.277709380E-2
4.118988792E0,-5.131133646E-2,-6.156994496E-3,6.227947772E-3
4.129044792E0,-5.501259863E-2,-7.449958939E-3,9.213350713E-3
4.139101792E0,-4.894005880E-2,-7.371129934E-3,7.261520252E-3
4.149157792E0,-3.274457529E-2,-4.838197026E-3,6.640471518E-3
4.159214792E0,-5.958808586E-3,1.026261598E-3,3.303380217E-3
4.169270792E0,2.100463025E-2,8.980324492E-3,2.245306503E-3
4.179327792E0,4.406426847E-2,1.500599086E-2,2.103809267E-3
4.189383792E0,5.698299408E-2,1.712213829E-2,1.002858393E-3
4.199439792E0,5.613795295E-2,1.382829808E-2,-1.933351625E-3
4.209496792E0,5.667058378E-2,6.159991492E-3,-8.991174400E-5
4.219552792E0,5.150063708E-2,5.491851363E-3,8.000927046E-4
4.229609792E0,4.264402762E-2,-1.758877770E-4,-1.462795306E-3
4.239665792E0,3.762400523E-2,-2.039439045E-3,-1.961388625E-4
4.249722042E0,4.081260785E-2,3.616669273E-4,4.717819393E-4
4.259778042E0,4.780564085E-2,2.004595008E-4,2.849119715E-3
4.269835042E0,4.769219086E-2,4.411183298E-3,-7.509412244E-4
4.279891042E0,4.470453411E-2,-8.605422918E-4,-2.026245464E-3
4.289947042E0,5.415422842E-2,-7.053989451E-3,-5.734697450E-3
4.300004042E0,5.780345574E-2,-6.240881048E-3,-4.967282061E-3
4.310060042E0,6.096942350E-2,-6.584695075E-3,-3.966731951E-3
4.320117042E0,4.167908058E-2,-6.722872145E-3,-3.364684526E-3
4.330173042E0,1.512736268E-2,-7.723954506E-3,-7.316549309E-3
4.340230042E0,-5.893614143E-4,-6.187528372E-3,-6.146030035E-3
4.350286042E0,2.048766008E-3,-1.850570319E-3,-8.711986244E-3
4.360343042E0,5.855036899E-3,2.851950703E-4,-6.484218407E-3
4.370399042E0,1.058481075E-2,1.327556325E-3,-7.722321898E-3
4.380455042E0,1.659531263E-3,-4.870821722E-3,-8.643452078E-3
4.390512042E0,-1.557644643E-2,-1.493357588E-2,-1.344353333E-2
4.400568042E0,-3.018886223E-2,-2.357992530E-2,-1.684399880E-2
4.410625042E0,-3.488694504E-2,-2.565879002E-2,-2.350829169E-2
4.420681042E0,-3.214847669E-2,-1.807667688E-2,-2.452335507E-2
4.430738042E0,-1.479052287E-2,-1.134713553E-2,-2.145645954E-2
4.440794042E0,3.197364742E-3,1.240291633E-3,-2.088413015E-2
4.450850042E0,2.840125561E-2,1.542721689E-2,-1.334365644E-2
4.460907042E0,5.000004172E-2,2.202954330E-2,-3.360016039E-3
4.470963042E0,5.451410264E-2,2.442399226E-2,1.299450174E-3
4.481020042E0,4.889905453E-2,2.103232779E-2,5.495203193E-3
4.491076042E0,2.606590837E-2,1.687658485E-3,1.390014030E-2
4.501133042E0,7.848474197E-3,-1.669498719E-2,2.998560108E-2
4.511189042E0,3.534951946E-3,-2.900385112E-2,5.758021027E-2
4.521245042E0,1.894705370E-2,-2.641392872E-2,7.079286873E-2
4.531302042E0,6.382824481E-2,-2.029212192E-2,6.985863298E-2
4.541358042E0,1.069078818E-1,-1.621863991E-2,5.204344541E-2
4.551415042E0,1.386346519E-1,-9.344487451E-3,3.143297508E-2
4.561471042E0,1.505725086E-1,-1.141606644E-2,1.358157769E-2
4.571528042E0,1.460421979E-1,-3.675258160E-2,-1.138156280E-2
4.581584042E0,1.283873469E-1,-6.355206668E-2,-3.349648789E-2
4.591641042E0,1.040346026E-1,-8.405041695E-2,-4.470600188E-2
4.601697042E0,6.862840801E-2,-8.231589943E-2,-4.896892235E-2
4.611753042E0,1.786695607E-2,-6.528525054E-2,-3.877514228E-2
4.621810042E0,-3.742123023E-2,-4.203620926E-2,-1.856207848E-2
4.631866042E0,-8.546146005E-2,-3.807848692E-2,-3.401768161E-3
4.641923042E0,-1.015106291E-1,-5.537975952E-2,3.176879603E-3
4.651979042E0,-9.238158166E-2,-7.654176652E-2,1.024490967E-2
4.662036042E0,-6.186836958E-2,-1.032678708E-1,4.379273392E-3
4.672092042E0,-1.751315594E-2,-1.205597743E-1,-1.433475967E-2
4.682148042E0,2.836335637E-2,-1.225369498E-1,-3.690946847E-2
4.692205042E0,6.913821399E-2,-9.710695595E-2,-5.402880162E-2
4.702261042E0,8.962576836E-2,-6.259164214E-2,-4.873975366E-2
4.712318042E0,7.717815787E-2,-3.265238181E-2,-2.987019345E-2
4.722374042E0,4.791423678E-2,-1.230751630E-2,-1.757053286E-2
4.732431042E0,9.054989554E-3,-5.031228065E-3,-9.411406703E-3
4.742487042E0,-2.220191993E-2,-6.632369012E-3,6.946977228E-4
4.752544042E0,-5.469354987E-2,-1.860516728E-3,1.555833220E-2
4.762600042E0,-7.269407809E-2,-6.729220040E-3,2.138840780E-2
4.772656042E0,-5.960810557E-2,-3.314751014E-2,1.329506002E-2
4.782713042E0,-1.917597465E-2,-6.342844665E-2,-2.732740249E-3
4.792769042E0,8.490008302E-3,-7.347868383E-2,-2.614229452E-3
4.802826042E0,1.317766495E-2,-7.160417736E-2,-7.069314830E-3
4.812882042E0,6.571693812E-3,-6.357926875E-2,-9.287461638E-3
4.822939042E0,3.526635468E-3,-3.972240910E-2,4.240064416E-3
4.832995042E0,-8.199528791E-3,-2.022114582E-2,1.654813066E-2
4.843052042E0,-2.775159851E-2,-1.847184822E-2,2.431146801E-2
4.853108042E0,-3.696773201E-2,-3.175223246E-2,2.399082482E-2
4.863164042E0,-3.749362752E-2,-4.427552968E-2,2.190497704E-2
4.873221042E0,-3.072760254E-2,-5.728054419E-2,1.691341400E-2
4.883277042E0,-2.814787440E-2,-5.390098691E-2,9.474292397E-3
4.893334042E0,-3.922502697E-2,-5.070998892E-2,6.433494855E-3
4.903390042E0,-4.428857937E-2,-3.767634556E-2,3.823471256E-3
4.913447042E0,-2.528319508E-2,-1.640168391E-2,-6.618243642E-4
4.923503042E0,2.266824991E-2,1.139549422E-4,-3.223627107E-3
4.933559042E0,7.865668088E-2,-7.278713863E-3,5.838044919E-3
4.943616042E0,1.312982589E-1,-1.000246126E-2,2.164953947E-2
4.953672042E0,1.705921441E-1,2.523169108E-2,3.797684610E-2
4.963729042E0,1.907338053E-1,8.985373378E-2,3.349319845E-2
4.973785042E0,1.736477613E-1,1.379128695E-1,2.530264668E-2
4.983842042E0,1.152817607E-1,1.367945671E-1,7.725624833E-3
4.993898042E0,3.243881091E-2,9.794411063E-2,-1.092102937E-2
5.003955042E0,-5.546059832E-2,4.813669994E-2,-2.511972189E-2
5.014011042E0,-1.331780255E-1,3.047487885E-2,-3.188627958E-2
5.024067042E0,-1.614878476E-1,1.878732815E-2,-1.940732449E-2
5.034124042E0,-1.520535946E-1,-4.400734603E-2,-1.571724936E-2
5.044180042E0,-1.183973402E-1,-8.171233535E-2,-1.785356179E-2
5.054237042E0,-6.030261517E-2,-1.007416844E-1,-2.314046957E-2
5.064293042E0,-2.413568087E-3,-9.069132060E-2,-2.877850644E-2
5.074350042E0,4.246335849E-2,-9.587303549E-2,-3.613974899E-2
5.084406042E0,7.475955784E-2,-1.168568283E-1,-4.320088029E-2
5.094462042E0,9.146343172E-2,-1.340256929E-1,-4.505470768E-2
5.104519042E0,8.686321229E-2,-1.123843193E-1,-2.952456474E-2
5.114575042E0,7.374980301E-2,-9.193789959E-2,-2.800043859E-2
5.124632042E0,5.212008953E-2,-6.516478211E-2,-3.580975533E-2
5.134688042E0,2.890877426E-2,-4.316521063E-2,-3.172819689E-2
5.144745042E0,-1.262775622E-3,-1.259643026E-2,-7.530059665E-3
5.154801042E0,-3.937740251E-2,2.011491172E-2,1.355791464E-2
5.164858042E0,-7.179173827E-2,4.693774506E-2,1.654941402E-2
5.174914042E0,-7.997269928E-2,5.244968832E-2,2.084509283E-2
5.184970042E0,-7.429113239E-2,4.566901177E-2,1.933304779E-2
5.195027042E0,-5.349744111E-2,3.327386081E-2,1.185142994E-2
5.205083042E0,-3.055672720E-2,1.888484135E-2,1.992946956E-3
5.215140042E0,-2.255847910E-3,4.024402704E-3,-3.021519398E-3
5.225196042E0,2.431115322E-2,7.131661987E-4,-6.004499737E-3
5.235253042E0,4.809131846E-2,2.715064213E-3,-9.805896319E-3
5.245309042E0,6.575370580E-2,1.477474533E-2,-1.020308957E-2
5.255366583E0,7.264729589E-2,2.625456639E-2,-6.685853004E-3
5.265422583E0,6.945887953E-2,2.696203440E-2,-1.106448099E-2
5.275478583E0,6.166860461E-2,2.199790254E-2,-1.589944959E-2
5.285535583E0,4.499246553E-2,5.728431046E-3,-2.410014719E-2
5.295591583E0,1.597785577E-2,-1.880593970E-2,-3.459300101E-2
5.305648583E0,-1.646581478E-2,-1.282101683E-2,-3.393023834E-2
5.315704583E0,-5.678394064E-2,1.995663531E-2,-4.089706764E-2
5.325761583E0,-8.107834309E-2,5.220915750E-2,-6.555387378E-2
5.335817583E0,-8.101549000E-2,6.722406298E-2,-7.919484377E-2
5.345873583E0,-1.771533117E-2,7.018478215E-2,-6.452271342E-2
5.355930583E0,6.672231853E-2,6.834107637E-2,-3.798484430E-2
5.365986583E0,1.502264142E-1,3.816164657E-2,-1.822339930E-2
5.376043583E0,1.946929544E-1,2.563147433E-2,-2.201973647E-2
5.386099583E0,1.870954782E-1,2.685568668E-2,-3.472451866E-2
5.396156583E0,1.694879979E-1,2.274802700E-2,-2.574780211E-2
5.406212583E0,1.852002293E-1,9.848474525E-3,-2.236167714E-2
5.416269583E0,2.277359664E-1,-4.464152735E-3,-6.110348180E-2
5.426325583E0,2.642931044E-1,-1.547308266E-2,-9.150570631E-2
5.436382583E0,2.652992308E-1,-2.387695387E-2,-1.397970766E-1
5.446438583E0,2.142497897E-1,-3.464189544E-2,-1.788232327E-1
5.456494583E0,1.592978537E-1,-8.586140722E-2,-1.569544226E-1
5.466551583E0,1.299566925E-1,-1.171504408E-1,-7.841581106E-2
5.476607583E0,1.299641579E-1,-5.077727884E-2,-3.349255025E-2
5.486664583E0,1.271831691E-1,2.303706855E-2,-2.323992178E-2
5.496720583E0,9.755549580E-2,4.285897315E-2,-5.322924629E-2
5.506777583E0,6.725224853E-2,5.114869028E-2,-8.839570731E-2
5.516833583E0,2.378493361E-2,4.901842773E-2,-6.903585792E-2
5.526890583E0,-1.107852813E-2,2.091004699E-2,-5.473155901E-2
5.536946583E0,-2.537943609E-2,4.280736670E-3,-4.744328558E-2
5.547002583E0,8.836814202E-3,4.329159856E-3,-6.685717404E-2
5.557059583E0,2.186686173E-2,1.711366326E-2,-7.536517084E-2
5.567115583E0,-2.317005768E-2,3.027509712E-2,-6.340406835E-2
5.577172583E0,-6.674789637E-2,3.009986132E-2,-3.316893429E-2
5.587228583E0,-1.080172062E-1,1.673820429E-2,-3.636302054E-2
5.597285583E0,-1.322674155E-1,3.881793842E-2,-4.634641483E-2
5.607341583E0,-1.491222233E-1,1.762139983E-2,-3.211576119E-2
5.617397583E0,-1.340394169E-1,3.202803433E-2,-4.375590757E-2
5.627454583E0,-9.282167256E-2,3.451222926E-2,-7.695940137E-2
5.637510583E0,-5.019245669E-2,2.814701200E-2,-1.328074932E-1
5.647567583E0,-6.940984726E-2,-8.595057577E-2,-1.847117692E-1
5.657623583E0,-7.785899192E-2,-3.235974908E-1,-2.796398699E-1
5.667680583E0,-5.426086858E-2,-5.371150970E-1,-3.991901577E-1
5.677736583E0,-4.362526909E-2,-7.160859108E-1,-5.313212872E-1
5.687793583E0,-8.992745727E-2,-8.042466044E-1,-6.105400324E-1
5.697849583E0,-1.244028732E-1,-8.747785687E-1,-6.550739408E-1
5.707905583E0,-1.158323139E-1,-8.704714179E-1,-6.515710354E-1
5.717962583E0,-9.824186563E-2,-6.892656684E-1,-5.407598019E-1
5.728018583E0,-1.768132299E-2,-4.890081584E-1,-4.121442735E-1
5.738075583E0,1.115469709E-1,-3.565129638E-1,-2.721512020E-1
5.748131583E0,2.601425052E-1,-2.433074117E-1,-1.572217494E-1
5.758188583E0,3.989286125E-1,-1.492655873E-1,-1.043028757E-1
5.768244583E0,4.952718019E-1,-6.127528101E-2,-7.690791786E-2
5.778301583E0,5.313743949E-1,-3.870685399E-2,-5.392536893E-2
5.788357583E0,5.175701380E-1,-1.168550998E-1,-4.905128852E-3
5.798414583E0,5.254565477E-1,-2.207988054E-1,4.769416898E-2
5.808470583E0,5.839909911E-1,-2.887699902E-1,1.026552096E-1
5.818526583E0,6.923411489E-1,-2.961314917E-1,1.894489527E-1
5.828583583E0,8.587301970E-1,-2.682390511E-1,2.719609141E-1
5.838639583E0,1.002645373E0,-2.626909018E-1,3.649957776E-1
5.848696583E0,1.108760357E0,-3.120781183E-1,4.285539687E-1
5.858752583E0,1.162010193E0,-3.446115851E-1,4.472954571E-1
5.868809583E0,1.195659161E0,-3.601766825E-1,4.193660915E-1
5.878865583E0,1.215440512E0,-3.533219695E-1,3.601728082E-1
5.888922583E0,1.191924930E0,-3.799092770E-1,2.978378534E-1
5.898978583E0,1.133498907E0,-4.401342571E-1,2.562283576E-1
5.909034583E0,1.080778360E0,-5.610181689E-1,2.310393155E-1
5.919091583E0,1.048105597E0,-6.421644092E-1,2.278105021E-1
5.929147583E0,1.046438217E0,-6.628472805E-1,2.750165462E-1
5.939204583E0,1.117857337E0,-6.380618215E-1,3.519912064E-1
5.949260583E0,1.244308829E0,-5.720981956E-1,4.173732996E-1
5.959317583E0,1.376596212E0,-5.109536052E-1,4.515688419E-1
5.969373583E0,1.516303301E0,-4.620425105E-1,4.504644275E-1
5.979430583E0,1.662413120E0,-4.715164304E-1,3.931947351E-1
5.989486583E0,1.788140774E0,-5.234072208E-1,3.020177484E-1
5.999542583E0,1.868235946E0,-6.080979109E-1,2.180666476E-1
6.009599583E0,1.933044434E0,-6.688149571E-1,1.397144645E-1
6.019655583E0,1.997397304E0,-6.317458749E-1,4.604868218E-2
6.029712583E0,2.094403267E0,-5.476435423E-1,-2.470296063E-2
6.039768583E0,2.211157322E0,-4.851644635E-1,-4.288728908E-2
6.049825583E0,2.268176079E0,-4.528308213E-1,-2.261335216E-2
6.059881583E0,2.283347368E0,-4.283547699E-1,3.501878679E-2
6.069938583E0,2.303331614E0,-3.514033556E-1,6.695272028E-2
6.079994583E0,2.290711641E0,-2.941744328E-1,5.072501674E-2
6.090051583E0,2.291864395E0,-1.722406447E-1,1.713423431E-2
6.100107583E0,2.129637718E0,-5.839316174E-2,-9.558033198E-2
6.110163583E0,1.952203035E0,-1.814842969E-1,-1.483458579E-1
6.120220583E0,1.799409151E0,-3.892952502E-1,-1.808220446E-1
6.130276583E0,1.725473881E0,-5.752052069E-1,-2.260337472E-1
6.140333583E0,1.623454094E0,-6.994682550E-1,-2.629683316E-1
6.150389583E0,1.507414579E0,-7.259048223E-1,-2.800911069E-1
6.160446583E0,1.412991405E0,-6.680985093E-1,-3.194323778E-1
6.170502583E0,1.354830623E0,-5.659262538E-1,-3.482481539E-1
6.180559583E0,1.368657708E0,-4.157461226E-1,-3.351275325E-1
6.190615583E0,1.423439741E0,-1.816404909E-1,-2.841123641E-1
6.200671583E0,1.459864855E0,1.093149185E-1,-2.232522368E-1
6.210728583E0,1.503449202E0,3.683884442E-1,-2.012022436E-1
6.220784583E0,1.320990920E0,4.952214956E-1,-1.968655586E-1
6.230841583E0,1.070124865E0,3.947062790E-1,-1.626660228E-1
6.240897583E0,7.807972431E-1,2.122507095E-1,-1.361734271E-1
6.250954958E0,4.205582738E-1,9.109029174E-2,-1.568520963E-1
6.261010958E0,8.667910844E-2,-1.267818362E-2,-1.891410649E-1
6.271067958E0,-1.262563914E-1,-4.938226566E-2,-2.194573879E-1
6.281123958E0,-2.695049047E-1,-2.082441002E-1,-2.726159394E-1
6.291180958E0,-4.087670743E-1,-4.452610314E-1,-3.036201596E-1
6.301236958E0,-5.877794623E-1,-6.475302577E-1,-3.281769156E-1
6.311292958E0,-7.561955452E-1,-6.841672659E-1,-3.377777338E-1
6.321349958E0,-7.088906169E-1,-5.290889740E-1,-3.043039143E-1
6.331405958E0,-3.994384110E-1,-4.019357730E-3,-2.833526433E-1
6.341462958E0,5.196367949E-2,1.488855034E-1,-2.323637605E-1
6.351518958E0,2.224046886E-1,1.126141325E-1,-1.398432702E-1
6.361575958E0,4.102728665E-1,1.172190085E-1,-2.174331397E-1
6.371631958E0,3.591122925E-1,1.013352498E-1,-3.089636564E-1
6.381688958E0,2.302080989E-1,-1.151073128E-1,-4.197103977E-1
6.391744958E0,7.380225509E-2,-3.501416445E-1,-5.589831471E-1
6.401800958E0,1.249202900E-2,-4.207085073E-1,-6.231989264E-1
6.411857958E0,-1.142452434E-1,-5.017827153E-1,-6.064369678E-1
6.421913958E0,-2.608285546E-1,-6.061708927E-1,-4.255569577E-1
6.431970958E0,-4.015836418E-1,-7.291308641E-1,-1.242417842E-1
6.442026958E0,-5.689547658E-1,-8.546712399E-1,2.103079706E-1
6.452083958E0,-5.907923579E-1,-1.021027327E0,3.273149133E-1
6.462139958E0,-4.629792869E-1,-1.265898108E0,2.842505276E-1
6.472196958E0,-1.874511093E-1,-1.498560548E0,-8.063969016E-2
6.482252958E0,6.550737470E-2,-1.523157835E0,-4.394156933E-1
6.492309958E0,3.646030128E-1,-1.221374512E0,-7.569550872E-1
6.502365958E0,6.393927932E-1,-7.023034096E-1,-1.031438231E0
6.512421958E0,7.436614633E-1,-3.583396077E-1,-1.211940885E0
6.522478958E0,6.729830503E-1,-2.978701293E-1,-1.270868063E0
6.532534958E0,5.338821411E-1,-4.147705138E-1,-1.092876196E0
6.542591958E0,3.297231793E-1,-4.781768918E-1,-7.813223600E-1
6.552647958E0,1.811992675E-1,-4.079375863E-1,-4.464724958E-1
6.562704958E0,7.537456602E-2,-1.059260592E-1,-1.035449579E-1
6.572760958E0,-3.213103395E-3,4.338978976E-2,-4.787624627E-2
6.582817958E0,4.442152753E-2,-1.367562450E-2,-2.877327800E-1
6.592873958E0,1.068897992E-1,-1.507911384E-1,-5.385444760E-1
6.602930958E0,1.485115439E-1,-3.119014800E-1,-6.861464381E-1
6.612986958E0,1.714907885E-1,-3.889336884E-1,-7.389414907E-1
6.623042958E0,1.513146758E-1,-3.687349260E-1,-6.944581866E-1
6.633099958E0,4.466672242E-2,-3.297272623E-1,-5.188800097E-1
6.643155958E0,-8.162196726E-2,-3.209798336E-1,-3.383435309E-1
6.653212958E0,-1.154138818E-1,-1.609357744E-1,-2.411932796E-1
6.663268958E0,-1.349979788E-1,1.019339338E-1,-1.524104178E-1
6.673325958E0,-1.305562109E-1,1.966250688E-1,-1.431836337E-1
6.683381958E0,-1.298427433E-1,2.705823779E-1,-1.565689594E-1
6.693438958E0,-2.180653811E-1,3.861961067E-1,-1.456610262E-1
6.703494958E0,-2.968821824E-1,4.499343336E-1,-1.307244152E-1
6.713550958E0,-2.870262563E-1,5.640603304E-1,-7.964407653E-2
6.723607958E0,-2.353659719E-1,6.091330051E-1,-3.014816716E-2
6.733663958E0,-1.954005808E-1,6.009337306E-1,5.772788078E-2
6.743720958E0,-1.810914129E-1,5.542551279E-1,1.716872007E-1
6.753776958E0,-1.698789001E-1,5.577753782E-1,2.402314395E-1
6.763833958E0,-1.021696329E-1,6.231061816E-1,3.186098337E-1
6.773889958E0,-3.608382493E-2,6.249754429E-1,4.090053737E-1
6.783946958E0,-6.685478985E-2,5.415828228E-1,4.849033356E-1
6.794002958E0,-5.769222230E-2,4.559586644E-1,4.979549646E-1
6.804059958E0,-3.603912517E-2,4.164839685E-1,4.536375701E-1
6.814115958E0,5.257600173E-2,4.739702642E-1,4.060986936E-1
6.824171958E0,6.749743223E-2,5.270544887E-1,4.075921774E-1
6.834228958E0,3.092729747E-1,4.208229780E-1,4.327120483E-1
6.844284958E0,4.180338085E-1,4.282491803E-1,4.343605638E-1
6.854341958E0,4.445476830E-1,3.950960338E-1,4.257094860E-1
6.864397958E0,4.703811407E-1,3.332004547E-1,4.055823684E-1
6.874454958E0,5.541373491E-1,2.436216921E-1,4.203838110E-1
6.884510958E0,6.113145947E-1,1.463601142E-1,4.303451180E-1
6.894567958E0,6.295440197E-1,1.199202910E-1,4.330128431E-1
6.904623958E0,6.329970360E-1,1.415302604E-1,3.883439302E-1
6.914680958E0,5.857642293E-1,1.689388752E-1,3.367507458E-1
6.924736958E0,5.263648033E-1,2.093797773E-1,3.109497726E-1
6.934793958E0,4.562655091E-1,6.338373572E-2,2.865002453E-1
6.944849958E0,1.513527483E-1,8.437237889E-2,2.221574634E-1
6.954905958E0,-6.997284293E-1,1.124638915E-1,3.321055695E-2
6.964962958E0,-1.418416262E0,-9.021065384E-2,-3.007600643E-2
6.975018958E0,-1.223533630E0,1.423834205E0,-1.392186582E-1
6.985075958E0,-8.810935020E-1,2.015719414E0,-4.407582339E-3
6.995131958E0,-9.561692476E-1,1.574252248E0,2.748060226E-1
7.005188958E0,-6.885119677E-1,8.555824757E-1,3.986693919E-1
7.015244958E0,-2.731994689E-1,4.967710972E-1,3.174320459E-1
7.025301958E0,1.019371152E-1,3.365856707E-1,1.952800602E-1
7.035357958E0,3.002026379E-1,2.687037289E-1,2.087928653E-1
7.045414958E0,3.366248310E-1,2.815771997E-1,3.006548584E-1
7.055470958E0,2.766437232E-1,3.083445132E-1,3.887191713E-1
7.065527958E0,1.516935527E-1,2.965847850E-1,4.337199330E-1
7.075583958E0,-8.918291889E-3,2.761068940E-1,4.301492870E-1
7.085639958E0,-1.916747987E-1,2.642832398E-1,3.859144449E-1
7.095696958E0,-4.201366901E-1,2.241654843E-1,3.111777604E-1
7.105752958E0,-7.191467881E-1,1.900064498E-1,1.941108108E-1
7.115809958E0,-1.054291248E0,1.165142506E-1,3.215656802E-2
7.125865958E0,-1.451034069E0,-8.489023149E-2,-1.591249704E-1
7.135922958E0,-1.880217671E0,-3.129013479E-1,-3.624287546E-1
7.145978958E0,-2.289218187E0,-4.665929079E-1,-5.752589703E-1
7.156035958E0,-2.599570274E0,-5.096271038E-1,-7.650097013E-1
7.166091958E0,-2.768458128E0,-4.295692742E-1,-8.797639608E-1
7.176148958E0,-2.769524813E0,-3.542725742E-1,-9.490913153E-1
7.186204958E0,-2.645200968E0,-3.102590442E-1,-9.683217406E-1
7.196260958E0,-2.457098007E0,-1.690528244E-1,-9.220795035E-1
7.206317958E0,-2.222126484E0,1.074569486E-2,-8.881524205E-1
7.216373958E0,-1.953977346E0,3.678961694E-1,-8.901587725E-1
7.226430958E0,-1.728130698E0,7.648062110E-1,-8.655887246E-1
7.236486958E0,-1.639850020E0,9.402329922E-1,-7.629380822E-1
7.246543958E0,-1.743146300E0,1.109918475E0,-5.531179905E-1
7.256599542E0,-1.944912195E0,1.496336579E0,-3.386132419E-1
7.266656542E0,-2.088655472E0,1.835225105E0,-2.201781869E-1
7.276712542E0,-2.171142578E0,1.910314918E0,-1.178140566E-1
7.286769542E0,-2.207195997E0,1.851817250E0,-3.958848864E-2
7.296825542E0,-2.095103264E0,1.748243451E0,-1.012614444E-1
7.306882542E0,-1.886757255E0,1.723267555E0,-2.209694684E-1
7.316938542E0,-1.660171866E0,1.728922844E0,-3.452750742E-1
7.326994542E0,-1.493478775E0,1.675563455E0,-3.037073910E-1
7.337051542E0,-1.429195285E0,1.652290583E0,-1.473156363E-1
7.347107542E0,-1.430146337E0,1.526016593E0,-2.653142251E-2
7.357164542E0,-1.381565452E0,1.449059010E0,1.001875699E-1
7.367220542E0,-1.308806181E0,1.460160613E0,2.428610921E-1
7.377277542E0,-1.178489327E0,1.394081950E0,3.459221423E-1
7.387333542E0,-1.034294009E0,1.188666940E0,3.839991987E-1
7.397390542E0,-9.233878851E-1,7.347788215E-1,3.674681783E-1
7.407446542E0,-8.290357590E-1,4.543897808E-1,3.546804488E-1
7.417503542E0,-6.030868292E-1,1.799936742E-1,2.524394691E-1
7.427559542E0,-3.982567191E-1,1.769769937E-2,1.697371453E-1
7.437616542E0,-3.163387477E-1,1.028193384E-1,2.026914954E-1
7.447672542E0,-2.924153209E-1,8.110285550E-2,2.351745963E-1
7.457728542E0,-3.713211715E-1,1.095249578E-1,3.488212824E-1
7.467785542E0,-5.527721643E-1,9.806004912E-2,4.563868940E-1
7.477841542E0,-8.257555962E-1,-1.214519516E-2,4.803081751E-1
7.487898542E0,-1.100725412E0,1.021459624E-1,5.134272575E-1
7.497954542E0,-1.109696746E0,1.103957221E-1,4.490197897E-1
7.508011542E0,-9.417369962E-1,1.253429800E-1,3.977816403E-1
