"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.184355792E0,5.725593567E-1,-4.273612976E-1,9.876910858E0
4.194411792E0,5.602848816E-1,-4.207749939E-1,9.855205994E0
4.204468792E0,5.394781494E-1,-3.938310242E-1,9.821076965E0
4.214524792E0,5.188211060E-1,-3.647914124E-1,9.812095642E0
4.224581792E0,4.986131287E-1,-3.478765869E-1,9.833650818E0
4.234637792E0,5.047503662E-1,-3.317102051E-1,9.838141479E0
4.244694042E0,5.108876038E-1,-3.270698547E-1,9.853110352E0
4.254750042E0,5.025050354E-1,-3.153941345E-1,9.882449341E0
4.264806042E0,4.936734009E-1,-3.041674805E-1,9.925110626E0
4.274863042E0,5.122348022E-1,-2.974314880E-1,9.873018951E0
4.284919042E0,5.031037903E-1,-2.411485291E-1,9.733359375E0
4.294976042E0,4.836442566E-1,-2.311193848E-1,9.862091675E0
4.305032042E0,4.481680298E-1,-2.616558838E-1,1.000743942E1
4.315089042E0,4.483177185E-1,-2.647993469E-1,9.924062805E0
4.325145042E0,4.649331665E-1,-2.092648315E-1,9.709259491E0
4.335201042E0,5.019062805E-1,-1.932481384E-1,9.604627075E0
4.345258042E0,5.324427795E-1,-2.219883728E-1,9.697134705E0
4.355314042E0,5.393284607E-1,-2.588117981E-1,9.822274475E0
4.365371042E0,5.394781494E-1,-2.887495422E-1,9.883646851E0
4.375427042E0,5.384303284E-1,-3.019221497E-1,9.856553192E0
4.385484042E0,5.373825073E-1,-3.013233948E-1,9.809401245E0
4.395540042E0,5.559439087E-1,-3.019221497E-1,9.771529999E0
4.405596042E0,5.812413025E-1,-3.118016052E-1,9.757309570E0
4.415653042E0,6.237528992E-1,-3.227288818E-1,9.757159882E0
4.425709042E0,6.628216553E-1,-3.397933960E-1,9.787846069E0
4.435766042E0,7.036866760E-1,-3.411405945E-1,9.799521790E0
4.445822042E0,7.321275330E-1,-3.442840576E-1,9.770931244E0
4.455879042E0,7.207511902E-1,-2.731819153E-1,9.757159882E0
4.465935042E0,6.451583862E-1,-1.947450256E-1,9.744286652E0
4.475992042E0,5.568420410E-1,-1.860630798E-1,9.704619141E0
4.486048042E0,4.546046448E-1,-2.164498901E-1,9.679022369E0
4.496104042E0,3.091072083E-1,-2.797682190E-1,9.660610657E0
4.506161042E0,1.845661926E-1,-3.848497009E-1,9.703721008E0
4.516217042E0,1.327738953E-1,-5.513035583E-1,9.851314087E0
4.526274042E0,2.020797729E-1,-6.909631348E-1,1.005309448E1
4.536330042E0,3.426374817E-1,-7.794291687E-1,1.021281235E1
4.546387042E0,4.644841003E-1,-7.610174561E-1,1.020368134E1
4.556443042E0,5.183720398E-1,-6.593788147E-1,1.007210495E1
4.566499042E0,5.394781494E-1,-4.616400146E-1,9.947563934E0
4.576556042E0,5.668711853E-1,-1.749861145E-1,9.864636383E0
4.586612042E0,5.617817688E-1,1.649569702E-1,9.807006226E0
4.596669042E0,5.186714172E-1,4.661306763E-1,9.794282684E0
4.606725042E0,4.659809875E-1,6.378236389E-1,9.810299377E0
4.616782042E0,3.845503235E-1,5.948629761E-1,9.816436615E0
4.626838042E0,2.917433167E-1,3.709286499E-1,9.822424164E0
4.636895042E0,2.782713318E-1,8.891510010E-2,9.844428406E0
4.646951042E0,3.110531616E-1,-1.356179810E-1,9.893226929E0
4.657007042E0,3.796105957E-1,-2.619552612E-1,9.899513855E0
4.667064042E0,5.391787720E-1,-2.880010986E-1,9.833650818E0
4.677120042E0,7.711962891E-1,-2.206411743E-1,9.835147705E0
4.687177042E0,9.562115479E-1,-1.372645569E-1,9.897118835E0
4.697233042E0,1.038390656E0,-1.028361511E-1,9.935439148E0
4.707290042E0,1.010997620E0,-1.151106262E-1,9.872270508E0
4.717346042E0,9.334588623E-1,-1.492396545E-1,9.767488403E0
4.727402042E0,8.734336853E-1,-2.044747925E-1,9.685309296E0
4.737459042E0,7.934999084E-1,-2.981799316E-1,9.680519257E0
4.747515042E0,6.614744568E-1,-3.947291565E-1,9.759255524E0
4.757572042E0,5.471122742E-1,-4.203259277E-1,9.696835327E0
4.767628042E0,5.536985779E-1,-4.077520752E-1,9.678573303E0
4.777685042E0,6.524931335E-1,-4.065545654E-1,9.946366425E0
4.787741042E0,7.057823181E-1,-3.966751099E-1,1.018856277E1
4.797798042E0,7.235952759E-1,-2.962339783E-1,1.003632935E1
4.807854042E0,7.692503357E-1,-1.767823792E-1,9.753567352E0
4.817910042E0,7.694000244E-1,-1.383123779E-1,9.761650543E0
4.827967042E0,6.948550415E-1,-1.782792664E-1,9.815538483E0
4.838023042E0,6.366261292E-1,-1.890568542E-1,9.694290619E0
4.848080042E0,6.113287354E-1,-1.567240906E-1,9.613608398E0
4.858136042E0,6.156697083E-1,-1.417552185E-1,9.715097351E0
4.868193042E0,6.252497864E-1,-1.212478638E-1,9.874815216E0
4.878249042E0,6.559359741E-1,-8.771759033E-2,9.968670044E0
4.888305042E0,6.872209167E-1,-5.269042969E-2,9.973609772E0
4.898362042E0,6.890171814E-1,-1.691482544E-2,9.915979614E0
4.908418042E0,6.972500610E-1,1.751358032E-2,9.879455566E0
4.918475042E0,7.430548096E-1,8.831634521E-3,9.946216736E0
4.928531042E0,7.646099854E-1,-6.062393188E-2,1.002016296E1
4.938588042E0,7.542814636E-1,-1.577719116E-1,1.002315674E1
4.948644042E0,8.214916992E-1,-1.986369324E-1,9.990374908E0
4.958701042E0,9.593550110E-1,-1.989363098E-1,9.959688721E0
4.968757042E0,1.070873108E0,-1.646575928E-1,9.899513855E0
4.978813042E0,1.002165985E0,-1.350192261E-1,9.770631866E0
4.988870042E0,8.183482361E-1,-1.419049072E-1,9.626331940E0
4.998926042E0,6.090834045E-1,-1.416055298E-1,9.549391937E0
5.008983042E0,4.590953064E-1,-1.437011719E-1,9.601633301E0
5.019039042E0,4.339476013E-1,-1.936972046E-1,9.714648285E0
5.029096042E0,3.833528137E-1,-4.162843323E-1,9.885443115E0
5.039152042E0,4.090992737E-1,-5.511538696E-1,9.896819458E0
5.049208042E0,4.670288086E-1,-5.611830139E-1,9.904603271E0
5.059265042E0,5.809419250E-1,-5.225633240E-1,9.928703156E0
5.069321042E0,6.688092041E-1,-4.436773682E-1,9.880054321E0
5.079378042E0,6.738986206E-1,-3.128494263E-1,9.768685913E0
5.089434042E0,5.801934814E-1,-1.898052979E-1,9.801916809E0
5.099491042E0,5.203179932E-1,-8.113128662E-2,9.792935486E0
5.109547042E0,5.662724304E-1,-2.065704346E-2,9.685758362E0
5.119604042E0,7.791297913E-1,5.658233643E-2,9.589957581E0
5.129660042E0,9.159452820E-1,9.205856323E-2,9.624385986E0
5.139716042E0,9.575587463E-1,5.972579956E-2,9.754315796E0
5.149773042E0,9.656419373E-1,1.422042847E-2,9.832153931E0
5.159829042E0,9.978250122E-1,-2.245330811E-3,9.812694397E0
5.169886042E0,1.017434235E0,-2.050735474E-2,9.830357666E0
5.179942042E0,9.014254761E-1,-7.514373779E-2,9.891430664E0
5.189999042E0,7.563771057E-1,-1.411564636E-1,9.953252106E0
5.200055042E0,6.667135620E-1,-1.956431580E-1,9.969867554E0
5.210112042E0,6.165678406E-1,-2.369572449E-1,9.948462067E0
5.220168042E0,6.089337158E-1,-2.839595032E-1,9.933493195E0
5.230224042E0,6.496490479E-1,-3.118016052E-1,9.937085724E0
5.240281042E0,7.282356262E-1,-3.185375977E-1,9.932595062E0
5.250337583E0,7.782316589E-1,-2.763253784E-1,9.893226929E0
5.260394583E0,7.861651611E-1,-2.040257263E-1,9.848769379E0
5.270450583E0,7.891589355E-1,-1.169068909E-1,9.820478210E0
5.280507583E0,7.616162109E-1,-3.832031250E-2,9.783954163E0
5.290563583E0,7.152127075E-1,4.864883423E-2,9.749226379E0
5.300620583E0,6.861730957E-1,1.124162292E-1,9.710756378E0
5.310676583E0,7.084767151E-1,1.264869690E-1,9.689500580E0
5.320732583E0,8.595126343E-1,1.469943237E-1,9.683213654E0
5.330789583E0,1.016236725E0,1.489402771E-1,9.681567078E0
5.340845583E0,9.589059448E-1,2.799179077E-2,9.793234863E0
5.350902583E0,7.256909180E-1,-2.453398132E-1,1.009440857E1
5.360958583E0,5.399272156E-1,-6.008505249E-1,1.028556107E1
5.371015583E0,4.099974060E-1,-9.018745422E-1,1.022044647E1
5.381071583E0,5.698649597E-1,-8.313711548E-1,9.943672028E0
5.391127583E0,7.279362488E-1,-5.324427795E-1,9.706415405E0
5.401184583E0,6.210585022E-1,-2.734812927E-1,9.640552368E0
5.411240583E0,5.968089294E-1,-1.369651794E-1,9.808503113E0
5.421297583E0,7.030879211E-1,-1.154100037E-1,9.998458099E0
5.431353583E0,7.551795959E-1,-1.212478638E-2,9.985584869E0
5.441410583E0,8.536747742E-1,1.252894592E-1,9.832453308E0
5.451466583E0,8.901988220E-1,3.132984924E-1,9.682914276E0
5.461523583E0,5.834866333E-1,3.484753418E-1,9.651779022E0
5.471579583E0,3.870950317E-1,2.767744446E-1,9.710307312E0
5.481635583E0,7.295828247E-1,2.404000854E-1,9.882898407E0
5.491692583E0,9.497749329E-1,6.960525513E-2,9.945468292E0
5.501748583E0,9.454339600E-1,-5.134323120E-2,9.855655060E0
5.511805583E0,8.952882385E-1,2.993774414E-3,9.811347198E0
5.521861583E0,6.291416931E-1,1.538800049E-1,9.721084900E0
5.531918583E0,5.542973328E-1,1.356179810E-1,9.730664978E0
5.541974583E0,5.833369446E-1,8.577163696E-2,9.829758911E0
5.552031583E0,7.020401001E-1,7.634124756E-3,9.963281250E0
5.562087583E0,7.192543030E-1,1.076261902E-1,9.931996307E0
5.572144583E0,6.291416931E-1,2.309696960E-1,9.612710266E0
5.582200583E0,5.989045715E-1,2.233355713E-1,9.640851746E0
5.592256583E0,7.879614258E-1,2.517764282E-1,9.922266541E0
5.602313583E0,9.012757874E-1,8.876541138E-2,1.013213013E1
5.612369583E0,7.458988953E-1,7.349716187E-2,1.015563126E1
5.622426583E0,8.554710388E-1,1.466949463E-2,1.016371445E1
5.632482583E0,1.062939606E0,-9.340576172E-2,1.017958145E1
5.642539583E0,1.250349884E0,-1.091230774E-1,1.018826340E1
5.652595583E0,1.475481720E0,1.017883301E-2,1.000968475E1
5.662652583E0,1.777254181E0,-5.014572144E-2,1.009006760E1
5.672708583E0,2.087708588E0,-2.703378296E-1,1.031594788E1
5.682764583E0,2.245181122E0,-2.914439392E-1,1.023646317E1
5.692821583E0,2.191442871E0,-2.236349487E-1,9.962981873E0
5.702877583E0,1.654060364E0,-2.433938599E-1,9.913883972E0
5.712934583E0,9.054670715E-1,-2.936892700E-1,1.014320709E1
5.722990583E0,1.326242065E-1,-3.632945251E-1,1.050680099E1
5.733047583E0,-2.019300842E-1,-3.508703613E-1,1.100077377E1
5.743103583E0,-1.706451416E-1,-1.892065430E-1,1.156330399E1
5.753160583E0,1.483415222E-1,-1.249900818E-1,1.195324310E1
5.763216583E0,5.969586182E-1,-1.335223389E-1,1.211071564E1
5.773272583E0,7.744894409E-1,-1.199006653E-1,1.205158859E1
5.783329583E0,7.821235657E-1,-9.580078125E-3,1.185414917E1
5.793385583E0,6.258485413E-1,1.440005493E-1,1.177226944E1
5.803442583E0,5.008584595E-1,3.399430847E-1,1.213885712E1
5.813498583E0,3.950285339E-1,5.333409119E-1,1.272114624E1
5.823555583E0,1.580712891E-1,7.017407227E-1,1.331406326E1
5.833611583E0,7.289840698E-2,8.232879639E-1,1.381237701E1
5.843668583E0,2.103126526E-1,1.009650421E0,1.384456009E1
5.853724583E0,5.501060486E-1,1.098415833E0,1.364891693E1
5.863780583E0,1.118923187E0,1.268911285E0,1.346644638E1
5.873837583E0,1.678609314E0,1.510808258E0,1.334385132E1
5.883893583E0,2.090852051E0,1.729054413E0,1.325643311E1
5.893950583E0,2.239193573E0,2.015259247E0,1.293190796E1
5.904006583E0,2.196681976E0,2.360291748E0,1.264076340E1
5.914063583E0,2.085912323E0,2.658172302E0,1.245694565E1
5.924119583E0,1.943258972E0,2.836601257E0,1.233135681E1
5.934176583E0,1.545685730E0,3.069965973E0,1.238838821E1
5.944232583E0,1.449435883E0,3.309318237E0,1.273087601E1
5.954288583E0,1.858086090E0,3.481460266E0,1.301214111E1
5.964345583E0,2.409239960E0,3.590583344E0,1.311452820E1
5.974401583E0,3.071911926E0,3.656745758E0,1.306737625E1
5.984458583E0,3.581003265E0,3.608995056E0,1.283700531E1
5.994514583E0,3.803740082E0,3.407663727E0,1.238539444E1
6.004571583E0,3.900588684E0,3.534150696E0,1.182989960E1
6.014627583E0,3.897445221E0,3.675905914E0,1.137559433E1
6.024684583E0,3.936813354E0,3.729344788E0,1.105496109E1
6.034740583E0,3.627706146E0,3.827690277E0,1.073851913E1
6.044797583E0,3.054847412E0,3.875890045E0,1.028077103E1
6.054853583E0,2.545456696E0,3.872147827E0,9.601932678E0
6.064909583E0,2.139201508E0,3.829336853E0,8.963210907E0
6.074966583E0,2.283202057E0,3.714226227E0,8.596772919E0
6.085022583E0,2.643502808E0,3.687731323E0,7.927814026E0
6.095079583E0,2.883004761E0,3.472029877E0,7.508236542E0
6.105135583E0,3.541186066E0,3.795806580E0,6.723717957E0
6.115192583E0,3.280727692E0,3.763473816E0,6.431824951E0
6.125248583E0,3.031645660E0,3.862867126E0,6.530918884E0
6.135305583E0,2.983146515E0,3.628454590E0,6.664141846E0
6.145361583E0,2.663860474E0,3.409459991E0,6.242169342E0
6.155417583E0,2.377955017E0,3.325484619E0,5.802084503E0
6.165474583E0,2.438429260E0,3.234174500E0,5.620512085E0
6.175530583E0,2.393223267E0,3.290307770E0,5.553002472E0
6.185587583E0,2.018851776E0,3.422782288E0,5.647905121E0
6.195643583E0,1.653461609E0,3.389850769E0,5.601651306E0
6.205700583E0,1.659149780E0,3.264411621E0,5.290298767E0
6.215756583E0,2.051633606E0,3.092868347E0,4.999453583E0
6.225813583E0,2.284698944E0,3.537892914E0,4.097429352E0
6.235869583E0,1.938319244E0,3.589236145E0,3.666774902E0
6.245925583E0,1.802102509E0,3.516188049E0,3.364703064E0
6.255982958E0,2.168390808E0,3.684587860E0,3.073259125E0
6.266038958E0,2.345173187E0,3.879332886E0,3.281027069E0
6.276095958E0,2.491718445E0,3.994293823E0,3.876039734E0
6.286151958E0,2.607128448E0,3.814966736E0,4.395609283E0
6.296208958E0,2.529889069E0,3.712879028E0,4.540208588E0
6.306264958E0,2.673590240E0,3.813619537E0,4.387975159E0
6.316321958E0,2.719844055E0,3.826043701E0,4.503085785E0
6.326377958E0,2.403402100E0,3.509751434E0,6.142326965E0
6.336434958E0,2.364183655E0,3.864214325E0,8.937015381E0
6.346490958E0,1.491348724E0,4.190685425E0,1.065110092E1
6.356546958E0,1.847009125E0,3.991898804E0,8.745264130E0
6.366603958E0,3.208278351E0,3.879781952E0,9.064101105E0
6.376659958E0,3.535348206E0,4.044888611E0,7.283703461E0
6.386716958E0,3.441643066E0,4.094734955E0,6.554869080E0
6.396772958E0,3.225642242E0,4.240082703E0,6.568341064E0
6.406829958E0,2.628084869E0,4.368815002E0,6.592890015E0
6.416885958E0,1.686542816E0,4.845423889E0,6.130950623E0
6.426942958E0,2.727328491E-1,5.270839233E0,5.598358154E0
6.436998958E0,-6.378236389E-1,5.457201691E0,5.350024567E0
6.447054958E0,-6.623725891E-1,5.949078827E0,5.128185883E0
6.457111958E0,1.289119263E0,6.685697021E0,5.757776642E0
6.467167958E0,2.443069611E0,5.924829254E0,6.894363098E0
6.477224958E0,4.134552155E0,5.612877960E0,7.590265961E0
6.487280958E0,4.667294312E0,5.480104065E0,7.735613708E0
6.497337958E0,4.882696381E0,5.217250671E0,7.954308929E0
6.507393958E0,5.037025452E0,4.850812683E0,7.735314331E0
6.517450958E0,4.466561737E0,4.774321747E0,7.153923340E0
6.527506958E0,3.653901672E0,4.980742493E0,6.645281067E0
6.537563958E0,2.320175171E0,5.184468842E0,6.633605347E0
6.547619958E0,1.780547333E0,5.173840942E0,6.640940094E0
6.557676958E0,1.877695312E0,4.813390503E0,7.093149719E0
6.567732958E0,1.958227844E0,4.359983368E0,7.491022339E0
6.577788958E0,2.945874023E0,4.873415680E0,7.338040466E0
6.587845958E0,4.375251617E0,6.193221130E0,7.236701202E0
6.597901958E0,4.291126556E0,6.606511688E0,6.760691071E0
6.607958958E0,3.515289917E0,6.333479462E0,6.419550476E0
6.618014958E0,2.992726593E0,6.284680939E0,6.419400787E0
6.628071958E0,2.694546661E0,6.456373901E0,6.354286194E0
6.638127958E0,1.905986481E0,6.325096893E0,6.026916962E0
6.648184958E0,1.230590973E0,5.988147583E0,6.203250275E0
6.658240958E0,1.793420563E0,6.516548767E0,6.450236664E0
6.668296958E0,2.163151703E0,7.154372406E0,6.305787048E0
6.678353958E0,2.366578674E0,7.292235718E0,6.216871948E0
6.688409958E0,2.582429810E0,7.275769958E0,6.203399963E0
6.698466958E0,2.630479889E0,7.212601318E0,6.269712067E0
6.708522958E0,2.567760315E0,6.852150879E0,6.581064606E0
6.718579958E0,2.479593658E0,6.759343872E0,7.223378906E0
6.728635958E0,2.145189056E0,6.838229828E0,7.371421051E0
6.738692958E0,2.042502594E0,6.962920532E0,7.159611511E0
6.748748958E0,1.986968079E0,7.002438354E0,7.189100189E0
6.758805958E0,2.018552399E0,6.704707489E0,7.063810730E0
6.768861958E0,1.962269440E0,6.598877563E0,7.201524353E0
6.778917958E0,1.725461884E0,6.620283051E0,7.441774750E0
6.788974958E0,1.849853210E0,6.551276550E0,6.912176056E0
6.799030958E0,2.403252411E0,6.278094635E0,6.990612946E0
6.809087958E0,2.810705109E0,6.000871124E0,7.045997772E0
6.819143958E0,2.982248383E0,5.940995636E0,7.295379181E0
6.829200958E0,2.823129272E0,6.015390930E0,6.840624847E0
6.839256958E0,2.590962067E0,5.770649872E0,7.835306396E0
6.849313958E0,2.828069000E0,5.924080811E0,7.948321381E0
6.859369958E0,2.774929504E0,5.673950958E0,7.070097656E0
6.869426958E0,2.816093903E0,5.705684967E0,6.834188232E0
6.879482958E0,2.363285522E0,6.033952332E0,7.093149719E0
6.889539958E0,2.270328827E0,6.077960815E0,6.885830841E0
6.899595958E0,2.582130432E0,5.919141083E0,6.181545410E0
6.909651958E0,3.141367493E0,5.847589874E0,5.625152435E0
6.919708958E0,3.406166840E0,5.900579681E0,5.248984680E0
6.929764958E0,3.377725983E0,5.719456329E0,5.270090790E0
6.939821958E0,3.546425171E0,5.402116241E0,5.335355072E0
6.949877958E0,3.946094055E0,5.250331879E0,5.860463104E0
6.959934958E0,4.289330292E0,5.234614563E0,5.773194580E0
6.969990958E0,2.804118805E0,4.936434631E0,7.736661530E0
6.980047958E0,2.077829132E0,5.980064392E0,1.455258774E1
6.990103958E0,-7.490423584E-1,6.189478912E0,1.065319656E1
7.000160958E0,-1.063837738E0,6.189179535E0,4.721032562E0
7.010216958E0,1.066831512E0,6.408772888E0,9.019942932E0
7.020272958E0,2.519111481E0,5.559439087E0,1.141930344E1
7.030329958E0,2.635120239E0,5.541925507E0,1.067699707E1
7.040385958E0,1.493893433E0,5.974226532E0,8.844358063E0
7.050442958E0,7.098239136E-1,5.766907654E0,6.973398743E0
7.060498958E0,8.232879639E-1,5.407505035E0,5.620362396E0
7.070555958E0,1.372944946E0,5.093907166E0,4.616998901E0
7.080611958E0,1.945803680E0,4.735702057E0,3.779640198E0
7.090668958E0,2.435136108E0,4.305047607E0,2.937341766E0
7.100724958E0,2.776576080E0,3.779191132E0,1.913470917E0
7.110781958E0,3.209326172E0,3.132835236E0,1.072519684E0
7.120837958E0,3.640579376E0,2.446662140E0,4.653822327E-1
7.130894958E0,4.011058960E0,1.824555817E0,1.158590698E-1
7.140950958E0,4.322710876E0,1.343306580E0,1.181044006E-1
7.151006958E0,4.351750488E0,8.783734131E-1,5.167254639E-1
7.161063958E0,3.910617828E0,5.903723145E-1,1.236728210E0
7.171119958E0,3.337908783E0,6.014492798E-1,2.256557465E0
7.181176958E0,2.786904602E0,4.370910645E-1,3.279829559E0
7.191232958E0,2.259251862E0,4.896318054E-1,3.971092072E0
7.201289958E0,1.673968964E0,8.448431396E-1,4.576433258E0
7.211345958E0,1.239422607E0,8.933422852E-1,4.684957581E0
7.221402958E0,1.027164001E0,1.009201355E0,4.580175476E0
7.231458958E0,5.025050354E-1,1.390009460E0,4.381239166E0
7.241515958E0,-3.384461975E-1,1.693877563E0,3.479963379E0
7.251571542E0,-1.015039215E0,2.288141785E0,2.732866974E0
7.261627542E0,-1.414259033E0,2.177072754E0,3.192261658E0
7.271684542E0,-1.350192261E0,1.424138489E0,4.059109039E0
7.281740542E0,-5.489085388E-1,1.614991608E0,5.310207367E0
7.291797542E0,-1.011895752E-1,1.800156555E0,7.166347504E0
7.301853542E0,3.216810608E-1,1.322799225E0,8.538843384E0
7.311910542E0,9.641450500E-1,1.711690521E0,9.338779907E0
7.321966542E0,2.589614868E-1,2.130070496E0,9.947713623E0
7.332023542E0,-1.070424042E0,2.339485016E0,1.020457947E1
7.342079542E0,-1.867366791E0,2.756517792E0,1.046324158E1
7.352136542E0,-1.764380951E0,3.367247772E0,1.098101486E1
7.362192542E0,-1.911375275E0,3.572770386E0,1.182031952E1
7.372249542E0,-2.119741974E0,3.403472443E0,1.293280609E1
7.382305542E0,-1.970502319E0,3.165617065E0,1.413016617E1
7.392361542E0,-1.311123505E0,2.919379120E0,1.528995438E1
7.402418542E0,-5.758525085E-1,2.886896667E0,1.588796082E1
7.412474542E0,1.845661926E-1,2.938688965E0,1.680989365E1
7.422531542E0,3.882925415E-1,2.919229431E0,1.730311798E1
7.432587542E0,1.128652954E-1,3.045866089E0,1.685824310E1
7.442644542E0,-7.590715027E-1,3.352877655E0,1.632415375E1
7.452700542E0,-1.514999542E0,3.185525665E0,1.541778854E1
7.462757542E0,-1.913171539E0,3.186274109E0,1.448417999E1
7.472813542E0,-1.977837067E0,3.102448425E0,1.381117950E1
7.482870542E0,-1.676663361E0,2.832859039E0,1.323622513E1
7.492926542E0,-6.659651184E-1,2.551743622E0,1.343321548E1
7.502983542E0,3.162922668E-1,2.509381714E0,1.480002319E1
7.513039542E0,4.463717651E-1,2.357896729E0,1.546344360E1
7.523095542E0,3.924838257E-1,2.267185364E0,1.542736862E1
7.533152542E0,-5.798941040E-1,2.238894196E0,1.434392166E1
7.543208542E0,-2.262694702E0,2.576442261E0,1.318667816E1
7.553265542E0,-3.681893463E0,1.872456207E0,1.302187088E1
7.563321542E0,-4.884492645E0,7.309300232E-1,1.404888519E1
7.573378542E0,-4.885690155E0,6.042933655E-1,1.558873306E1
7.583434542E0,-4.138444061E0,6.236032104E-1,1.811398178E1
7.593491542E0,-2.731220398E0,-1.098715210E-1,1.894565231E1
7.603547542E0,-2.118544464E0,-6.313870239E-1,1.429691940E1
7.613604542E0,-1.238823853E0,-2.113604736E-1,1.039468414E1
7.623660542E0,1.860630798E-1,-8.098159790E-2,8.853638763E0
7.633717542E0,1.192719727E0,-5.418731689E-1,8.348439331E0
7.643773542E0,3.437900848E0,-1.966909790E-1,8.416697388E0
7.653829542E0,5.395829315E0,1.522334290E-1,9.878707123E0
7.663886542E0,4.903503113E0,5.044509888E-1,8.674461365E0
7.673942542E0,4.338428192E0,1.039438477E0,7.570507050E0
7.683999542E0,2.448009338E0,1.593436432E0,7.772287445E0
7.694055542E0,-3.357518005E-1,1.677112427E0,9.280251617E0
7.704112542E0,-1.898801422E0,1.504970398E0,1.273401947E1
7.714168542E0,-2.084265747E0,6.710545349E-1,1.433149750E1
7.724225542E0,-5.442681885E-1,3.366499329E-1,1.100676132E1
7.734281542E0,1.428030396E-1,4.980143738E-1,9.144783325E0
7.744338542E0,4.537065125E-1,4.974156189E-1,8.722361755E0
7.754394542E0,9.075627136E-1,3.326083374E-1,8.799451447E0
7.764451542E0,9.997709656E-1,9.924362183E-2,9.265133057E0
7.774507542E0,8.394543457E-1,-1.916015625E-2,9.788444824E0
7.784564542E0,6.253994751E-1,-8.352630615E-2,1.007839188E1
7.794620542E0,4.221221924E-1,-1.428030396E-1,1.006521927E1
7.804676542E0,3.047662354E-1,-1.517843628E-1,9.827663269E0
7.814733542E0,2.258802795E-1,-6.481521606E-2,9.670490112E0
7.824789542E0,1.089733887E-1,3.038681030E-2,9.720037079E0
7.834846542E0,5.239105225E-3,1.101708984E-1,9.840835876E0
7.844902542E0,-4.879852295E-2,2.466870117E-1,9.870174866E0
7.854959542E0,-9.580078125E-2,3.384461975E-1,9.838740234E0
