"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.514196892E1,2.718347168E-1,1.808239746E-1,9.850565643E0
4.515202392E1,2.700384521E-1,1.728904724E-1,9.848170624E0
4.516207992E1,2.683918762E-1,1.716929626E-1,9.854906616E0
4.517213592E1,2.652484131E-1,1.613644409E-1,9.855655060E0
4.518219092E1,2.677931213E-1,1.598675537E-1,9.848020935E0
4.519224692E1,2.625540161E-1,1.645079041E-1,9.848769379E0
4.520230292E1,2.661465454E-1,1.697470093E-1,9.854307861E0
4.521235792E1,2.674937439E-1,1.745370483E-1,9.848020935E0
4.522241392E1,2.721340942E-1,1.706451416E-1,9.855505371E0
4.523246892E1,2.652484131E-1,1.803749084E-1,9.853409729E0
4.524252492E1,2.525248718E-1,1.790277100E-1,9.856104126E0
4.525258092E1,2.589614868E-1,1.818717957E-1,9.851314087E0
4.526263592E1,2.619552612E-1,1.775308228E-1,9.846673737E0
4.527269192E1,2.668949890E-1,1.695973206E-1,9.846074982E0
4.528274792E1,2.609074402E-1,1.646575928E-1,9.858499146E0
4.529280292E1,2.639012146E-1,1.673519897E-1,9.856253815E0
4.530285892E1,2.698887634E-1,1.694476318E-1,9.848769379E0
4.531291492E1,2.701881409E-1,1.703457642E-1,9.840686188E0
4.532296992E1,2.674937439E-1,1.782792664E-1,9.840686188E0
4.533302592E1,2.653981018E-1,1.725910950E-1,9.855056305E0
4.534308192E1,2.549198914E-1,1.785786438E-1,9.844428406E0
4.535313692E1,2.601589966E-1,1.636097717E-1,9.847721558E0
4.536319292E1,2.595602417E-1,1.713935852E-1,9.854307861E0
4.537324892E1,2.606080627E-1,1.724414062E-1,9.846973114E0
4.538330417E1,2.580633545E-1,1.725910950E-1,9.856852570E0
4.539336017E1,2.532733154E-1,1.675016785E-1,9.848020935E0
4.540341517E1,2.716850281E-1,1.691482544E-1,9.850116577E0
4.541347117E1,2.686912537E-1,1.728904724E-1,9.847871246E0
4.542352717E1,2.653981018E-1,1.763333130E-1,9.846673737E0
4.543358217E1,2.754272461E-1,1.745370483E-1,9.852511597E0
4.544363817E1,2.703378296E-1,1.707948303E-1,9.854457550E0
4.545369417E1,2.706372070E-1,1.710942078E-1,9.852511597E0
4.546374917E1,2.622546387E-1,1.654060364E-1,9.852810974E0
4.547380517E1,2.715353394E-1,1.760339355E-1,9.847422180E0
4.548386117E1,2.695893860E-1,1.701960754E-1,9.858050079E0
4.549391617E1,2.621049500E-1,1.673519897E-1,9.863588562E0
4.550397217E1,2.586621094E-1,1.799258423E-1,9.852212219E0
4.551402817E1,2.574645996E-1,1.811233521E-1,9.858648834E0
4.552408317E1,2.621049500E-1,1.752854919E-1,9.847871246E0
4.553413917E1,2.659968567E-1,1.721420288E-1,9.844578094E0
4.554419517E1,2.622546387E-1,1.670526123E-1,9.851463776E0
4.555425017E1,2.616558838E-1,1.670526123E-1,9.848320312E0
4.556430617E1,2.772235107E-1,1.689985657E-1,9.850415955E0
4.557436117E1,2.655477905E-1,1.718426514E-1,9.851613464E0
4.558441717E1,2.688409424E-1,1.718426514E-1,9.857301636E0
4.559447317E1,2.772235107E-1,1.631607056E-1,9.854008484E0
4.560452817E1,2.619552612E-1,1.666035461E-1,9.850116577E0
4.561458417E1,2.670446777E-1,1.760339355E-1,9.855804749E0
4.562464017E1,2.544708252E-1,1.682501221E-1,9.853858795E0
4.563469517E1,2.716850281E-1,1.779798889E-1,9.842033386E0
4.564475117E1,2.600093079E-1,1.820214844E-1,9.855954437E0
4.565480717E1,2.612068176E-1,1.715432739E-1,9.846524048E0
4.566486217E1,2.622546387E-1,1.758842468E-1,9.849368134E0
4.567491817E1,2.655477905E-1,1.733395386E-1,9.854307861E0
4.568497417E1,2.565664673E-1,1.692979431E-1,9.849667511E0
4.569502917E1,2.665956116E-1,1.689985657E-1,9.839937744E0
4.570508517E1,2.627037048E-1,1.654060364E-1,9.854607239E0
4.571514117E1,2.649490356E-1,1.622625732E-1,9.851314087E0
4.572519617E1,2.624043274E-1,1.664538574E-1,9.850565643E0
4.573525217E1,2.715353394E-1,1.686991882E-1,9.848769379E0
4.574530717E1,2.598596191E-1,1.731898499E-1,9.849218445E0
4.575536317E1,2.634521484E-1,1.751358032E-1,9.851613464E0
4.576541917E1,2.740800476E-1,1.740879822E-1,9.848769379E0
4.577547417E1,2.656974792E-1,1.686991882E-1,9.842332764E0
4.578553017E1,2.751278687E-1,1.597178650E-1,9.857002258E0
4.579558617E1,2.709365845E-1,1.691482544E-1,9.858349457E0
4.580564117E1,2.649490356E-1,1.667532349E-1,9.843530273E0
4.581569717E1,2.689906311E-1,1.633103943E-1,9.841284943E0
4.582575317E1,2.698887634E-1,1.776805115E-1,9.848470001E0
4.583580817E1,2.701881409E-1,1.727407837E-1,9.843829651E0
4.584586417E1,2.712359619E-1,1.820214844E-1,9.848170624E0
4.585592017E1,2.700384521E-1,1.841171265E-1,9.851912842E0
4.586597517E1,2.754272461E-1,1.907034302E-1,9.858199768E0
4.587603117E1,2.764750671E-1,1.854643250E-1,9.854457550E0
4.588608717E1,2.688409424E-1,1.832189941E-1,9.841883698E0
4.589614217E1,2.674937439E-1,1.808239746E-1,9.843081207E0
4.590619817E1,2.698887634E-1,1.713935852E-1,9.850865021E0
4.591625317E1,2.615061951E-1,1.707948303E-1,9.850565643E0
4.592630917E1,2.583627319E-1,1.657054138E-1,9.854307861E0
4.593636517E1,2.633024597E-1,1.637594604E-1,9.848619690E0
4.594642017E1,2.576142883E-1,1.736389160E-1,9.850565643E0
4.595647617E1,2.561174011E-1,1.673519897E-1,9.854457550E0
4.596653217E1,2.553689575E-1,1.631607056E-1,9.857002258E0
4.597658717E1,2.597099304E-1,1.625619507E-1,9.845775604E0
4.598664317E1,2.640509033E-1,1.730401611E-1,9.845476227E0
4.599669917E1,2.647993469E-1,1.682501221E-1,9.851164398E0
4.600675417E1,2.698887634E-1,1.670526123E-1,9.852810974E0
4.601681017E1,2.649490356E-1,1.634600830E-1,9.848470001E0
4.602686617E1,2.770738220E-1,1.694476318E-1,9.859247589E0
4.603692117E1,2.670446777E-1,1.681004333E-1,9.861492920E0
4.604697717E1,2.715353394E-1,1.637594604E-1,9.848320312E0
4.605703317E1,2.703378296E-1,1.764830017E-1,9.864636383E0
4.606708817E1,2.662962341E-1,1.844165039E-1,9.859996033E0
4.607714417E1,2.686912537E-1,1.758842468E-1,9.842781830E0
4.608719917E1,2.631527710E-1,1.724414062E-1,9.844278717E0
4.609725517E1,2.580633545E-1,1.793270874E-1,9.863738251E0
4.610731117E1,2.616558838E-1,1.703457642E-1,9.855655060E0
4.611736617E1,2.685415649E-1,1.631607056E-1,9.853709106E0
4.612742217E1,2.752775574E-1,1.633103943E-1,9.853260040E0
4.613747817E1,2.680924988E-1,1.621128845E-1,9.844428406E0
4.614753317E1,2.625540161E-1,1.600172424E-1,9.838590546E0
4.615758917E1,2.731819153E-1,1.609153748E-1,9.847571869E0
4.616764517E1,2.628533936E-1,1.743873596E-1,9.848170624E0
4.617770017E1,2.749781799E-1,1.787283325E-1,9.850415955E0
4.618775617E1,2.706372070E-1,1.821711731E-1,9.850865021E0
4.619781217E1,2.592608643E-1,1.815724182E-1,9.851164398E0
4.620786717E1,2.592608643E-1,1.796264648E-1,9.849667511E0
4.621792317E1,2.636018372E-1,1.754351807E-1,9.845326538E0
4.622797917E1,2.658471680E-1,1.683998108E-1,9.854158173E0
4.623803417E1,2.680924988E-1,1.657054138E-1,9.844578094E0
4.624809017E1,2.713856506E-1,1.520837402E-1,9.828561401E0
4.625814517E1,2.718347168E-1,1.675016785E-1,9.837692413E0
4.626820117E1,2.680924988E-1,1.719923401E-1,9.899663544E0
4.627825717E1,2.706372070E-1,1.670526123E-1,9.839189301E0
4.628831217E1,2.642005920E-1,1.622625732E-1,9.843979340E0
4.629836817E1,2.639012146E-1,1.704954529E-1,9.851314087E0
4.630842417E1,2.567161560E-1,1.806742859E-1,9.863887939E0
4.631847917E1,2.550695801E-1,1.901046753E-1,9.823172607E0
4.632853517E1,2.612068176E-1,1.890568542E-1,9.879754944E0
4.633859117E1,2.706372070E-1,1.993853760E-1,9.826765137E0
4.634864617E1,2.742297363E-1,1.935475159E-1,9.862391052E0
4.635870217E1,2.709365845E-1,1.896556091E-1,9.832153931E0
4.636875817E1,2.716850281E-1,1.745370483E-1,9.869725800E0
4.637881296E1,2.659968567E-1,1.697470093E-1,9.855056305E0
4.638886896E1,2.719844055E-1,1.613644409E-1,9.856253815E0
4.639892496E1,2.703378296E-1,1.534309387E-1,9.853260040E0
4.640897996E1,2.604583740E-1,1.607656860E-1,9.851164398E0
4.641903596E1,2.606080627E-1,1.639091492E-1,9.851314087E0
4.642909196E1,2.715353394E-1,1.751358032E-1,9.851164398E0
4.643914696E1,2.724334717E-1,1.788780212E-1,9.857301636E0
4.644920296E1,2.655477905E-1,1.826202393E-1,9.848320312E0
4.645925796E1,2.634521484E-1,1.800755310E-1,9.852361908E0
4.646931396E1,2.573149109E-1,1.838177490E-1,9.857151947E0
4.647936996E1,2.523751831E-1,1.709445190E-1,9.856553192E0
4.648942496E1,2.607577515E-1,1.660047913E-1,9.853260040E0
4.649948096E1,2.682421875E-1,1.706451416E-1,9.854756927E0
4.650953696E1,2.746788025E-1,1.676513672E-1,9.843829651E0
4.651959196E1,2.737806702E-1,1.676513672E-1,9.862091675E0
4.652964796E1,2.755769348E-1,1.719923401E-1,9.847721558E0
4.653970396E1,2.728825378E-1,1.646575928E-1,9.857002258E0
4.654975896E1,2.712359619E-1,1.580712891E-1,9.844129028E0
4.655981496E1,2.655477905E-1,1.606159973E-1,9.855954437E0
4.656987096E1,2.607577515E-1,1.648072815E-1,9.842931519E0
4.657992596E1,2.588117981E-1,1.606159973E-1,9.849517822E0
4.658998196E1,2.661465454E-1,1.710942078E-1,9.854008484E0
4.660003796E1,2.686912537E-1,1.649569702E-1,9.848619690E0
4.661009296E1,2.647993469E-1,1.766326904E-1,9.841434631E0
4.662014896E1,2.817141724E-1,1.721420288E-1,9.854158173E0
4.663020496E1,2.763253784E-1,1.670526123E-1,9.846823425E0
4.664025996E1,2.764750671E-1,1.588197327E-1,9.846973114E0
4.665031596E1,2.676434326E-1,1.694476318E-1,9.856852570E0
4.666037096E1,2.646496582E-1,1.661544800E-1,9.851912842E0
4.667042696E1,2.707868958E-1,1.767823792E-1,9.839039612E0
4.668048296E1,2.725831604E-1,1.883084106E-1,9.859397278E0
4.669053796E1,2.764750671E-1,1.947450256E-1,9.852810974E0
4.670059396E1,2.740800476E-1,2.002835083E-1,9.857002258E0
4.671064996E1,2.604583740E-1,1.886077881E-1,9.860744476E0
4.672070496E1,2.679428101E-1,1.763333130E-1,9.860594788E0
4.673076096E1,2.517764282E-1,1.639091492E-1,9.848320312E0
4.674081696E1,2.567161560E-1,1.489402771E-1,9.856403503E0
4.675087196E1,2.332150269E-1,1.514849854E-1,9.854158173E0
4.676092796E1,2.409988403E-1,1.510359192E-1,9.852810974E0
4.677098396E1,2.552192688E-1,1.654060364E-1,9.844129028E0
4.678103896E1,2.549198914E-1,1.806742859E-1,9.854756927E0
4.679109496E1,2.616558838E-1,1.901046753E-1,9.853110352E0
4.680115096E1,2.680924988E-1,2.049238586E-1,9.858050079E0
4.681120596E1,2.800675964E-1,2.052232361E-1,9.856553192E0
4.682126196E1,2.683918762E-1,1.941462708E-1,9.844877472E0
4.683131796E1,2.685415649E-1,1.862127686E-1,9.849218445E0
4.684137296E1,2.701881409E-1,1.640588379E-1,9.851164398E0
4.685142896E1,2.603086853E-1,1.441502380E-1,9.842632141E0
4.686148396E1,2.633024597E-1,1.368154907E-1,9.858648834E0
4.687153996E1,2.598596191E-1,1.383123779E-1,9.858199768E0
4.688159596E1,2.721340942E-1,1.502874756E-1,9.845925293E0
4.689165096E1,2.633024597E-1,1.567240906E-1,9.850266266E0
4.690170696E1,2.549198914E-1,1.652563477E-1,9.849966888E0
4.691176296E1,2.579136658E-1,1.832189941E-1,9.846973114E0
4.692181796E1,2.579136658E-1,1.932481384E-1,9.852661285E0
4.693187396E1,2.526745605E-1,2.025288391E-1,9.858499146E0
4.694192996E1,2.513273621E-1,2.077679443E-1,9.846973114E0
4.695198496E1,2.664459229E-1,1.930984497E-1,9.843380585E0
4.696204096E1,2.703378296E-1,1.809736633E-1,9.854756927E0
4.697209696E1,2.722837830E-1,1.697470093E-1,9.835746460E0
4.698215196E1,2.721340942E-1,1.496887207E-1,9.845326538E0
4.699220796E1,2.814147949E-1,1.492396545E-1,9.854457550E0
4.700226396E1,2.618055725E-1,1.519340515E-1,9.852361908E0
4.701231896E1,2.624043274E-1,1.466949463E-1,9.851763153E0
4.702237496E1,2.499801636E-1,1.475930786E-1,9.835596771E0
4.703243096E1,2.489323425E-1,1.672023010E-1,9.848170624E0
4.704248596E1,2.492317200E-1,1.974394226E-1,9.870025177E0
4.705254196E1,2.591111755E-1,2.028282166E-1,9.842332764E0
4.706259696E1,2.677931213E-1,2.209405518E-1,9.845775604E0
4.707265296E1,2.730322266E-1,2.089654541E-1,9.859097900E0
4.708270896E1,2.664459229E-1,1.922003174E-1,9.841135254E0
4.709276396E1,2.547702026E-1,1.805245972E-1,9.849966888E0
4.710281996E1,2.498304749E-1,1.752854919E-1,9.859247589E0
4.711287596E1,2.576142883E-1,1.574725342E-1,9.867330780E0
4.712293096E1,2.462379456E-1,1.528321838E-1,9.839788055E0
4.713298696E1,2.424957275E-1,1.561253357E-1,9.865384827E0
4.714304296E1,2.592608643E-1,1.347198486E-1,9.859696655E0
4.715309796E1,-1.399589539E-1,1.859133911E-1,9.840386810E0
4.716315396E1,-1.399589539E-1,1.429527283E-1,9.859546967E0
4.717320996E1,1.362167358E-2,-4.790039062E-3,9.866432648E0
4.718326496E1,1.519340515E-1,-4.535568237E-2,9.846973114E0
4.719332096E1,2.353106689E-1,4.490661621E-4,9.859247589E0
4.720337696E1,-3.393443298E-1,5.523513794E-2,9.856852570E0
4.721343196E1,-1.210981750E-1,-9.145980835E-2,9.861193542E0
4.722348796E1,-7.708969116E-2,-9.999206543E-2,9.887838135E0
4.723354396E1,-5.755531311E-1,1.805245972E-1,9.866432648E0
4.724359896E1,-2.245330811E-1,-2.365081787E-2,9.864187317E0
4.725365496E1,-2.219883728E-1,2.239343262E-1,9.908046112E0
4.726371096E1,3.817062378E-2,4.373904419E-1,9.968220978E0
4.727376596E1,1.784289551E-1,1.637594604E-1,1.000399658E1
4.728382196E1,1.122665405E-1,-4.785548401E-1,1.021026764E1
4.729387696E1,5.568420410E-2,-4.980143738E-1,9.752369843E0
4.730393296E1,2.035766602E-2,2.969824219E-1,9.798473969E0
4.731398896E1,-3.143463135E-2,1.758842468E-1,9.929601288E0
4.732404396E1,-1.242416382E-1,-1.936972046E-1,9.813143463E0
4.733409996E1,6.316864014E-2,-7.753875732E-2,9.786349182E0
4.734415596E1,2.848576355E-1,7.619155884E-2,9.839937744E0
4.735421096E1,9.969268799E-2,-2.215393066E-2,9.867480469E0
4.736426696E1,-3.014730835E-1,-1.062789917E-1,9.802665253E0
4.737432296E1,-6.695576477E-1,-1.234931946E-1,9.860145721E0
4.738437842E1,-5.307962036E-1,-4.583468628E-1,9.875114594E0
4.739443442E1,-3.930825806E-1,-6.637197876E-1,9.760303345E0
4.740449042E1,-2.520758057E-1,-5.733078003E-1,9.864037628E0
4.741454542E1,1.457968140E-1,-4.593946838E-1,9.983938293E0
4.742460142E1,7.438032532E-1,-2.013313293E-1,1.047895889E1
4.743465742E1,1.582958221E0,3.430865479E-1,1.129566055E1
4.744471242E1,2.277663574E0,3.989204407E-1,1.200024536E1
4.745476842E1,2.169288940E0,2.854563904E-1,1.244811401E1
4.746482442E1,1.043180695E0,-5.568420410E-2,1.242790604E1
4.747487942E1,-2.332150269E-1,-2.894979858E-1,1.175610306E1
4.748493542E1,-1.229393463E0,-8.252339172E-1,1.084629501E1
4.749499042E1,-1.676214294E0,-1.210083618E0,1.039079224E1
4.750504642E1,-2.180216217E0,-1.148112488E0,1.077204941E1
4.751510242E1,-3.348985748E0,-7.144642639E-1,1.226369751E1
4.752515742E1,-4.148922272E0,-5.409750366E-1,1.198767151E1
4.753521342E1,-4.987029419E0,-4.734654236E-1,1.127919479E1
4.754526942E1,-5.867049408E0,-1.006207581E0,1.079629898E1
4.755532442E1,-6.201454010E0,-1.627116394E0,1.016685791E1
4.756538042E1,-6.622977448E0,-1.851350098E0,1.063852707E1
4.757543642E1,-7.227869568E0,-1.986519012E0,1.117126923E1
4.758549142E1,-7.978558502E0,-1.782044220E0,1.115839600E1
4.759554742E1,-9.071735229E0,-1.567240906E0,1.090332642E1
4.760560342E1,-9.810299377E0,-1.439406738E0,1.046937881E1
4.761565842E1,-1.018946091E1,-1.063987427E0,9.747430115E0
4.762571442E1,-9.955497437E0,-7.553292847E-1,8.840017090E0
4.763577042E1,-9.200018463E0,-8.029302979E-1,7.898175659E0
4.764582542E1,-8.376730499E0,-8.702902222E-1,6.929539948E0
4.765588142E1,-7.681725769E0,-7.012916565E-1,5.941893768E0
4.766593742E1,-7.313192139E0,-3.333567810E-1,4.993316345E0
4.767599242E1,-7.291636963E0,-1.191522217E-1,4.249064026E0
4.768604842E1,-7.656727753E0,-6.174659729E-1,3.788920898E0
4.769610442E1,-8.089028778E0,-8.993298340E-1,3.408412170E0
4.770615942E1,-7.815697174E0,-5.478607178E-2,3.045866089E0
4.771621542E1,-7.576494598E0,5.629792786E-1,2.929557953E0
4.772627042E1,-7.457042999E0,3.740721130E-1,2.900668030E0
4.773632642E1,-6.943460999E0,-3.248245239E-1,2.844235382E0
4.774638242E1,-5.995632019E0,-1.208736420E0,2.558928680E0
4.775643742E1,-4.894372101E0,-1.808838501E0,1.873653717E0
4.776649342E1,-3.801494751E0,-1.825603638E0,1.110540619E0
4.777654942E1,-2.789299622E0,-1.544937286E0,8.412506104E-1
4.778660442E1,-2.347119141E0,-1.457219696E0,2.644999695E-1
4.779666042E1,-2.698737946E0,-1.450932770E0,-3.802093506E-1
4.780671642E1,-3.412902832E0,-1.471440125E0,-1.136137390E0
4.781677142E1,-4.201163635E0,-1.507365417E0,-1.963766327E0
4.782682742E1,-5.039121094E0,-1.445394287E0,-2.774779816E0
4.783688342E1,-5.966742096E0,-1.224154358E0,-3.725602570E0
4.784693842E1,-6.902146912E0,-1.338815918E0,-4.514611816E0
4.785699442E1,-7.655530243E0,-1.879491577E0,-4.775219879E0
4.786705042E1,-7.973618774E0,-2.248474274E0,-4.384831696E0
4.787710542E1,-7.775730286E0,-2.366428986E0,-3.820056152E0
4.788716142E1,-7.294780426E0,-2.523602142E0,-4.018393707E0
4.789721742E1,-7.152875519E0,-2.520907745E0,-4.802912292E0
4.790727242E1,-7.467970276E0,-2.032623138E0,-5.296436005E0
4.791732842E1,-7.803273010E0,-1.459764404E0,-5.636828156E0
4.792738442E1,-8.164172516E0,-7.430548096E-1,-5.754333801E0
4.793743942E1,-9.126670990E0,-2.544708252E-2,-6.918163605E0
4.794749542E1,-9.741442566E0,5.427713013E-1,-1.000220032E1
4.795755042E1,-9.548793182E0,4.471202087E-1,-9.549391937E0
4.796760642E1,-1.003123993E1,-4.287084961E-1,-8.458759918E0
4.797766242E1,-1.066726730E1,-8.593629456E-1,-6.465953979E0
4.798771742E1,-1.146900009E1,-6.845265198E-1,-4.687502289E0
4.799777342E1,-1.189306824E1,-3.981719971E-1,-3.977977753E0
4.800782942E1,-1.178978302E1,-2.815644836E-1,-3.918850708E0
4.801788442E1,-1.150776947E1,-3.858975220E-1,-4.264032898E0
4.802794042E1,-1.167182831E1,-5.544470215E-1,-4.632716217E0
4.803799642E1,-1.199276093E1,-8.086184692E-1,-4.581372986E0
4.804805142E1,-1.229737747E1,-1.294957123E0,-4.373455353E0
4.805810742E1,-1.253732849E1,-2.251168671E0,-4.553979950E0
4.806816342E1,-1.261681320E1,-3.020119629E0,-5.066663818E0
4.807821842E1,-1.251203110E1,-3.405119019E0,-6.045328674E0
4.808827442E1,-1.248643433E1,-3.877237244E0,-7.400011597E0
4.809833042E1,-1.292232788E1,-4.181105347E0,-8.698261871E0
4.810838542E1,-1.376283005E1,-3.866759033E0,-9.196425934E0
4.811844142E1,-1.417177963E1,-3.785627747E0,-8.657097473E0
4.812849742E1,-1.407478134E1,-4.608466644E0,-7.718698883E0
4.813855242E1,-1.408211609E1,-5.753585358E0,-7.288343811E0
4.814860842E1,-1.432086960E1,-6.396049347E0,-7.491920471E0
4.815866342E1,-1.441068283E1,-6.472689972E0,-7.881260834E0
4.816871942E1,-1.415082321E1,-6.601122894E0,-8.190368042E0
4.817877542E1,-1.374187363E1,-6.998995514E0,-8.355325012E0
4.818883042E1,-1.303160065E1,-7.367678833E0,-8.829688568E0
4.819888642E1,-1.191746750E1,-7.434440002E0,-8.967252502E0
4.820894242E1,-1.099343903E1,-7.282356262E0,-8.960366821E0
4.821899742E1,-1.023766068E1,-6.916666718E0,-8.763077087E0
4.822905342E1,-9.602381744E0,-6.471941528E0,-8.407117310E0
4.823910942E1,-9.204209747E0,-6.151757355E0,-8.101602631E0
4.824916442E1,-8.788823547E0,-5.964047699E0,-7.644752655E0
4.825922042E1,-8.184679871E0,-5.846841431E0,-7.287445679E0
4.826927642E1,-7.581883392E0,-5.806425476E0,-7.218888245E0
4.827933142E1,-7.140451355E0,-5.741011505E0,-7.458988953E0
4.828938742E1,-6.510561218E0,-5.595514069E0,-7.832761688E0
4.829944342E1,-5.649551697E0,-5.262157288E0,-8.069868622E0
4.830949842E1,-4.686005402E0,-5.097050629E0,-8.064928894E0
4.831955442E1,-3.989204407E0,-4.990921326E0,-8.068671112E0
4.832961042E1,-3.397185516E0,-4.631219330E0,-8.049061890E0
4.833966542E1,-2.987337799E0,-4.162244568E0,-7.959248657E0
4.834972142E1,-2.663112030E0,-3.733536072E0,-7.863447876E0
4.835977642E1,-2.269879761E0,-3.328029327E0,-7.734116821E0
4.836983242E1,-1.895059204E0,-2.960094452E0,-7.492070160E0
4.837988867E1,-1.660496979E0,-2.708767090E0,-7.276219025E0
4.838994367E1,-1.529070282E0,-2.452949066E0,-7.137607269E0
4.839999967E1,-1.467398529E0,-2.070195007E0,-6.835236053E0
4.841005567E1,-1.433718567E0,-1.478475494E0,-6.367907867E0
4.842011067E1,-1.191222839E0,-8.580157471E-1,-6.008056183E0
4.843016667E1,-7.830216980E-1,-4.514611816E-1,-5.922583923E0
4.844022267E1,-4.427792358E-1,-2.290237427E-2,-5.795498199E0
4.845027767E1,-2.971321106E-1,4.805007935E-1,-5.485492859E0
4.846033367E1,-4.489164734E-1,7.381150818E-1,-5.368585968E0
4.847038967E1,-7.967930603E-1,6.182144165E-1,-5.604645081E0
4.848044467E1,-8.792715454E-1,2.377056885E-1,-6.177803192E0
4.849050067E1,-7.039860535E-1,-1.017883301E-2,-7.067103882E0
4.850055667E1,-3.607498169E-1,-7.559280396E-2,-7.998916168E0
4.851061167E1,1.622625732E-1,-1.558259583E-1,-8.668473816E0
4.852066767E1,7.415579224E-1,-2.239343262E-1,-9.017697601E0
4.853072367E1,1.197060699E0,-3.215313721E-1,-9.197024689E0
4.854077867E1,1.529669037E0,-5.057981873E-1,-9.258846130E0
4.855083467E1,1.858834534E0,-6.292913818E-1,-9.229207764E0
4.856089067E1,1.911524963E0,-2.978805542E-1,-8.864266663E0
4.857094567E1,1.715133362E0,5.935157776E-1,-7.918982391E0
4.858100167E1,1.792971497E0,1.562750244E0,-6.679260406E0
4.859105767E1,2.066303101E0,2.044448547E0,-5.641318817E0
4.860111267E1,2.309397583E0,2.065404968E0,-4.998405762E0
4.861116867E1,2.293829956E0,1.900747375E0,-4.863236847E0
4.862122367E1,2.027384033E0,1.712738342E0,-5.246140594E0
4.863127967E1,1.734443207E0,1.593735809E0,-5.968837738E0
4.864133567E1,1.447489929E0,1.624871063E0,-6.524033203E0
4.865139067E1,1.219214630E0,2.024240570E0,-6.410868530E0
4.866144667E1,1.160836029E0,2.769690399E0,-5.719306641E0
4.867150267E1,1.335223389E0,3.515589294E0,-4.700525208E0
4.868155767E1,1.691332855E0,4.019291840E0,-3.606300659E0
4.869161367E1,1.868264923E0,4.433330841E0,-2.671195221E0
4.870166967E1,1.557960205E0,4.604724426E0,-2.145338745E0
4.871172467E1,5.060975647E-1,4.818180542E0,-1.964814148E0
4.872178067E1,-5.842350769E-1,5.206622772E0,-1.869163055E0
4.873183667E1,-1.046473846E0,5.613177338E0,-1.775757294E0
4.874189167E1,-7.897576904E-1,5.834117889E0,-1.676663361E0
4.875194767E1,-2.363584900E-1,5.945935364E0,-1.576222229E0
4.876200367E1,6.825805664E-2,6.268664246E0,-1.451830902E0
4.877205867E1,5.763015747E-2,6.593189392E0,-1.544338531E0
4.878211467E1,-2.764750671E-1,6.641987915E0,-1.644629974E0
4.879217067E1,-9.759704590E-1,6.801107025E0,-1.194665680E0
4.880222567E1,-1.624721375E0,7.290738831E0,-4.510121155E-1
4.881228167E1,-1.863923950E0,8.186925201E0,6.379733276E-1
4.882233667E1,-1.467248840E0,8.805438995E0,1.560654602E0
4.883239267E1,-8.993298340E-1,8.985963593E0,2.137105865E0
4.884244867E1,-7.993377686E-1,9.243577881E0,2.587968292E0
4.885250367E1,-1.350192261E0,9.456734619E0,2.873724060E0
4.886255967E1,-2.126927032E0,9.630223846E0,3.091072083E0
4.887261567E1,-2.491269379E0,9.887987823E0,3.324586487E0
4.888267067E1,-2.296973419E0,1.016416351E1,3.670517120E0
4.889272667E1,-1.814077606E0,1.054916290E1,4.216431885E0
4.890278267E1,-1.108295288E0,1.087832840E1,4.728966064E0
4.891283767E1,-5.010081482E-1,1.087847809E1,5.056484985E0
4.892289367E1,-3.156935120E-1,1.077354630E1,5.247787170E0
4.893294967E1,-6.403683472E-1,1.103520218E1,5.631289673E0
4.894300467E1,-1.291065216E0,1.182930084E1,6.395749969E0
4.895306067E1,-1.666634216E0,1.237716156E1,7.317832489E0
4.896311667E1,-1.633553009E0,1.229333588E1,8.058043213E0
4.897317167E1,-1.568288727E0,1.179337555E1,8.343948669E0
4.898322767E1,-1.764380951E0,1.123353973E1,8.188422089E0
4.899328367E1,-1.912123718E0,1.103759720E1,7.410040741E0
4.900333867E1,-1.967508545E0,1.128652954E1,6.533313904E0
4.901339467E1,-1.919907532E0,1.155058044E1,6.344855804E0
4.902344967E1,-1.754950562E0,1.138682098E1,6.610403595E0
4.903350567E1,-1.736239471E0,1.134116592E1,7.006030884E0
4.904356167E1,-1.806742859E0,1.149399811E1,7.207811279E0
4.905361667E1,-1.709145813E0,1.116543137E1,6.846313019E0
4.906367267E1,-1.149160309E0,1.046339127E1,6.048322449E0
4.907372867E1,-7.270381165E-1,1.005638763E1,5.098547516E0
4.908378367E1,-1.244961090E0,1.018781433E1,4.643493805E0
4.909383967E1,-1.910926208E0,1.030457153E1,4.739444275E0
4.910389567E1,-1.833686829E0,1.011147308E1,4.961282959E0
4.911395067E1,-1.197210388E0,9.762548676E0,5.070406036E0
4.912400667E1,-5.234614563E-1,9.413624268E0,5.018913116E0
4.913406267E1,-1.007405090E-1,9.213789825E0,4.882846069E0
4.914411767E1,2.020797729E-2,9.176517334E0,4.722978516E0
4.915417367E1,-2.395019531E-2,9.281149750E0,4.972359924E0
4.916422967E1,-2.921923828E-1,9.667196960E0,5.633085938E0
4.917428467E1,-5.159770203E-1,9.901908875E0,6.297554169E0
4.918434067E1,-4.989125061E-1,9.749675446E0,6.673721924E0
4.919439667E1,-6.423143005E-1,9.662855988E0,6.787485352E0
4.920445167E1,-1.002315674E0,9.494456177E0,6.571484528E0
4.921450767E1,-1.459614716E0,9.158255310E0,6.149212646E0
4.922456267E1,-1.762584686E0,8.933722229E0,5.843997345E0
