"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068960000E0,-6.114185486E0,1.840422821E0,-1.003752686E1
4.078959000E0,-5.782924347E0,1.999392242E0,-8.888067169E0
4.088957000E0,-5.418132935E0,2.132465515E0,-7.575895844E0
4.098956000E0,-5.463638306E0,2.224224701E0,-6.800059204E0
4.108955000E0,-5.913303223E0,2.351011047E0,-6.791676636E0
4.118954000E0,-6.332731018E0,2.516566772E0,-7.324568481E0
4.128952000E0,-6.455176392E0,2.636467438E0,-7.877967682E0
4.138951000E0,-6.193969574E0,2.615361328E0,-7.845335541E0
4.148950000E0,-6.330635376E0,2.544857941E0,-5.060975647E0
4.158948000E0,-7.740703125E0,2.868634644E0,-3.128643951E0
4.168947000E0,-6.776707764E0,4.135300598E0,-2.238894196E0
4.178946000E0,-5.459297333E0,3.671415253E0,-2.944975891E0
4.188945000E0,-5.755830688E0,3.003653870E0,-1.375190277E0
4.198943000E0,-3.327729950E0,3.790567474E0,-3.853586426E0
4.208942000E0,-4.551734619E0,2.731070709E0,-3.562741241E0
4.218941000E0,-5.118007050E0,2.826572113E0,-4.896617432E0
4.228939000E0,-6.009702759E0,2.595153351E0,-6.384822693E0
4.238938000E0,-6.805897064E0,2.066452789E0,-8.005203094E0
4.248937000E0,-6.847660217E0,1.968855743E0,-9.528734894E0
4.258935000E0,-6.968908081E0,1.930984497E0,-9.945019226E0
4.268934000E0,-6.603667603E0,1.881138153E0,-9.073232117E0
4.278933000E0,-6.675667877E0,1.645677795E0,-8.153095551E0
4.288932000E0,-7.093000031E0,1.529519348E0,-8.789122925E0
4.298930000E0,-7.628436584E0,1.699565735E0,-9.684111786E0
4.308929000E0,-7.985294495E0,1.922152863E0,-1.111348938E1
4.318928000E0,-7.895181885E0,2.184856567E0,-1.108894043E1
4.328926000E0,-7.444020081E0,2.489323425E0,-9.123826904E0
4.338925000E0,-7.135511627E0,2.379002838E0,-7.047344971E0
4.348924208E0,-6.749314728E0,2.503244476E0,-6.069578247E0
4.358922208E0,-6.623875580E0,2.195484467E0,-5.307662659E0
4.368921208E0,-6.856641541E0,2.014061737E0,-4.563260651E0
4.378920208E0,-7.804769897E0,2.252366180E0,-6.141578522E0
4.388919208E0,-8.618477783E0,2.336940308E0,-7.738158417E0
4.398917208E0,-8.401429138E0,2.701731720E0,-8.623417511E0
4.408916208E0,-7.216792603E0,2.697390747E0,-7.829169159E0
4.418915208E0,-6.008654938E0,2.251767426E0,-5.998775482E0
4.428913208E0,-5.610932007E0,2.059118042E0,-4.727319489E0
4.438912208E0,-6.675218811E0,2.058369598E0,-5.160967712E0
4.448911208E0,-8.204738159E0,2.654879150E0,-7.079378357E0
4.458910208E0,-9.324709167E0,3.264112244E0,-8.574169922E0
4.468908208E0,-9.385482788E0,3.252735901E0,-9.335187378E0
4.478907208E0,-8.396639099E0,3.041824493E0,-7.756121063E0
4.488906208E0,-7.692952423E0,3.131488037E0,-5.844446411E0
4.498904208E0,-7.334897003E0,3.227737885E0,-4.641697540E0
4.508903208E0,-7.572752380E0,3.189567261E0,-4.564308472E0
4.518902208E0,-8.377179565E0,3.261567535E0,-5.695805511E0
4.528900208E0,-8.801247711E0,3.113525391E0,-6.800508270E0
4.538899208E0,-8.958420868E0,2.668051758E0,-7.423512726E0
4.548898208E0,-9.169332275E0,2.507585449E0,-7.791297913E0
4.558897208E0,-9.295968933E0,2.656974792E0,-8.198002167E0
4.568895208E0,-9.045689392E0,2.700085144E0,-8.290210419E0
4.578894208E0,-8.915160828E0,2.596650238E0,-8.022866364E0
4.588893208E0,-9.047934723E0,2.472558289E0,-7.796537018E0
4.598891208E0,-8.920399933E0,2.294279022E0,-7.518415375E0
4.608890208E0,-8.389903107E0,2.120340729E0,-6.990912323E0
4.618889208E0,-7.522456970E0,2.007924500E0,-6.349945221E0
4.628888208E0,-6.355483704E0,1.861379242E0,-5.715714111E0
4.638886208E0,-5.526657257E0,1.723665619E0,-5.141957245E0
4.648885208E0,-5.585035858E0,1.746867371E0,-4.860093384E0
4.658884208E0,-6.569388885E0,1.845811615E0,-5.315446472E0
4.668882208E0,-7.330855408E0,1.987566833E0,-5.649402008E0
4.678881208E0,-7.886949005E0,3.758534088E0,-4.306993561E0
4.688880208E0,-6.126459961E0,1.817370758E0,-5.457800446E0
4.698878208E0,-3.998485107E0,5.093907166E-1,-7.939489746E0
4.708877208E0,-2.720891876E0,1.624272308E0,-7.343728638E0
4.718876208E0,-3.984264679E0,1.477277985E0,-6.081852722E0
4.728875208E0,-6.135291595E0,1.719624023E0,-5.323978729E0
4.738873208E0,-7.370971985E0,2.105671234E0,-4.985532532E0
4.748872208E0,-7.212451630E0,1.648521881E0,-4.778513031E0
4.758871208E0,-6.309529266E0,1.999841309E0,-5.511538696E0
4.768869208E0,-5.907465363E0,2.264640656E0,-6.088588715E0
4.778868208E0,-5.813760223E0,2.178419952E0,-5.891897736E0
4.788867208E0,-5.598657532E0,2.158211975E0,-5.094056854E0
4.798865208E0,-5.478158112E0,2.071542206E0,-4.762496338E0
4.808864208E0,-5.400469666E0,2.006577301E0,-5.023852844E0
4.818863208E0,-5.449866943E0,1.798060913E0,-5.584586792E0
4.828862208E0,-5.896987152E0,1.634750519E0,-6.774911499E0
4.838860208E0,-6.912774811E0,1.685045929E0,-8.290809174E0
4.848859208E0,-7.856412506E0,1.791025543E0,-9.065148926E0
4.858858208E0,-7.708819427E0,2.041005707E0,-7.931556244E0
4.868856208E0,-6.921007690E0,2.215243378E0,-6.093378754E0
4.878855208E0,-6.156996460E0,1.996697845E0,-4.153263245E0
4.888854208E0,-5.420228577E0,1.915117493E0,-3.064726868E0
4.898852208E0,-4.705464935E0,2.004631348E0,-2.917582855E0
4.908851208E0,-5.382357330E0,2.339934082E0,-3.135679321E0
4.918850208E0,-7.533234558E0,2.608026581E0,-4.669389954E0
4.928849208E0,-9.269024963E0,2.957849121E0,-6.340814209E0
4.938847208E0,-1.024709106E1,3.295247498E0,-7.760312347E0
4.948846208E0,-1.040456360E1,3.312012634E0,-8.398435364E0
4.958845208E0,-8.861572266E0,2.827919312E0,-8.372539215E0
4.968843208E0,-7.193890228E0,2.443967743E0,-8.021519165E0
4.978842208E0,-7.008126526E0,2.352507935E0,-7.802075500E0
4.988841208E0,-7.637417908E0,2.516716461E0,-7.693850555E0
4.998840208E0,-8.440348206E0,4.058809662E0,-7.185058594E0
5.008838208E0,-1.089674011E1,9.687404938E0,-5.160069580E0
5.018837208E0,-1.405128021E1,-5.061574402E0,2.052531738E0
5.028836208E0,-6.900650024E0,5.545368347E0,-8.001760254E0
5.038834208E0,-5.215155029E0,3.203488312E0,-1.025936554E1
5.048833208E0,-5.334307251E0,-7.619155884E-2,-6.508914642E0
5.058832208E0,-3.512745209E0,1.854493561E0,-5.403613129E0
5.068830208E0,-4.442312164E0,1.702559509E0,-5.605094147E0
5.078829208E0,-6.308331757E0,2.266436920E0,-6.016289062E0
5.088828208E0,-7.556286621E0,2.601739655E0,-6.869365082E0
5.098827208E0,-7.696395264E0,3.191662903E0,-7.295678558E0
5.108825208E0,-7.483687592E0,3.617377625E0,-7.921976166E0
5.118824208E0,-6.937922516E0,3.418141937E0,-7.522157593E0
5.128823208E0,-7.105723572E0,3.484454041E0,-8.037535858E0
5.138821208E0,-8.231083374E0,3.621419220E0,-8.646918640E0
5.148820208E0,-9.079069977E0,3.804039459E0,-9.484277344E0
5.158819208E0,-9.036109314E0,4.159250793E0,-9.735904083E0
5.168818208E0,-7.886949005E0,4.075125732E0,-8.290509796E0
5.178816208E0,-6.926546173E0,3.622317352E0,-6.252348175E0
5.188815208E0,-6.678811340E0,3.459156647E0,-5.053341522E0
5.198814208E0,-7.397466888E0,3.507955170E0,-5.532644806E0
5.208812208E0,-8.040379944E0,3.715274048E0,-7.405699768E0
5.218811208E0,-7.568710785E0,3.741170197E0,-8.976383514E0
5.228810208E0,-6.427483978E0,3.428171082E0,-9.292675781E0
5.238808208E0,-5.592669983E0,2.942880249E0,-8.597970428E0
5.248807208E0,-5.086572418E0,2.542462921E0,-7.768096161E0
5.258806208E0,-4.787943420E0,2.323168945E0,-7.444020081E0
5.268805208E0,-4.773124237E0,2.205663300E0,-7.689359894E0
5.278803208E0,-4.791535950E0,2.134561157E0,-8.197852478E0
5.288802208E0,-4.814438324E0,2.005230103E0,-8.577612762E0
5.298801208E0,-4.824766846E0,1.923050995E0,-8.770411835E0
5.308799208E0,-4.789140930E0,1.905238037E0,-8.884774017E0
5.318798208E0,-4.603526917E0,1.855391693E0,-8.798852692E0
5.328797208E0,-4.269272003E0,1.697320404E0,-8.465346222E0
5.338796208E0,-3.876937866E0,1.529369659E0,-8.106242981E0
5.348793458E0,-3.503913574E0,1.489103394E0,-7.946974182E0
5.358792458E0,-3.276087341E0,1.553619232E0,-7.920030212E0
5.368791458E0,-3.267704773E0,1.599124603E0,-7.953111420E0
5.378789458E0,-3.425776062E0,1.591041412E0,-8.064030762E0
5.388788458E0,-3.620521088E0,1.607956238E0,-8.360713806E0
5.398787458E0,-3.837420044E0,1.636995850E0,-8.715775452E0
5.408785458E0,-4.011208649E0,1.591191101E0,-8.963061218E0
5.418784458E0,-4.081861725E0,1.553619232E0,-9.152866516E0
5.428783458E0,-3.904929657E0,1.577868805E0,-9.103469238E0
5.438782458E0,-3.709585876E0,1.567390594E0,-8.746162262E0
5.448780458E0,-3.563639374E0,1.580563202E0,-8.265511780E0
5.458779458E0,-3.415297852E0,1.693428497E0,-7.807314606E0
5.468778458E0,-3.303181000E0,1.832489319E0,-7.357350311E0
5.478776458E0,-3.382366333E0,1.903741150E0,-6.989565125E0
5.488775458E0,-3.555705872E0,1.977537689E0,-6.926695862E0
5.498774458E0,-3.622916107E0,2.076332245E0,-7.149432678E0
5.508772458E0,-3.650458832E0,2.128274231E0,-7.480993195E0
5.518771458E0,-3.644920349E0,2.136806488E0,-7.782017212E0
5.528770458E0,-3.541784821E0,2.118095398E0,-7.861801300E0
5.538769458E0,-3.231330414E0,2.186503143E0,-7.732021179E0
5.548767458E0,-2.923570404E0,2.296973419E0,-7.445067902E0
5.558766458E0,-2.738405457E0,2.443967743E0,-7.229366455E0
5.568765458E0,-2.673141174E0,2.594255219E0,-7.172484741E0
5.578763458E0,-2.682870941E0,2.685116272E0,-7.253765717E0
5.588762458E0,-2.746189270E0,2.685116272E0,-7.502248993E0
5.598761458E0,-2.838247833E0,2.653382263E0,-7.935597839E0
5.608760458E0,-2.841990051E0,2.575394440E0,-8.395142212E0
5.618758458E0,-2.836900635E0,2.525548096E0,-8.703351288E0
5.628757458E0,-2.944975891E0,2.543361053E0,-8.776549072E0
5.638756458E0,-3.035986633E0,2.638263702E0,-8.549321594E0
5.648754458E0,-3.105292511E0,2.716700592E0,-8.176147614E0
5.658753458E0,-3.163970490E0,2.817890167E0,-7.844736786E0
5.668752458E0,-3.299588470E0,2.868335266E0,-7.748187561E0
5.678750458E0,-3.386407928E0,2.878963165E0,-7.881560211E0
5.688749458E0,-3.363206177E0,2.849474487E0,-8.097710724E0
5.698748458E0,-3.393293610E0,2.782114563E0,-8.253985748E0
5.708747458E0,-3.451971588E0,2.735411682E0,-8.430019684E0
5.718745458E0,-3.513793030E0,2.768043823E0,-8.614735565E0
5.728744458E0,-3.687881012E0,2.770588531E0,-8.781189423E0
5.738743458E0,-3.880231018E0,2.749332733E0,-8.916657715E0
5.748741458E0,-4.053271179E0,2.767445068E0,-9.088500366E0
5.758740458E0,-4.186494141E0,2.800975342E0,-9.179511108E0
5.768739458E0,-4.292324066E0,2.876717834E0,-9.102720795E0
5.778737458E0,-4.276756439E0,2.976560211E0,-8.851692810E0
5.788736458E0,-4.149820404E0,3.068319397E0,-8.572074280E0
5.798735458E0,-4.140988770E0,3.197351074E0,-8.567433929E0
5.808734458E0,-4.284689941E0,3.363954620E0,-8.909622345E0
5.818732458E0,-4.372407532E0,3.465443573E0,-9.334139557E0
5.828731458E0,-4.332590332E0,3.544778595E0,-9.649683380E0
5.838730458E0,-4.289330292E0,3.511996765E0,-9.783954163E0
5.848728458E0,-4.273463287E0,3.526516571E0,-9.907896423E0
5.858727458E0,-4.217479706E0,3.628304901E0,-1.000249969E1
5.868726458E0,-4.192781067E0,3.656596069E0,-9.973759460E0
5.878724458E0,-4.356091461E0,3.620371399E0,-9.928254089E0
5.888723458E0,-4.545298004E0,3.581003265E0,-9.912087708E0
5.898722458E0,-4.445455627E0,3.513194275E0,-9.638307037E0
5.908721458E0,-4.083657990E0,3.342399445E0,-8.976233826E0
5.918719458E0,-3.792214050E0,3.295247498E0,-8.259374542E0
5.928718458E0,-3.563040619E0,3.365601196E0,-7.728428650E0
5.938717458E0,-3.496878204E0,3.446133728E0,-7.422015839E0
5.948715458E0,-3.731590118E0,3.447480927E0,-7.587272186E0
5.958714458E0,-3.993994446E0,3.401376801E0,-8.211474152E0
5.968713458E0,-3.829336853E0,3.278931427E0,-8.588090973E0
5.978712458E0,-3.451821899E0,3.041375427E0,-8.349936218E0
5.988710458E0,-3.235222321E0,2.894830170E0,-8.005502472E0
5.998709458E0,-2.975512390E0,3.050506439E0,-7.829169159E0
6.008708458E0,-2.710413666E0,3.210523682E0,-7.833360443E0
6.018706458E0,-2.693199463E0,3.165467377E0,-8.141719208E0
6.028705458E0,-2.968177643E0,3.069217529E0,-8.936566315E0
6.038704458E0,-3.092119904E0,3.031346283E0,-9.635462952E0
6.048702458E0,-3.007845154E0,2.883753204E0,-9.773326263E0
6.058701458E0,-2.743045807E0,2.744991760E0,-9.250463562E0
6.068700458E0,-2.519410858E0,2.740052032E0,-8.428073730E0
6.078699458E0,-2.397564240E0,2.927013245E0,-7.887547760E0
6.088697458E0,-2.388433228E0,3.146606598E0,-7.795938263E0
6.098696458E0,-2.762804718E0,3.131937103E0,-8.193960571E0
6.108695458E0,-3.008593597E0,3.201991425E0,-8.965306549E0
6.118693458E0,-3.022963715E0,3.206332397E0,-9.437873840E0
6.128692458E0,-2.944826202E0,3.025658112E0,-9.525741119E0
6.138691458E0,-2.640808411E0,3.012186127E0,-9.435478821E0
6.148689458E0,-2.291135559E0,3.088677063E0,-9.111103363E0
6.158688458E0,-2.192939758E0,3.181633759E0,-8.716673584E0
6.168687458E0,-2.335293732E0,3.267106018E0,-8.560997314E0
6.178686458E0,-2.614912262E0,3.380420380E0,-8.603508911E0
6.188684458E0,-2.773432617E0,3.496129761E0,-8.542585602E0
6.198683458E0,-2.775827637E0,3.570075989E0,-8.212072906E0
6.208682458E0,-2.727478180E0,3.600313110E0,-7.898624725E0
6.218680458E0,-2.606230316E0,3.679797821E0,-7.811954956E0
6.228679458E0,-2.418969727E0,3.784280548E0,-7.846682739E0
6.238678458E0,-2.388433228E0,3.770509186E0,-8.070167999E0
6.248677458E0,-2.539469147E0,3.677103424E0,-8.626560974E0
6.258675458E0,-2.540067902E0,3.659140778E0,-9.234895935E0
6.268674458E0,-2.428549805E0,3.540437622E0,-9.470655670E0
6.278673458E0,-2.154769135E0,3.283871155E0,-9.121282196E0
6.288671458E0,-1.940564575E0,3.131338348E0,-8.384514313E0
6.298670458E0,-1.884580994E0,3.259771271E0,-7.841293945E0
6.308669458E0,-2.043700104E0,3.446582794E0,-7.704179077E0
6.318667458E0,-2.424957275E0,3.592529297E0,-8.026009827E0
6.328666458E0,-2.619253235E0,3.667673035E0,-8.522677002E0
6.338665458E0,-2.703228607E0,3.562292175E0,-8.671018524E0
6.348665000E0,-2.656974792E0,3.486849060E0,-8.403674469E0
6.358663000E0,-2.518363037E0,3.474125519E0,-7.954907684E0
6.368662000E0,-2.540067902E0,3.501518555E0,-7.723039856E0
6.378661000E0,-2.765050049E0,3.550466766E0,-7.940537567E0
6.388659000E0,-3.038681030E0,3.572021942E0,-8.444539490E0
6.398658000E0,-3.117866364E0,3.575614471E0,-8.946146393E0
6.408657000E0,-3.107837219E0,3.520529022E0,-9.295519867E0
6.418655000E0,-3.183729401E0,3.376229095E0,-9.714648285E0
6.428654000E0,-3.179987183E0,3.237467651E0,-1.013332764E1
6.438653000E0,-2.871927795E0,3.253334656E0,-1.002480331E1
6.448652000E0,-2.515369263E0,3.181184692E0,-9.115294647E0
6.458650000E0,-2.477348328E0,3.139870605E0,-8.233628082E0
6.468649000E0,-2.754422150E0,3.335962830E0,-8.177195435E0
6.478648000E0,-3.229234772E0,3.509751434E0,-8.829688568E0
6.488646000E0,-3.421734467E0,3.533252563E0,-9.440268860E0
6.498645000E0,-3.349734192E0,3.303929443E0,-9.532028046E0
6.508644000E0,-3.054398346E0,3.134332123E0,-9.140891418E0
6.518643000E0,-2.700833588E0,3.158731384E0,-8.330177307E0
6.528641000E0,-2.541714478E0,3.230282593E0,-7.635771332E0
6.538640000E0,-2.575544128E0,3.396736450E0,-7.363487549E0
6.548639000E0,-2.835403748E0,3.470532990E0,-7.346123657E0
6.558637000E0,-3.124602356E0,3.440894623E0,-7.619305573E0
6.568636000E0,-3.292702789E0,3.381617889E0,-7.995922394E0
6.578635000E0,-3.320245514E0,3.315605164E0,-8.289312286E0
6.588633000E0,-3.163970490E0,3.272195435E0,-8.405620422E0
6.598632000E0,-2.941233673E0,3.240910492E0,-8.286019135E0
6.608631000E0,-2.808908844E0,3.197650452E0,-8.179590454E0
6.618630000E0,-2.744243317E0,3.233126678E0,-8.153245239E0
6.628628000E0,-2.818788300E0,3.274440765E0,-8.286318512E0
6.638627000E0,-3.125201111E0,3.344046021E0,-8.711434479E0
6.648626000E0,-3.435056763E0,3.335663452E0,-9.204808502E0
6.658624000E0,-3.576512604E0,3.184178467E0,-9.543703766E0
6.668623000E0,-3.456911316E0,3.126847687E0,-9.621841278E0
6.678622000E0,-3.176843719E0,3.083737335E0,-9.345066833E0
6.688620000E0,-3.018922119E0,3.016227722E0,-8.913065186E0
6.698619000E0,-3.064277802E0,3.077001343E0,-8.730894012E0
6.708618000E0,-3.202590179E0,3.153192902E0,-8.749904480E0
6.718617000E0,-3.328179016E0,3.148702240E0,-8.862769775E0
6.728615000E0,-3.364104309E0,3.143163757E0,-8.973539429E0
6.738614000E0,-3.314707031E0,3.180885315E0,-8.964558105E0
6.748613000E0,-3.325933685E0,3.178190918E0,-8.975485382E0
6.758611000E0,-3.390748901E0,3.206781464E0,-9.088350677E0
6.768610000E0,-3.356170807E0,3.185226288E0,-9.013057251E0
6.778609000E0,-3.241060181E0,3.066972198E0,-8.538993073E0
6.788608000E0,-3.190914459E0,2.976111145E0,-7.965236206E0
6.798606000E0,-3.276386719E0,3.067421265E0,-7.737260284E0
6.808605000E0,-3.439846802E0,3.228336639E0,-7.867040405E0
6.818604000E0,-3.584595795E0,3.321742401E0,-8.166567535E0
6.828602000E0,-3.662284241E0,3.331921234E0,-8.536298676E0
6.838601000E0,-3.608995056E0,3.297492828E0,-8.800499268E0
6.848600000E0,-3.458108826E0,3.269800415E0,-8.903934174E0
6.858598000E0,-3.269950104E0,3.292104034E0,-8.917705536E0
6.868597000E0,-3.138523407E0,3.337609406E0,-8.862919464E0
6.878596000E0,-3.182082825E0,3.404071198E0,-8.843609619E0
6.888595000E0,-3.245401154E0,3.514840851E0,-8.878936157E0
6.898593000E0,-3.260819092E0,3.589086456E0,-8.942104797E0
6.908592000E0,-3.298390961E0,3.615431671E0,-8.952583008E0
6.918591000E0,-3.410358124E0,3.592678986E0,-9.095984802E0
6.928589000E0,-3.405268707E0,3.585643616E0,-9.233399048E0
6.938588000E0,-3.190166016E0,3.593277740E0,-9.079668732E0
6.948587000E0,-2.883004761E0,3.609294434E0,-8.617579651E0
6.958585000E0,-2.680924988E0,3.718267822E0,-8.251441040E0
6.968584000E0,-2.682870941E0,3.897894287E0,-8.249345398E0
6.978583000E0,-2.985092468E0,3.943699036E0,-8.697663116E0
6.988582000E0,-3.186423798E0,3.891906738E0,-9.283095703E0
6.998580000E0,-3.039429474E0,3.792513428E0,-9.342522125E0
7.008579000E0,-2.808609467E0,3.622317352E0,-8.717571716E0
7.018578000E0,-2.882705383E0,3.363056488E0,-7.896678772E0
7.028576000E0,-2.827170868E0,3.552562408E0,-7.477550354E0
7.038575000E0,-2.603685608E0,3.967948608E0,-7.178771667E0
7.048574000E0,-2.514920197E0,4.159999237E0,-7.006479950E0
7.058572000E0,-2.684667206E0,4.280648346E0,-7.162156219E0
7.068571000E0,-3.070265350E0,4.243824921E0,-7.767347717E0
7.078570000E0,-3.330124969E0,4.057462463E0,-8.499624939E0
7.088569000E0,-3.422632599E0,3.810176697E0,-8.864715729E0
7.098567000E0,-3.134631500E0,3.687431946E0,-8.817563782E0
7.108566000E0,-2.584375763E0,4.060905304E0,-8.600365448E0
7.118565000E0,-2.461481323E0,4.443809052E0,-8.771309967E0
7.128563000E0,-2.827619934E0,4.503834229E0,-9.451345825E0
7.138562000E0,-3.320245514E0,4.353995819E0,-1.027912445E1
7.148561000E0,-3.761228485E0,3.816763000E0,-1.111678253E1
7.158559000E0,-3.948638763E0,3.471431122E0,-1.157932068E1
7.168558000E0,-3.510799255E0,3.311114502E0,-1.109268265E1
7.178557000E0,-3.047063599E0,3.088976440E0,-9.721533966E0
7.188556000E0,-2.689307556E0,3.293750610E0,-8.677155762E0
7.198554000E0,-2.766546936E0,3.447929993E0,-8.371341705E0
7.208553000E0,-3.213667145E0,3.424728241E0,-8.763675842E0
7.218552000E0,-3.669768677E0,3.424877930E0,-9.596843262E0
7.228550000E0,-3.813769226E0,3.306923218E0,-1.014754807E1
7.238549000E0,-3.799548798E0,3.036884766E0,-1.022329056E1
7.248548000E0,-3.370091858E0,2.972817993E0,-9.821825409E0
7.258547000E0,-2.964136047E0,2.962639160E0,-9.054221649E0
7.268545000E0,-2.757864990E0,2.985092468E0,-8.415948944E0
7.278544000E0,-2.716101837E0,3.081941071E0,-8.072712708E0
7.288543000E0,-2.856958923E0,3.161126404E0,-7.914342041E0
7.298541000E0,-3.052452393E0,3.203188934E0,-7.815996552E0
7.308540000E0,-3.146307220E0,3.112028503E0,-7.619904327E0
7.318539000E0,-3.095712433E0,2.997516632E0,-7.177723846E0
7.328537000E0,-2.854414215E0,2.866988068E0,-6.587501221E0
7.338536000E0,-2.484982452E0,2.839744720E0,-5.837261353E0
7.348534708E0,-2.289339294E0,2.845133514E0,-5.186265106E0
7.358533708E0,-2.135608978E0,2.926713867E0,-4.810696106E0
7.368531708E0,-1.910028076E0,3.090323639E0,-4.666994934E0
7.378530708E0,-1.693877563E0,3.212170258E0,-4.693938904E0
7.388529708E0,-1.587598572E0,3.231779480E0,-4.937332764E0
7.398527708E0,-1.649569702E0,3.130889282E0,-5.483247528E0
7.408526708E0,-1.743574219E0,2.974464569E0,-6.265221405E0
7.418525708E0,-1.799857178E0,2.766846313E0,-7.013365631E0
7.428523708E0,-1.725910950E0,2.610421600E0,-7.581584015E0
7.438522708E0,-1.518442383E0,2.584226074E0,-7.952512665E0
7.448521708E0,-1.413211212E0,2.630330200E0,-8.205486603E0
7.458520708E0,-1.571881256E0,2.674039307E0,-8.500523071E0
7.468518708E0,-1.942211151E0,2.601739655E0,-9.082363129E0
7.478517708E0,-2.287842407E0,2.502346344E0,-9.869576111E0
7.488516708E0,-2.446811829E0,2.457439728E0,-1.048000671E1
7.498514708E0,-2.520159302E0,2.360142059E0,-1.068762497E1
7.508513708E0,-2.612816620E0,2.283052368E0,-1.039393570E1
7.518512708E0,-2.528841248E0,2.356549530E0,-9.554481354E0
7.528510708E0,-2.508034515E0,2.419718170E0,-8.455167389E0
7.538509708E0,-2.655028839E0,2.547103271E0,-7.611222382E0
7.548508708E0,-2.703677673E0,2.821333008E0,-7.025490417E0
7.558507708E0,-2.905607758E0,2.931803284E0,-6.741081848E0
7.568505708E0,-3.341351624E0,2.851420441E0,-6.875652008E0
7.578504708E0,-3.527265015E0,2.906505890E0,-7.422315216E0
7.588503708E0,-3.347488861E0,3.093916168E0,-7.877368927E0
7.598501708E0,-3.289559326E0,3.104843445E0,-8.001311188E0
7.608500708E0,-3.451522522E0,3.030448151E0,-8.272696838E0
7.618499708E0,-3.678001556E0,3.120560760E0,-8.882079620E0
7.628498708E0,-3.770808563E0,3.198398895E0,-9.464668121E0
7.638496708E0,-3.804189148E0,3.231480103E0,-9.912087708E0
7.648495708E0,-3.810027008E0,3.160228271E0,-1.011880783E1
7.658494708E0,-3.850442963E0,3.107537842E0,-1.022254211E1
7.668492708E0,-3.892804871E0,3.033292236E0,-1.034962784E1
7.678491708E0,-3.989803162E0,2.848127289E0,-1.057760376E1
7.688490708E0,-4.076472931E0,2.664459229E0,-1.082548828E1
7.698488708E0,-4.041595459E0,2.678080902E0,-1.074989548E1
7.708487708E0,-3.814817047E0,2.770588531E0,-9.856253815E0
7.718486708E0,-3.491639099E0,2.868934021E0,-8.400081940E0
7.728485708E0,-3.319497070E0,3.090623016E0,-7.028035126E0
