"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275718592E1,-1.452476501E0,3.628177643E1,3.930396271E1
1.276724092E1,-1.323654175E0,3.633293915E1,3.936957550E1
1.277729492E1,-1.362808228E0,3.615961456E1,3.976553345E1
1.278734992E1,-1.357604980E0,3.632146454E1,3.934641266E1
1.279740392E1,-1.362274170E0,3.642561340E1,3.961428833E1
1.280745892E1,-1.252822876E0,3.628900528E1,3.971279144E1
1.281751292E1,-1.401969910E0,3.621176529E1,3.932180023E1
1.282756792E1,-1.466697693E0,3.613494110E1,3.986011505E1
1.283762192E1,-1.334999084E0,3.616669464E1,3.975037384E1
1.284767692E1,-1.275390625E0,3.630701065E1,3.967894745E1
1.285773092E1,-1.439613342E0,3.625878525E1,3.968076324E1
1.286778592E1,-1.350028992E0,3.608245468E1,3.939237976E1
1.287783992E1,-1.120048523E0,3.632060623E1,3.927084351E1
1.288789492E1,-1.260368347E0,3.618067551E1,3.929660797E1
1.289794892E1,-1.126861572E0,3.625975800E1,3.942666626E1
1.290800292E1,-1.216964722E0,3.621438980E1,3.998876190E1
1.291805792E1,-1.162033081E0,3.643067169E1,3.990353394E1
1.292811192E1,-1.416397095E0,3.660440063E1,3.952257538E1
1.293816692E1,-1.441993713E0,3.671218109E1,3.966919708E1
1.294822092E1,-1.515617371E0,3.642024231E1,3.970524597E1
1.295827592E1,-1.314224243E0,3.665164566E1,3.992304993E1
1.296832992E1,-1.402206421E0,3.668879700E1,4.008311462E1
1.297838492E1,-1.372276306E0,3.650737762E1,3.978070831E1
1.298843892E1,-1.478607178E0,3.641414261E1,4.016223145E1
1.299849392E1,-1.453826904E0,3.639808655E1,3.980706024E1
1.300854792E1,-1.496597290E0,3.635171127E1,3.982728577E1
