"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198801979E1,9.232800293E-1,-2.712060242E0,-9.806257782E0
1.199807379E1,1.175954590E0,-2.881058807E0,-9.807455292E0
1.200812879E1,4.478686523E-1,-2.438279572E0,-9.813293152E0
1.201818279E1,-1.495390320E-1,-7.207511902E-1,-9.787846069E0
1.202823779E1,5.751040649E-1,2.909948730E-1,-9.762698364E0
1.203829179E1,5.137316895E-1,1.194515991E-1,-9.784702606E0
1.204834579E1,-8.217910767E-2,2.204914856E-1,-9.766141205E0
1.205840079E1,-2.523751831E-1,2.823129272E-1,-9.810598755E0
1.206845479E1,-4.463717651E-1,2.421963501E-1,-9.793983307E0
1.207850979E1,-3.796105957E-1,3.076103210E-1,-9.781110077E0
1.208856379E1,-1.278341675E-1,3.055146790E-1,-9.795180817E0
1.209861879E1,-1.363664246E-1,2.844085693E-1,-9.774224396E0
1.210867279E1,2.947370911E-1,1.978884888E-1,-9.794282684E0
1.211872779E1,6.123765564E-1,1.182540894E-1,-9.799521790E0
1.212878179E1,1.323248291E-1,9.909393311E-2,-9.761949921E0
1.213883679E1,-2.921923828E-1,1.489402771E-1,-9.773326263E0
1.214889079E1,-2.574645996E-1,1.890568542E-1,-9.781409454E0
1.215894579E1,-1.588197327E-1,1.675016785E-1,-9.785151672E0
1.216899979E1,-5.421725464E-1,2.064207458E-1,-9.801617432E0
1.217905479E1,-1.841171265E-1,3.031196594E-1,-9.777068481E0
1.218910879E1,1.646575928E-3,2.558180237E-1,-9.779313812E0
1.219916279E1,-2.529739380E-2,2.652484131E-1,-9.786498871E0
1.220921779E1,5.987548828E-3,2.414479065E-1,-9.790989532E0
1.221927179E1,6.735992432E-3,2.191442871E-1,-9.780960388E0
1.222932679E1,7.933502197E-3,1.993853760E-1,-9.773925018E0
1.223938079E1,-1.766326904E-2,1.748364258E-1,-9.793085175E0
1.224943579E1,-4.565505981E-2,1.640588379E-1,-9.793534241E0
1.225948979E1,-5.328918457E-2,1.619631958E-1,-9.793683929E0
1.226954479E1,-6.062393188E-2,1.698966980E-1,-9.793234863E0
1.227959879E1,-6.780899048E-2,1.989363098E-1,-9.794881439E0
1.228965379E1,-5.448669434E-2,2.116598511E-1,-9.783505096E0
1.229970779E1,-4.251159668E-2,2.327659607E-1,-9.781858521E0
1.230976279E1,-2.933898926E-2,2.398013306E-1,-9.788444824E0
1.231981679E1,-1.826202393E-2,2.398013306E-1,-9.769584045E0
1.232987179E1,-1.227447510E-2,2.332150269E-1,-9.861941986E0
1.233992579E1,-3.847000122E-2,2.106120300E-1,-9.731114044E0
1.234997979E1,-3.353027344E-2,1.770817566E-1,-9.743837585E0
1.236003492E1,-3.323089600E-2,1.806742859E-1,-9.853858795E0
1.237008892E1,-3.382965088E-2,1.683998108E-1,-9.726623383E0
1.238014392E1,-2.679428101E-2,1.591191101E-1,-9.804611206E0
1.239019792E1,-1.526824951E-2,1.908531189E-1,-9.804910583E0
1.240025292E1,2.544708252E-3,2.064207458E-1,-9.741292877E0
1.241030692E1,7.933502197E-3,2.128573608E-1,-9.781559143E0
1.242036192E1,-3.817062378E-2,2.520758057E-1,-9.756860504E0
1.243041592E1,-4.025129700E-1,5.625302124E-1,-9.405541077E0
1.244047092E1,-5.516029358E-1,6.198609924E-1,-1.059197388E1
1.245052492E1,3.104544067E-1,-5.418731689E-2,-9.610015869E0
1.246057992E1,5.481600952E-1,-3.068618774E-1,-9.296717377E0
1.247063392E1,4.243675232E-1,-2.764750671E-1,-1.014455429E1
1.248068892E1,1.537303162E-1,-7.634124756E-3,-9.580976257E0
1.249074292E1,-2.592608643E-1,1.787283325E-1,-9.760752411E0
1.250079692E1,-4.463717651E-1,3.905378723E-1,-1.006372238E1
1.251085192E1,-4.017645264E-1,5.601351929E-1,-9.631571045E0
1.252090592E1,-2.659968567E-1,5.523513794E-1,-9.747579803E0
1.253096092E1,-7.244934082E-2,4.941224670E-1,-9.870025177E0
1.254101492E1,1.187031555E-1,3.680845642E-1,-9.651928711E0
1.255106992E1,2.216889954E-1,1.856140137E-1,-9.863738251E0
1.256112392E1,1.675016785E-1,5.927673340E-2,-9.843530273E0
1.257117892E1,1.451980591E-2,-2.589614868E-2,-9.640252991E0
1.258123292E1,-1.896556091E-1,-2.888992310E-2,-9.844727783E0
1.259128792E1,-3.339555359E-1,6.481521606E-2,-9.818831635E0
1.260134192E1,-3.308120728E-1,1.166075134E-1,-9.751621399E0
1.261139692E1,-1.941462708E-1,2.011816406E-1,-9.837243347E0
1.262145092E1,4.984634399E-2,2.959346008E-1,-9.736652527E0
1.263150592E1,2.556683350E-1,3.110531616E-1,-9.808203735E0
1.264155992E1,3.436853027E-1,3.206332397E-1,-9.730964355E0
1.265161492E1,2.896476746E-1,3.071612549E-1,-9.787696381E0
1.266166892E1,8.247848511E-2,2.848576355E-1,-9.818831635E0
1.267172292E1,-1.857637024E-1,2.514770508E-1,-9.766141205E0
1.268177792E1,-3.679348755E-1,1.992356873E-1,-9.790839844E0
1.269183192E1,-4.125421143E-1,1.456471252E-1,-9.806557159E0
1.270188692E1,-3.073109436E-1,7.409591675E-2,-9.812245331E0
1.271194092E1,-1.089733887E-1,2.634521484E-2,-9.807604980E0
1.272199592E1,9.445358276E-2,3.787124634E-2,-9.763895874E0
1.273204992E1,2.396516418E-1,9.729766846E-2,-9.776918793E0
1.274210492E1,2.887495422E-1,1.844165039E-1,-9.776020660E0
1.275215892E1,2.255809021E-1,2.673440552E-1,-9.759405212E0
1.276221392E1,1.092727661E-1,3.507206726E-1,-9.805060272E0
1.277226792E1,-1.137634277E-2,3.849993896E-1,-9.783505096E0
1.278232292E1,-9.145980835E-2,3.436853027E-1,-9.756860504E0
1.279237692E1,-1.278341675E-1,2.683918762E-1,-9.814340973E0
1.280243192E1,-1.001417542E-1,1.947450256E-1,-9.803713074E0
1.281248592E1,-6.047424316E-2,1.097218323E-1,-9.796378326E0
1.282253992E1,-3.173400879E-2,8.128097534E-2,-9.782008209E0
1.283259492E1,-4.370910645E-2,1.001417542E-1,-9.773026886E0
1.284264892E1,-9.999206543E-2,1.442999268E-1,-9.774074707E0
1.285270392E1,-1.586700439E-1,2.016307068E-1,-9.793983307E0
1.286275792E1,-1.913021851E-1,2.613565063E-1,-9.805509338E0
1.287281292E1,-1.713935852E-1,2.923420715E-1,-9.788295135E0
1.288286692E1,-1.154100037E-1,2.945874023E-1,-9.785600739E0
1.289292192E1,-1.032852173E-2,2.715353394E-1,-9.772128754E0
1.290297592E1,8.756790161E-2,2.219883728E-1,-9.788744202E0
1.291303092E1,1.606159973E-1,1.929487610E-1,-9.785750427E0
1.292308492E1,1.978884888E-1,1.666035461E-1,-9.769883423E0
1.293313992E1,2.025288391E-1,1.335223389E-1,-9.774823151E0
1.294319392E1,9.131011963E-2,1.432521057E-1,-9.775272217E0
1.295324892E1,-6.631210327E-2,1.718426514E-1,-9.796827393E0
1.296330292E1,-1.751358032E-1,1.975891113E-1,-9.789492645E0
1.297335792E1,-2.383044434E-1,2.163002014E-1,-9.795779572E0
1.298341192E1,-2.305206299E-1,2.071691895E-1,-9.786349182E0
1.299346692E1,-1.785786438E-1,1.966909790E-1,-9.790989532E0
1.300352092E1,-9.071136475E-2,1.809736633E-1,-9.790540466E0
1.301357492E1,-4.790039062E-3,1.860630798E-1,-9.794432373E0
