"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.089620000E0,-1.790322006E1,-8.558302917E0,1.112920670E1
4.099671000E0,-1.820783661E1,-8.294850769E0,1.044183609E1
4.109722000E0,-1.850422028E1,-7.720046082E0,9.918524323E0
4.119772000E0,-1.846515152E1,-6.696923676E0,9.373058624E0
4.129823000E0,-1.782298691E1,-5.500611420E0,8.769214325E0
4.139874000E0,-1.669523209E1,-4.466561737E0,8.487649841E0
4.149925000E0,-1.538560547E1,-3.694467316E0,8.298293610E0
4.159975000E0,-1.422027878E1,-3.157683563E0,8.079149323E0
4.170026000E0,-1.323936859E1,-2.637814636E0,7.595654755E0
4.180077000E0,-1.239257950E1,-2.195634155E0,6.989714813E0
4.190128000E0,-1.159129578E1,-1.868414612E0,6.528523865E0
4.200178000E0,-1.095886093E1,-1.632056122E0,6.189329224E0
4.210229000E0,-1.050201096E1,-1.424288177E0,6.040838013E0
4.220280000E0,-1.011805939E1,-1.194366302E0,5.927373962E0
4.230330000E0,-9.596244507E0,-9.833052063E-1,5.699248352E0
4.240381000E0,-8.980874176E0,-9.003776550E-1,5.496420135E0
4.250432000E0,-8.372090149E0,-9.126521301E-1,5.345982971E0
4.260483000E0,-7.887398071E0,-1.014290771E0,5.183570709E0
4.270533000E0,-7.541617126E0,-1.106648712E0,4.924160156E0
4.280584000E0,-7.278314667E0,-1.210083618E0,4.666096802E0
4.290635000E0,-7.069648590E0,-1.379680939E0,4.491859131E0
4.300686000E0,-6.958130493E0,-1.553918610E0,4.346212006E0
4.310736000E0,-6.960076447E0,-1.782642975E0,4.217629395E0
4.320787000E0,-7.047644348E0,-1.991009674E0,3.991599426E0
4.330838000E0,-7.248077545E0,-2.118993530E0,3.828588409E0
4.340888000E0,-7.454498291E0,-2.313888245E0,3.680246887E0
4.350939000E0,-7.742050323E0,-2.630330200E0,3.695365448E0
4.360990000E0,-8.115224304E0,-3.128045197E0,3.795806580E0
4.371041000E0,-8.574319611E0,-3.481909332E0,3.785627747E0
4.381091000E0,-8.950786743E0,-3.605552216E0,3.739074554E0
4.391142000E0,-9.464817810E0,-3.638184357E0,3.797153778E0
4.401193000E0,-9.969119110E0,-3.644920349E0,4.070784760E0
4.411243000E0,-1.037642212E1,-3.385809174E0,4.179309082E0
4.421294000E0,-1.067145859E1,-2.600991211E0,4.047583008E0
4.431345000E0,-1.069031937E1,-1.729653168E0,3.895349579E0
4.441396000E0,-1.054586975E1,-1.057251434E0,4.076622620E0
4.451446000E0,-1.050380722E1,-4.816983032E-1,4.575684814E0
4.461497000E0,-1.053329590E1,-8.981323242E-3,5.186414795E0
4.471548000E0,-1.064795746E1,2.891986084E-1,5.940995636E0
4.481599000E0,-1.078761703E1,4.125421143E-1,6.784341888E0
4.491649000E0,-1.106573868E1,5.183720398E-1,7.712411957E0
4.501700000E0,-1.150821854E1,6.406677246E-1,8.612190857E0
4.511751000E0,-1.209080704E1,4.326004028E-1,9.585167542E0
4.521801000E0,-1.264405655E1,4.700225830E-2,1.051862640E1
4.531852000E0,-1.296319290E1,-2.998265076E-1,1.117141891E1
4.541903000E0,-1.318293594E1,-7.626640320E-1,1.154474258E1
4.551954000E0,-1.337019653E1,-1.437460785E0,1.169757477E1
4.562004000E0,-1.329550186E1,-2.285148010E0,1.161644348E1
4.572055000E0,-1.297980835E1,-2.965782623E0,1.139280853E1
4.582106000E0,-1.267638931E1,-3.431913300E0,1.110854965E1
4.592157000E0,-1.240829681E1,-3.914958801E0,1.105735611E1
4.602207000E0,-1.218765564E1,-4.402644653E0,1.120884109E1
4.612258000E0,-1.211520630E1,-4.876559143E0,1.136661301E1
4.622309000E0,-1.219319412E1,-5.349874878E0,1.144684616E1
4.632359000E0,-1.233315308E1,-5.896089020E0,1.144819336E1
4.642410000E0,-1.245829285E1,-6.528224487E0,1.135284164E1
4.652461000E0,-1.257430161E1,-7.220235443E0,1.121782242E1
4.662512000E0,-1.260543686E1,-7.933651886E0,1.091290649E1
4.672562000E0,-1.251727020E1,-8.522078247E0,1.035606445E1
4.682613000E0,-1.218795502E1,-8.932075653E0,9.715696106E0
4.692664000E0,-1.160327087E1,-9.146280212E0,9.291627960E0
4.702715000E0,-1.077384567E1,-9.055119781E0,9.101373596E0
4.712765000E0,-9.813742218E0,-8.712781677E0,8.543334045E0
4.722816000E0,-8.782386932E0,-8.291707306E0,7.954308929E0
4.732867000E0,-7.876171417E0,-7.897726593E0,7.705975342E0
4.742917000E0,-7.242838440E0,-7.486980743E0,7.541168060E0
4.752968000E0,-6.756649475E0,-7.039710846E0,7.463778992E0
4.763019000E0,-6.298452301E0,-6.630162506E0,7.486831055E0
4.773070000E0,-5.774990845E0,-6.237828369E0,7.242688751E0
4.783120000E0,-5.264851685E0,-5.899831238E0,7.004983063E0
4.793171000E0,-4.799170074E0,-5.594915314E0,6.671476593E0
4.803222000E0,-4.364474030E0,-5.323080597E0,6.285279694E0
4.813272000E0,-3.962260437E0,-5.105283508E0,5.855972443E0
4.823323000E0,-3.583847351E0,-4.906047821E0,5.523214417E0
4.833374000E0,-3.252137146E0,-4.677024078E0,5.264552307E0
4.843425000E0,-2.914289703E0,-4.387376404E0,4.974605255E0
4.853475000E0,-2.512375488E0,-4.088747406E0,4.716092834E0
4.863526000E0,-2.208806763E0,-3.891757050E0,4.568649445E0
4.873577000E0,-2.065554657E0,-3.699407043E0,4.511468353E0
4.883628000E0,-1.924996948E0,-3.422632599E0,4.406536560E0
4.893678000E0,-1.836979980E0,-3.105591888E0,4.291875000E0
4.903729000E0,-1.817969513E0,-2.897374878E0,4.302802277E0
4.913780000E0,-1.871707764E0,-2.818638611E0,4.356241150E0
4.923831000E0,-1.922003174E0,-2.749632111E0,4.324207764E0
4.933881000E0,-1.935624847E0,-2.706521759E0,4.200714569E0
4.943932000E0,-1.964514771E0,-2.763553162E0,4.189038849E0
4.953983000E0,-1.939816132E0,-2.842888184E0,4.189188538E0
4.964033000E0,-1.991159363E0,-2.986439667E0,4.220473480E0
4.974084000E0,-2.090702362E0,-3.241359558E0,4.273463287E0
4.984135000E0,-2.305505676E0,-3.541635132E0,4.469854889E0
4.994186000E0,-2.574047241E0,-3.776197357E0,4.726271667E0
5.004236000E0,-2.893782349E0,-3.972439270E0,4.993316345E0
5.014287000E0,-3.311563568E0,-4.195475464E0,5.289550323E0
5.024338000E0,-3.658392334E0,-4.500391388E0,5.470523987E0
5.034389000E0,-3.993994446E0,-4.809947662E0,5.624703369E0
5.044439000E0,-4.331542511E0,-5.101092224E0,5.810317383E0
5.054490000E0,-4.746329956E0,-5.492079163E0,6.211932220E0
5.064541000E0,-5.131928101E0,-5.923631744E0,6.710844727E0
5.074591000E0,-5.469176788E0,-6.343957672E0,7.202272797E0
5.084642000E0,-5.863157501E0,-6.726112976E0,7.685018921E0
5.094693000E0,-6.220614166E0,-7.097490692E0,8.072113953E0
5.104744000E0,-6.467151489E0,-7.407945099E0,8.241112518E0
5.114794000E0,-6.753655701E0,-7.438032532E0,7.974965973E0
5.124845000E0,-7.259753265E0,-7.210056610E0,7.363487549E0
5.134896000E0,-7.973469086E0,-7.013365631E0,6.868466949E0
5.144947000E0,-8.730894012E0,-6.874604187E0,6.581214294E0
5.154997000E0,-9.555828552E0,-6.706803131E0,6.440806274E0
5.165048000E0,-1.029843430E1,-6.608158264E0,6.446943512E0
5.175099000E0,-1.090317673E1,-6.633605347E0,6.563700714E0
5.185149000E0,-1.134700378E1,-6.739584961E0,6.844067688E0
5.195200000E0,-1.155746613E1,-6.660699005E0,7.072941742E0
5.205251000E0,-1.163620239E1,-6.331383820E0,7.237749023E0
5.215302000E0,-1.180235687E1,-5.843248901E0,7.420668640E0
5.225352000E0,-1.184471878E1,-5.172643433E0,7.666008453E0
5.235403000E0,-1.161629379E1,-4.496349792E0,8.063282318E0
5.245454000E0,-1.116543137E1,-3.851191406E0,8.502918091E0
5.255505000E0,-1.049647247E1,-3.254083099E0,8.863667908E0
5.265555000E0,-9.592801666E0,-2.630629578E0,9.095236359E0
5.275606000E0,-8.600066071E0,-1.949396210E0,8.986113281E0
5.285657000E0,-7.685617676E0,-1.412762146E0,8.829389191E0
5.295707000E0,-7.005132751E0,-1.029858398E0,8.808881836E0
5.305758000E0,-6.574478302E0,-6.774911499E-1,8.721613312E0
5.315809000E0,-6.430178375E0,-3.529660034E-1,8.594078522E0
5.325860000E0,-6.515650635E0,-4.894821167E-2,8.467591553E0
5.335910000E0,-6.694977722E0,2.270777893E-1,8.312963104E0
5.345961000E0,-6.822213135E0,2.944377136E-1,8.235723724E0
5.356012000E0,-6.808741150E0,1.426533508E-1,8.171507263E0
5.366063000E0,-6.700516205E0,-9.654922485E-2,7.958350525E0
5.376113000E0,-6.666686554E0,-2.775228882E-1,7.572453003E0
5.386164000E0,-6.883585510E0,-2.956352234E-1,7.216642914E0
5.396215000E0,-7.338190155E0,-2.489323425E-1,6.963668976E0
5.406265000E0,-7.942483521E0,-2.424957275E-1,6.691684570E0
5.416316000E0,-8.534352722E0,-2.296224976E-1,6.329138489E0
5.426367000E0,-9.135502625E0,-1.448986816E-1,6.107299805E0
5.436418000E0,-9.861193542E0,1.553768921E-1,5.920937347E0
5.446468000E0,-1.056398209E1,4.751119995E-1,5.840255127E0
5.456519000E0,-1.102158051E1,7.991880798E-1,5.970933380E0
5.466570000E0,-1.121437958E1,1.191372528E0,6.333479462E0
5.476621000E0,-1.119791382E1,1.607806549E0,6.520590363E0
5.486671000E0,-1.120554794E1,1.972448273E0,6.578669586E0
5.496722000E0,-1.126392654E1,2.287692719E0,6.566245422E0
5.506773000E0,-1.143262573E1,2.505040741E0,6.476581879E0
5.516823000E0,-1.169053940E1,2.585872650E0,6.435866547E0
5.526874000E0,-1.200368820E1,2.537523193E0,6.581962738E0
5.536925000E0,-1.235815109E1,2.401306458E0,6.923103333E0
5.546976000E0,-1.266007324E1,2.301763458E0,7.222031708E0
5.557026000E0,-1.301738022E1,2.172582092E0,7.597900085E0
5.567077000E0,-1.347916992E1,1.994153137E0,8.139174500E0
5.577128000E0,-1.410621597E1,1.773811340E0,8.816815338E0
5.587179000E0,-1.488220230E1,1.536105652E0,9.439071350E0
5.597229000E0,-1.576925766E1,1.252894592E0,9.900711365E0
5.607280000E0,-1.659239594E1,9.889933777E-1,1.006162674E1
5.617331000E0,-1.713621506E1,7.891589355E-1,9.971065063E0
5.627381000E0,-1.740685226E1,3.806584167E-1,9.907746735E0
5.637432000E0,-1.748169662E1,-2.944377136E-1,9.921218719E0
5.647483000E0,-1.747526001E1,-1.018781433E0,9.760602722E0
5.657534000E0,-1.752884857E1,-1.427581329E0,9.174272003E0
5.667584000E0,-1.773676620E1,-1.517693939E0,8.166567535E0
5.677635000E0,-1.824930038E1,-1.707798615E0,7.267836456E0
5.687686000E0,-1.888442963E1,-2.264191589E0,6.749763794E0
5.697737000E0,-1.928035629E1,-3.054398346E0,6.815177765E0
5.707787000E0,-1.914129547E1,-3.767066345E0,6.968908081E0
5.717838000E0,-1.864358047E1,-4.372557220E0,6.992259521E0
5.727889000E0,-1.804168213E1,-4.902155914E0,7.012018433E0
5.737940000E0,-1.754890686E1,-5.257217560E0,6.811435547E0
5.747990000E0,-1.713905914E1,-5.595214691E0,6.541995850E0
5.758041000E0,-1.678923660E1,-5.866001587E0,6.158343658E0
5.768092000E0,-1.666289932E1,-5.979465637E0,5.563031616E0
5.778142000E0,-1.674447968E1,-5.981261902E0,4.960983582E0
5.788193000E0,-1.682635941E1,-5.938450928E0,4.861440582E0
5.798244000E0,-1.680031357E1,-5.960006104E0,5.309159546E0
5.808295000E0,-1.647354309E1,-6.024222565E0,5.785169678E0
5.818345000E0,-1.579530350E1,-6.001619568E0,6.161038055E0
5.828396000E0,-1.507365417E1,-5.805227966E0,6.189179535E0
5.838447000E0,-1.429302750E1,-5.633385315E0,6.165528717E0
5.848498000E0,-1.338007599E1,-5.443280640E0,6.234235840E0
5.858548000E0,-1.248284180E1,-5.161865845E0,6.481222229E0
5.868599000E0,-1.171868088E1,-4.856650543E0,6.448889465E0
5.878650000E0,-1.099493591E1,-4.496649170E0,6.100863190E0
5.888700000E0,-1.020532791E1,-4.089046783E0,5.849835205E0
5.898751000E0,-9.385632477E0,-3.810326385E0,6.079607391E0
5.908802000E0,-8.550668793E0,-3.696562958E0,6.246061249E0
5.918853000E0,-7.715256042E0,-3.631897430E0,5.625900879E0
5.928903000E0,-7.117399292E0,-3.464395752E0,4.964276733E0
5.938954000E0,-6.534511414E0,-3.168012085E0,4.677473145E0
5.949005000E0,-5.738616486E0,-2.941233673E0,4.522695007E0
5.959056000E0,-4.963977356E0,-2.627785492E0,4.593797150E0
5.969106000E0,-4.168531494E0,-2.102677460E0,4.610113220E0
5.979156375E0,-3.362607422E0,-1.689686279E0,4.498445435E0
5.989207375E0,-2.886896667E0,-1.390009460E0,4.325105896E0
5.999258375E0,-2.753524017E0,-1.011746063E0,4.151916046E0
6.009308375E0,-2.764301605E0,-4.927752686E-1,3.647165680E0
6.019359375E0,-2.656974792E0,1.122665405E-2,3.099604340E0
6.029410375E0,-2.285746765E0,3.791615295E-1,2.861898651E0
6.039460375E0,-1.694326630E0,7.415579224E-1,3.338058472E0
6.049511375E0,6.700067139E-1,2.185904388E0,5.220394135E0
6.059562375E0,-2.053729248E-1,2.875819702E0,4.395908661E0
6.069613375E0,-1.757794647E0,3.127446442E0,3.600163422E0
6.079663375E0,-2.411485291E0,3.494932251E0,3.024909668E0
6.089714375E0,-2.865341492E0,4.050876160E0,2.924318848E0
6.099765375E0,-3.321742401E0,4.869523773E0,2.487227783E0
6.109816375E0,-3.018622742E0,5.030289459E0,2.265089722E0
6.119866375E0,-3.013982391E0,4.443809052E0,1.508712616E0
6.129917375E0,-3.868255920E0,4.209695892E0,5.748046875E-1
6.139968375E0,-4.198618927E0,4.420906677E0,7.809260559E-1
6.150018375E0,-3.676654358E0,5.546865234E0,1.592837677E0
6.160069375E0,-3.209475861E0,7.300917664E0,5.776487732E-1
6.170120375E0,-2.088307343E0,9.106313324E0,1.738335114E0
6.180171375E0,-2.556533661E0,8.602012024E0,2.881507874E0
6.190221375E0,-4.006268921E0,7.627388763E0,2.662662964E0
6.200272375E0,-5.112767944E0,8.388406219E0,1.769620056E0
6.210323375E0,-5.307363281E0,9.809401245E0,1.356928253E0
6.220374375E0,-4.953349457E0,1.037507492E1,9.859996033E-1
6.230424375E0,-4.806953888E0,1.025697052E1,9.958790588E-1
6.240475375E0,-5.163512421E0,9.706415405E0,1.533710632E0
6.250526375E0,-5.394332428E0,9.664352875E0,1.685494995E0
6.260576375E0,-5.734724579E0,9.962383118E0,1.497635651E0
6.270627375E0,-6.361171875E0,9.900711365E0,1.513053589E0
6.280678375E0,-6.508615265E0,9.536668396E0,7.544311523E-1
6.290729375E0,-6.134692841E0,8.522826691E0,5.304968262E-1
6.300779375E0,-5.006189575E0,8.406219177E0,4.550537109E-2
6.310830375E0,-4.629872131E0,8.097860413E0,7.083270264E-1
6.320881375E0,-4.789739685E0,8.023165741E0,1.728755035E0
6.330932375E0,-4.100572815E0,8.044421539E0,2.194436646E0
6.340982375E0,-3.106040955E0,8.139773254E0,2.188898163E0
6.351033375E0,-2.126477966E0,8.069718933E0,1.814077606E0
6.361084375E0,-1.857637024E0,7.937693481E0,1.358724518E0
6.371135375E0,-2.055824890E0,7.297474823E0,1.237326965E0
6.381185375E0,-2.723735962E0,6.940916290E0,1.669029236E0
6.391236375E0,-3.545976105E0,6.186634827E0,9.141490173E-1
6.401287375E0,-3.594175873E0,6.251599731E0,3.068618774E-1
6.411337375E0,-3.815266113E0,6.403384094E0,1.811233521E-2
6.421388375E0,-3.942351837E0,6.243666229E0,-4.309538269E-1
6.431439375E0,-3.700604553E0,5.968987427E0,-5.653742981E-1
6.441490375E0,-3.529510345E0,5.922284546E0,-6.890171814E-1
6.451540375E0,-3.422033844E0,6.058501282E0,-1.073417816E0
6.461591375E0,-3.136577454E0,6.121969299E0,-1.255888367E0
6.471642375E0,-3.007396088E0,6.043981476E0,-1.295555878E0
6.481693375E0,-2.997516632E0,6.403084717E0,-1.532363434E0
6.491743375E0,-3.054098969E0,6.517297211E0,-1.749861145E0
6.501794375E0,-3.320844269E0,6.601272583E0,-2.019001465E0
6.511845375E0,-3.849095764E0,6.856042786E0,-2.029928741E0
6.521896375E0,-5.589526520E0,6.946604462E0,5.413492584E0
6.531946375E0,-9.837243347E0,1.104328537E1,3.849095764E0
6.541997375E0,-1.050515442E0,1.246622635E1,-1.459764404E1
6.552048375E0,3.307072906E0,5.026397552E0,4.213887177E0
6.562098375E0,-3.265459442E0,8.262967072E0,1.516945496E0
6.572149375E0,-4.819078674E0,9.558522949E0,-1.855391693E0
6.582200375E0,-2.022893372E0,8.694968719E0,-2.729124756E0
6.592251375E0,-2.258653107E0,7.501949615E0,-5.209766235E0
6.602301375E0,-3.609893188E0,7.288194122E0,-7.190746765E0
6.612352375E0,-5.601202240E0,7.563621368E0,-7.737409973E0
6.622403375E0,-6.906637573E0,8.347541199E0,-7.226372681E0
6.632454375E0,-6.601871338E0,9.093589783E0,-5.977968750E0
6.642504375E0,-5.438340912E0,9.887987823E0,-5.150489502E0
6.652555375E0,-4.470004578E0,1.068373306E1,-4.785099335E0
6.662606375E0,-4.274810486E0,1.094269455E1,-4.154610443E0
6.672657375E0,-5.211113434E0,1.126916565E1,-3.721860352E0
6.682707375E0,-6.838080139E0,1.172451874E1,-3.539988556E0
6.692758375E0,-8.101303253E0,1.146974854E1,-3.143912201E0
6.702809375E0,-8.353678436E0,1.126452530E1,-3.374133453E0
6.712859375E0,-7.723189545E0,1.135882919E1,-3.764371948E0
6.722910375E0,-6.646478577E0,1.148007706E1,-4.163442078E0
6.732961375E0,-5.635780334E0,1.145403122E1,-4.317771149E0
6.743012375E0,-4.952601013E0,1.103340591E1,-4.336332550E0
6.753062375E0,-4.504732361E0,1.014515305E1,-4.390669556E0
6.763113375E0,-3.960314484E0,9.080566864E0,-4.687352600E0
6.773164375E0,-3.263962555E0,7.974217529E0,-4.927303619E0
6.783215375E0,-2.664908295E0,7.200476532E0,-4.779860229E0
6.793265375E0,-2.126178589E0,6.589297485E0,-4.427492981E0
6.803316375E0,-1.604363708E0,5.907615051E0,-4.012106781E0
6.813367375E0,-1.109492798E0,5.313650208E0,-3.631148987E0
6.823418375E0,-6.493496704E-1,4.895719299E0,-3.510649567E0
6.833468375E0,-2.616558838E-1,4.532275085E0,-3.462599487E0
6.843519375E0,9.280700684E-3,4.063899078E0,-3.406316528E0
6.853570375E0,1.498384094E-1,3.554807739E0,-3.294948120E0
6.863620375E0,2.418969727E-1,3.057092743E0,-3.077001343E0
6.873671375E0,2.791694641E-1,2.660417633E0,-2.811453552E0
6.883722375E0,2.453398132E-1,2.313738556E0,-2.373614044E0
6.893773375E0,-2.844085693E-3,2.057621155E0,-1.694476318E0
6.903823375E0,-3.366499329E-1,1.900148621E0,-1.030756531E0
6.913874375E0,-5.128335571E-1,1.698966980E0,-4.085005188E-1
6.923925375E0,-8.575666809E-1,1.508413239E0,2.519261169E-1
6.933976375E0,-1.477577362E0,1.432670746E0,7.496411133E-1
6.944026375E0,-2.136956177E0,1.344504089E0,1.119072876E0
6.954077375E0,-2.676584015E0,1.169068909E0,1.529070282E0
6.964128375E0,-2.966830444E0,9.268725586E-1,2.014660492E0
6.974179375E0,-3.029550018E0,5.848338318E-1,2.396366730E0
6.984229875E0,-2.984643402E0,1.770817566E-1,2.633773041E0
6.994280875E0,-2.900069275E0,-2.415975952E-1,2.838247833E0
7.004331875E0,-3.034639435E0,-6.251000977E-1,3.257525940E0
7.014381875E0,-3.250640259E0,-8.161029053E-1,3.827690277E0
7.024432875E0,-3.852688293E0,-8.015830994E-1,4.435426483E0
7.034483875E0,-4.919968872E0,-6.298901367E-1,5.115911407E0
7.044534875E0,-6.329138489E0,-2.191442871E-1,5.922134857E0
7.054584875E0,-8.040679321E0,4.421804810E-1,6.694828033E0
7.064635875E0,-9.836195526E0,1.019080811E0,7.439978485E0
7.074686875E0,-1.120225479E1,1.216520233E0,7.835755463E0
7.084737875E0,-1.139879608E1,1.230590973E0,7.973169708E0
7.094787875E0,-1.031115784E1,1.281934204E0,8.009693756E0
7.104838875E0,-8.530011749E0,1.355581055E0,7.875722351E0
7.114889875E0,-6.822213135E0,1.229393463E0,7.694299622E0
7.124940875E0,-5.993536377E0,6.712042236E-1,7.654482422E0
7.134990875E0,-6.245163116E0,-2.218386841E-1,7.701484680E0
7.145041875E0,-7.016509094E0,-1.193617859E0,7.873327332E0
7.155092875E0,-7.963739319E0,-2.032922516E0,8.281079407E0
7.165142875E0,-8.849896545E0,-2.642604675E0,8.786727905E0
7.175193875E0,-9.597142639E0,-3.212469635E0,9.399703217E0
7.185244875E0,-1.017060013E1,-3.828887787E0,1.002390518E1
7.195295875E0,-1.041369461E1,-4.669240265E0,1.057311310E1
7.205345875E0,-1.034902908E1,-5.764662323E0,1.110600494E1
7.215396875E0,-1.026969406E1,-7.070546722E0,1.157183624E1
7.225447875E0,-1.046533722E1,-8.433761902E0,1.196955917E1
7.235498875E0,-1.099254089E1,-9.686806183E0,1.236264175E1
7.245548875E0,-1.178289734E1,-1.082249451E1,1.280661850E1
7.255599875E0,-1.263806900E1,-1.172885971E1,1.300181259E1
7.265650875E0,-1.342692856E1,-1.213825836E1,1.270123764E1
7.275701875E0,-1.423584641E1,-1.171763306E1,1.181987045E1
7.285751875E0,-1.487860977E1,-1.079555054E1,1.072699310E1
7.295802875E0,-1.526600418E1,-9.755064240E0,9.882748718E0
7.305853875E0,-1.553349792E1,-8.825796661E0,9.470056915E0
7.315903875E0,-1.571641754E1,-8.021519165E0,9.405840454E0
7.325954875E0,-1.594154938E1,-7.527546387E0,9.574090576E0
7.336005875E0,-1.623299332E1,-7.123686218E0,9.624835052E0
7.346056875E0,-1.657982208E1,-6.611750793E0,9.468260651E0
7.356106875E0,-1.681049240E1,-5.988596649E0,9.273066559E0
7.366157875E0,-1.669014267E1,-5.306614838E0,9.172475739E0
7.376208875E0,-1.615844833E1,-4.615651703E0,9.069340210E0
7.386259875E0,-1.526929733E1,-3.902534637E0,8.817264404E0
7.396309875E0,-1.424901901E1,-3.315006409E0,8.482710114E0
7.406360875E0,-1.321107742E1,-2.789898376E0,7.963140564E0
7.416411875E0,-1.221834183E1,-2.357597351E0,7.477400665E0
7.426462875E0,-1.129865433E1,-1.992356873E0,7.039112091E0
7.436512875E0,-1.052685928E1,-1.675615540E0,6.670578461E0
7.446563875E0,-9.986333313E0,-1.415157166E0,6.358327789E0
7.456614875E0,-9.698182526E0,-1.176253967E0,6.103557587E0
7.466665875E0,-9.484576721E0,-1.037941589E0,5.950575714E0
7.476715875E0,-9.175918579E0,-1.128503265E0,5.862259369E0
7.486766875E0,-8.825048218E0,-1.375339966E0,5.711672516E0
7.496817875E0,-8.429271240E0,-1.680704956E0,5.400619354E0
7.506867875E0,-8.019423523E0,-1.995350647E0,5.009033661E0
7.516918875E0,-7.687114563E0,-2.377805328E0,4.617897034E0
7.526969875E0,-7.560477905E0,-2.904859314E0,4.328099670E0
7.537020875E0,-7.600744171E0,-3.331023102E0,3.877386932E0
7.547070875E0,-7.633825378E0,-3.541335754E0,3.260519714E0
7.557121875E0,-7.582033081E0,-3.621868286E0,2.723885651E0
7.567172875E0,-7.619006195E0,-3.675456848E0,2.455194397E0
7.577223875E0,-7.697143707E0,-3.689976654E0,2.194885712E0
7.587273875E0,-7.670199738E0,-3.480562134E0,1.965412903E0
7.597324875E0,-7.585026855E0,-3.087329865E0,1.926493835E0
7.607375875E0,-7.700586548E0,-2.619702301E0,2.214944000E0
7.617426875E0,-8.036937103E0,-2.200573883E0,2.743195496E0
7.627476875E0,-8.359665985E0,-1.668430481E0,3.165467377E0
7.637527875E0,-8.549171906E0,-1.122366028E0,3.498225403E0
7.647578875E0,-8.738528137E0,-7.298822021E-1,3.818110199E0
7.657629875E0,-9.136400757E0,-5.528004456E-1,4.218377838E0
7.667679875E0,-9.652228088E0,-5.171745300E-1,4.656217346E0
7.677730875E0,-1.018062927E1,-5.246589661E-1,5.139562225E0
7.687781875E0,-1.065020279E1,-6.032455444E-1,5.759722595E0
7.697831875E0,-1.118983063E1,-7.541317749E-1,6.463708649E0
7.707882875E0,-1.179951279E1,-8.741821289E-1,7.101981354E0
7.717933875E0,-1.239796829E1,-9.231303406E-1,7.593409424E0
7.727984875E0,-1.303085220E1,-1.119521942E0,8.048762512E0
7.738034875E0,-1.366164047E1,-1.429826660E0,8.442892914E0
7.748085875E0,-1.414573380E1,-1.806593170E0,8.797655182E0
7.758136875E0,-1.457114914E1,-2.251917114E0,9.276808777E0
7.768187875E0,-1.494552063E1,-2.741249542E0,9.787097626E0
