"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.957703167E0,-1.697879076E0,-3.897466183E0,-3.411557198E0
3.967754167E0,-1.785040855E0,-3.896473408E0,-3.567440271E0
3.977805167E0,-1.843357682E0,-3.843969345E0,-3.727748632E0
3.987856000E0,-1.866673708E0,-3.740336418E0,-3.930380821E0
3.997906000E0,-1.854136348E0,-3.592255592E0,-4.187356472E0
4.007957000E0,-1.776845813E0,-3.394552946E0,-4.483269215E0
4.018008000E0,-1.605728626E0,-3.178653479E0,-4.800724506E0
4.028059000E0,-1.349681735E0,-2.915266991E0,-5.113093853E0
4.038109000E0,-1.068242788E0,-2.600514174E0,-5.430036068E0
4.048160000E0,-7.911127806E-1,-2.258793354E0,-5.705161572E0
4.058211000E0,-5.737261176E-1,-1.935915947E0,-5.889224529E0
4.068261000E0,-4.295582771E-1,-1.593488812E0,-5.936180115E0
4.078312000E0,-3.553296030E-1,-1.324962020E0,-5.853229046E0
4.088363000E0,-3.642863333E-1,-1.147087932E0,-5.636685371E0
4.098414000E0,-4.656009674E-1,-1.062845469E0,-5.273387909E0
4.108464000E0,-5.926436186E-1,-1.099693775E0,-4.760143280E0
4.118515000E0,-7.274834514E-1,-1.204722762E0,-4.143052101E0
4.128566000E0,-8.276963234E-1,-1.317879677E0,-3.512843609E0
4.138617000E0,-8.410779238E-1,-1.381045103E0,-2.978382349E0
4.148667000E0,-7.591588497E-1,-1.365743876E0,-2.569290161E0
4.158718000E0,-6.070803404E-1,-1.242217422E0,-2.284319639E0
4.168769000E0,-4.339306653E-1,-1.046313405E0,-2.109945059E0
4.178819000E0,-2.736059725E-1,-7.891324162E-1,-2.017824650E0
4.188870000E0,-1.064313650E-1,-5.138009787E-1,-1.983010530E0
4.198921000E0,5.354471877E-2,-2.278257012E-1,-1.980127692E0
4.208972000E0,2.365939021E-1,7.802929729E-2,-1.986618876E0
4.219022000E0,4.285817146E-1,3.686986864E-1,-1.988897443E0
4.229073000E0,6.126974821E-1,6.312733293E-1,-2.003016710E0
4.239124000E0,7.871627808E-1,8.416414857E-1,-2.023027897E0
4.249175000E0,9.404622912E-1,9.961985946E-1,-2.049568415E0
4.259225000E0,1.062986732E0,1.132017016E0,-2.066184521E0
4.269276000E0,1.170338154E0,1.190330744E0,-2.056308508E0
4.279327000E0,1.255202770E0,1.195928454E0,-2.018462658E0
4.289377000E0,1.312829494E0,1.151642680E0,-1.968456626E0
4.299428000E0,1.347953439E0,1.080291510E0,-1.917582750E0
4.309479000E0,1.373327732E0,1.007347584E0,-1.854076505E0
4.319530000E0,1.379026651E0,9.344252348E-1,-1.773441792E0
4.329580000E0,1.366512775E0,8.679601550E-1,-1.686351418E0
4.339631000E0,1.333983541E0,8.058164120E-1,-1.605850697E0
4.349682000E0,1.282317996E0,7.851966023E-1,-1.546030521E0
4.359733000E0,1.213208675E0,7.820996046E-1,-1.489824295E0
4.369783000E0,1.091108918E0,7.972458005E-1,-1.428806186E0
4.379834000E0,9.198603630E-1,7.778643966E-1,-1.355229139E0
4.389885000E0,7.158555388E-1,7.380716801E-1,-1.233754635E0
4.399935000E0,5.068597198E-1,6.820039153E-1,-1.048202395E0
4.409986000E0,2.637584209E-1,6.248665452E-1,-8.061431050E-1
4.420037000E0,-2.905455232E-2,5.533838868E-1,-5.126696825E-1
4.430088000E0,-3.535013497E-1,4.533472657E-1,-2.108124048E-1
4.440138000E0,-6.759179831E-1,3.366225064E-1,9.757046402E-2
4.450189000E0,-9.768983722E-1,2.106302083E-1,4.217298925E-1
4.460240000E0,-1.240470290E0,6.672044843E-2,7.674708366E-1
4.470290000E0,-1.448727608E0,-1.134589091E-1,1.112728357E0
4.480341000E0,-1.593399882E0,-3.030647933E-1,1.439866781E0
4.490392000E0,-1.651899338E0,-4.564934969E-1,1.747544408E0
4.500443000E0,-1.617862582E0,-5.252326131E-1,2.022766352E0
4.510493000E0,-1.477072120E0,-4.873627424E-1,2.240743399E0
4.520544000E0,-1.234926939E0,-3.572265804E-1,2.382865667E0
4.530595000E0,-9.200443625E-1,-1.231184602E-1,2.460984468E0
4.540646000E0,-5.954154134E-1,1.825405210E-1,2.495923519E0
4.550696000E0,-2.868384123E-1,4.879672825E-1,2.517299652E0
4.560747000E0,-2.757197060E-2,7.778680921E-1,2.539588690E0
4.570798000E0,1.572865546E-1,1.033116102E0,2.556520939E0
4.580848000E0,2.813065052E-1,1.209523559E0,2.588767290E0
4.590899000E0,3.711980581E-1,1.315173268E0,2.642960072E0
4.600950000E0,4.447865188E-1,1.366397619E0,2.717103004E0
4.611001000E0,5.150138140E-1,1.363817573E0,2.832421064E0
4.621051000E0,5.673691630E-1,1.346104026E0,2.989888906E0
4.631102000E0,6.173582673E-1,1.293301344E0,3.159970284E0
4.641153000E0,6.425201297E-1,1.246194482E0,3.336615801E0
4.651204000E0,6.405765414E-1,1.224720955E0,3.518979788E0
4.661254000E0,6.056334376E-1,1.176022053E0,3.688764334E0
4.671305000E0,5.078637600E-1,1.141511559E0,3.848087072E0
4.681356000E0,3.757011890E-1,1.105202556E0,3.995704412E0
4.691406000E0,2.598904371E-1,1.075230718E0,4.117250443E0
4.701457000E0,1.676089764E-1,1.025761724E0,4.192151546E0
4.711508000E0,3.850904480E-2,9.847075939E-1,4.204542637E0
4.721559000E0,-9.484368563E-2,9.341474771E-1,4.149526596E0
4.731609000E0,-1.835376024E-1,8.980627060E-1,4.050305843E0
4.741660000E0,-2.211502194E-1,8.532366157E-1,3.925290823E0
4.751711000E0,-2.115042508E-1,8.381628990E-1,3.778447866E0
4.761762000E0,-1.697877049E-1,8.239296079E-1,3.617124319E0
4.771812000E0,-1.234292537E-1,8.061687350E-1,3.446206570E0
4.781863000E0,-8.834610134E-2,7.875010371E-1,3.279900789E0
4.791914000E0,-7.014100254E-2,7.369550467E-1,3.130183220E0
4.801964000E0,-7.949109375E-2,6.949833632E-1,2.993047714E0
4.812015000E0,-9.473130107E-2,6.371389627E-1,2.865500212E0
4.822066000E0,-1.043080240E-1,5.798724890E-1,2.739905834E0
4.832117000E0,-1.269339770E-1,5.178242922E-1,2.613620043E0
4.842167000E0,-1.344994903E-1,4.342414737E-1,2.477149963E0
4.852218000E0,-1.586522311E-1,3.653225899E-1,2.326821804E0
4.862269000E0,-1.765417457E-1,3.118188977E-1,2.169267893E0
4.872320000E0,-1.630365849E-1,2.145320177E-1,1.996046185E0
4.882370000E0,-1.570386142E-1,1.380028874E-1,1.816229463E0
4.892421000E0,-1.429313123E-1,6.926643103E-2,1.623396635E0
4.902472000E0,-1.111331731E-1,4.873593803E-3,1.425112367E0
4.912522000E0,-5.622092634E-2,-3.972929344E-2,1.219036698E0
4.922573000E0,-5.460541695E-3,-6.509723514E-2,1.017961621E0
4.932624000E0,4.581356421E-2,-7.804126292E-2,8.264436126E-1
4.942675000E0,9.874469042E-2,-1.090210229E-1,6.301108599E-1
4.952725000E0,1.429739296E-1,-1.233687997E-1,4.322712123E-1
4.962776000E0,1.724410206E-1,-1.591020226E-1,2.271071523E-1
4.972827000E0,1.739084125E-1,-1.932506859E-1,1.333468501E-2
4.982878000E0,1.785529703E-1,-2.474047244E-1,-1.916975677E-1
4.992928000E0,1.767524034E-1,-3.081666231E-1,-3.885304630E-1
5.002979000E0,1.796304882E-1,-3.581474721E-1,-5.821717978E-1
5.013030000E0,1.813876331E-1,-3.951816857E-1,-7.790534496E-1
5.023080000E0,1.784033030E-1,-3.855527341E-1,-9.794470072E-1
5.033131000E0,1.781305969E-1,-3.904606998E-1,-1.206579447E0
5.043182000E0,1.646864265E-1,-4.168345034E-1,-1.451282978E0
5.053233000E0,1.560537815E-1,-4.525554776E-1,-1.693362236E0
5.063283000E0,1.621031612E-1,-4.887299836E-1,-1.938280344E0
5.073334000E0,1.724945456E-1,-5.339813232E-1,-2.187913179E0
5.083385000E0,1.709842682E-1,-5.655256510E-1,-2.427288055E0
5.093436000E0,1.889872402E-1,-6.225088239E-1,-2.677905798E0
5.103486000E0,2.185176909E-1,-6.581464410E-1,-2.939825773E0
5.113537000E0,2.195944041E-1,-6.477513313E-1,-3.185964108E0
5.123588000E0,1.695370972E-1,-5.995702147E-1,-3.397091866E0
5.133638000E0,9.145428240E-2,-5.498068929E-1,-3.570048332E0
5.143689000E0,-1.905488200E-3,-4.802864492E-1,-3.687717915E0
5.153740000E0,-1.302381605E-1,-4.037131071E-1,-3.720181465E0
5.163791000E0,-3.107323050E-1,-2.987739146E-1,-3.655762434E0
5.173841000E0,-5.313738585E-1,-2.505187690E-1,-3.521656513E0
5.183892000E0,-7.916285992E-1,-2.896131575E-1,-3.332467079E0
5.193943000E0,-1.093534589E0,-4.029708803E-1,-3.080002308E0
5.203994000E0,-1.411450267E0,-5.537989736E-1,-2.771572113E0
5.214044000E0,-1.734074950E0,-7.555765510E-1,-2.407622337E0
5.224095000E0,-2.012929916E0,-9.804954529E-1,-2.007981300E0
5.234146000E0,-2.202221394E0,-1.189939499E0,-1.605755687E0
5.244196000E0,-2.293430328E0,-1.337972164E0,-1.248041153E0
5.254247000E0,-2.285005331E0,-1.400270939E0,-9.749252200E-1
5.264298000E0,-2.194038868E0,-1.377834320E0,-8.316780329E-1
5.274349000E0,-2.056279182E0,-1.292996168E0,-8.239623308E-1
5.284399000E0,-1.873180032E0,-1.131692767E0,-9.369956851E-1
5.294450000E0,-1.634182930E0,-9.353359342E-1,-1.135973811E0
5.304501000E0,-1.361707449E0,-7.292203307E-1,-1.379127860E0
5.314552000E0,-1.075791001E0,-5.256317854E-1,-1.608685851E0
5.324602000E0,-7.834281921E-1,-3.626008332E-1,-1.789871097E0
5.334653000E0,-4.911651909E-1,-2.322819680E-1,-1.908034325E0
5.344704000E0,-2.028329968E-1,-1.042622179E-1,-1.970333099E0
5.354754000E0,8.637963235E-2,3.233291581E-2,-2.017545223E0
5.364805000E0,3.504994214E-1,1.582919061E-1,-2.081427813E0
5.374856000E0,5.798884034E-1,2.569098175E-1,-2.171124458E0
5.384907000E0,7.582882643E-1,3.557266891E-1,-2.252030134E0
5.394957000E0,8.978272080E-1,4.745518863E-1,-2.294154644E0
5.405008000E0,9.938006401E-1,5.693087578E-1,-2.301443815E0
5.415059000E0,1.042766690E0,6.097379327E-1,-2.276699305E0
5.425110000E0,1.030968308E0,6.254127622E-1,-2.196573734E0
5.435160000E0,9.761907458E-1,5.994083285E-1,-2.025131464E0
5.445211000E0,8.954847455E-1,5.236523151E-1,-1.767828703E0
5.455262000E0,8.141123652E-1,4.441263378E-1,-1.461299419E0
5.465312000E0,7.636023164E-1,3.675689697E-1,-1.149287701E0
5.475363000E0,7.301900387E-1,2.796332538E-1,-8.762537837E-1
5.485414000E0,7.032889128E-1,2.227465361E-1,-6.457393169E-1
5.495465000E0,6.770679355E-1,2.014018297E-1,-4.502108693E-1
5.505515000E0,6.353564858E-1,2.024867982E-1,-2.658628821E-1
5.515566000E0,5.789379478E-1,2.130361199E-1,-7.053917646E-2
5.525617000E0,5.266824365E-1,2.410464436E-1,1.485311240E-1
5.535668000E0,4.959458411E-1,2.651081085E-1,3.777866662E-1
5.545718000E0,4.746314883E-1,2.544309497E-1,5.959272981E-1
5.555769000E0,4.575305283E-1,2.267679125E-1,8.022370338E-1
5.565820000E0,4.830816984E-1,1.898045540E-1,9.914171100E-1
5.575870000E0,5.598454475E-1,1.752514541E-1,1.171508312E0
5.585921000E0,6.848390698E-1,2.022468448E-1,1.350099325E0
5.595972000E0,8.436241746E-1,3.053279519E-1,1.526513815E0
5.606023000E0,1.024800181E0,4.545533955E-1,1.692505717E0
5.616073000E0,1.207504749E0,6.587867141E-1,1.837804079E0
5.626124000E0,1.379604578E0,9.110509157E-1,1.924126983E0
5.636175000E0,1.534607530E0,1.167754292E0,1.958177567E0
5.646226000E0,1.645990252E0,1.404953837E0,1.972355962E0
5.656276000E0,1.666167855E0,1.593252897E0,2.026960850E0
5.666327000E0,1.587087154E0,1.721364498E0,2.191354513E0
5.676378000E0,1.416429758E0,1.783818007E0,2.478880167E0
5.686429000E0,1.230382919E0,1.788242817E0,2.853687525E0
5.696479000E0,1.074995995E0,1.776320100E0,3.259266138E0
5.706530000E0,9.332115650E-1,1.799884915E0,3.622264624E0
5.716581000E0,8.186245561E-1,1.830845952E0,3.894557953E0
5.726631000E0,7.343701124E-1,1.855744362E0,4.062528133E0
5.736682000E0,6.470581293E-1,1.884709477E0,4.172140121E0
5.746733000E0,5.561495423E-1,1.925172210E0,4.237129211E0
5.756784000E0,4.421665072E-1,1.967654705E0,4.249997616E0
5.766834000E0,2.590752542E-1,2.041051388E0,4.235596180E0
5.776885000E0,3.376675397E-2,2.143613815E0,4.214673996E0
5.786936000E0,-1.597917974E-1,2.234146833E0,4.198945045E0
5.796987000E0,-3.045495152E-1,2.332420349E0,4.222402096E0
5.807037000E0,-3.923339546E-1,2.415266514E0,4.270776272E0
5.817088000E0,-4.373118281E-1,2.453406334E0,4.323113918E0
5.827139000E0,-4.626616538E-1,2.470963717E0,4.361348152E0
5.837189000E0,-4.691951871E-1,2.528161764E0,4.366006851E0
5.847240000E0,-4.333935082E-1,2.665730000E0,4.298906803E0
5.857291000E0,-3.331326842E-1,2.777989149E0,4.169723988E0
5.867342000E0,-2.577026486E-1,2.901630640E0,4.027004719E0
5.877392000E0,-2.190074474E-1,3.016922235E0,3.876192808E0
5.887443000E0,-1.568961442E-1,3.100180149E0,3.702517033E0
5.897494000E0,-2.543158829E-2,3.189689875E0,3.487755060E0
5.907545000E0,9.767329693E-2,3.265308619E0,3.275339365E0
5.917595000E0,1.481721550E-1,3.227955103E0,3.082348347E0
5.927646000E0,1.432375908E-1,3.121366739E0,2.927103043E0
5.937697000E0,1.199122891E-1,2.977679729E0,2.811847687E0
5.947747000E0,1.072247252E-1,2.791277647E0,2.700928211E0
5.957798000E0,1.165244877E-1,2.600582123E0,2.596700430E0
5.967849000E0,1.278479844E-1,2.456216335E0,2.489748001E0
5.977900000E0,1.385589540E-1,2.315391064E0,2.384631634E0
5.987949375E0,1.380846351E-1,2.187479258E0,2.332673311E0
5.998000375E0,1.525165737E-1,1.987048864E0,2.329366446E0
6.008051375E0,1.473532319E-1,1.690051556E0,2.342055798E0
6.018102375E0,1.081573665E-1,1.396775723E0,2.351850033E0
6.028152375E0,7.550594211E-2,1.120278120E0,2.315680742E0
6.038203375E0,1.279150844E-1,7.657365799E-1,2.213088751E0
6.048254375E0,3.231002986E-1,3.665588200E-1,2.112785339E0
6.058304375E0,4.538061023E-1,2.637727857E-1,2.066004276E0
6.068355375E0,4.972044528E-1,2.760584950E-1,1.909042239E0
6.078406375E0,5.352772474E-1,3.517132998E-1,1.607131362E0
6.088457375E0,5.315022469E-1,3.661859930E-1,1.303421378E0
6.098507375E0,5.147796869E-1,3.064621985E-1,1.151469827E0
6.108558375E0,4.819131196E-1,1.073967665E-1,1.060008645E0
6.118609375E0,3.502581418E-1,-2.636883557E-1,1.129203200E0
6.128660375E0,1.927942187E-1,-5.672103763E-1,1.291983366E0
6.138710375E0,1.857171357E-1,-5.123476982E-1,1.326883793E0
6.148761375E0,1.351730078E-1,-5.590419173E-1,1.158985853E0
6.158812375E0,-6.267083436E-2,-1.347993463E-1,6.915912628E-1
6.168863375E0,-4.033886362E-3,1.837607771E-1,1.059636846E-1
6.178913375E0,2.278643250E-1,2.700333595E-1,-1.390050501E-1
6.188964375E0,3.864704669E-1,2.146611810E-1,-1.042643860E-1
6.199015375E0,4.303316772E-1,1.063480154E-1,-2.352213115E-2
6.209065375E0,3.782935143E-1,-1.925198361E-2,-3.344746679E-2
6.219116375E0,2.802766562E-1,-1.699687988E-1,-5.078171566E-2
6.229167375E0,2.061585039E-1,-3.098718226E-1,3.451666981E-2
6.239218375E0,2.032681704E-1,-3.662341833E-1,1.575557739E-1
6.249268375E0,2.246046215E-1,-3.250944614E-1,2.496215105E-1
6.259319375E0,2.581077218E-1,-2.112517804E-1,2.546170652E-1
6.269370375E0,2.776510417E-1,-2.961088158E-2,2.156915069E-1
6.279421375E0,2.093990296E-1,1.029263884E-1,1.724210083E-1
6.289471375E0,1.547634900E-1,8.184986562E-2,1.780583858E-1
6.299522375E0,-2.529470064E-2,-9.778673947E-2,1.869807690E-1
6.309573375E0,-9.953431040E-2,-2.208604664E-1,2.869859338E-1
6.319623375E0,-7.098389417E-2,-2.747380733E-1,4.082923830E-1
6.329674375E0,3.318378702E-2,-3.143930733E-1,4.402463138E-1
6.339725375E0,1.021215767E-1,-3.383335769E-1,2.859254479E-1
6.349776375E0,1.581888348E-1,-2.269292772E-1,9.027821012E-3
6.359826375E0,2.038522065E-1,-1.165780053E-1,-3.044536710E-1
6.369877375E0,3.051521778E-1,6.225645915E-2,-5.829084516E-1
6.379928375E0,4.559448957E-1,2.593098581E-1,-5.931288600E-1
6.389979375E0,5.695577264E-1,2.528604865E-1,-5.716102123E-1
6.400029375E0,6.805481911E-1,1.890492886E-1,-5.693910122E-1
6.410080375E0,7.794592977E-1,1.163021177E-1,-5.325552225E-1
6.420131375E0,8.570851088E-1,4.371260479E-2,-5.153173804E-1
6.430182375E0,9.432839155E-1,1.408440247E-2,-5.323392749E-1
6.440232375E0,1.009298682E0,-2.344805934E-2,-5.473259687E-1
6.450283375E0,1.036496520E0,-3.590179607E-2,-5.769557357E-1
6.460334375E0,1.018959880E0,1.933748648E-2,-6.079232693E-1
6.470384375E0,1.018284440E0,4.747431725E-2,-5.848256350E-1
6.480435375E0,9.763966203E-1,4.408411309E-2,-5.618657470E-1
6.490486375E0,9.205362797E-1,4.166037217E-2,-5.006183982E-1
6.500537375E0,8.445850611E-1,1.086011343E-2,-3.422777355E-1
6.510587375E0,7.506700158E-1,1.993874162E-1,-1.800819188E-1
6.520638375E0,1.162846684E0,3.126279593E0,6.211607531E-2
6.530689375E0,9.258404970E-1,2.677711964E0,-5.006162524E-1
6.540740375E0,4.794539511E-1,2.809555531E0,-1.536592484E0
6.550790375E0,1.162577748E0,2.449581385E0,-1.629115582E0
6.560841375E0,1.450902224E0,2.262911320E0,-1.338505030E0
6.570892375E0,1.637901068E0,1.803955793E0,-1.110880375E0
6.580943375E0,1.589163423E0,1.225889802E0,-8.268563747E-1
6.590993375E0,1.239782214E0,6.380404234E-1,-5.104640722E-1
6.601044375E0,7.547755241E-1,1.341745853E-1,-1.757699996E-1
6.611095375E0,2.735905349E-1,-2.786262929E-1,1.887784004E-1
6.621145375E0,-8.393085003E-2,-5.113050342E-1,5.551244617E-1
6.631196375E0,-2.618963122E-1,-6.357092857E-1,7.615194321E-1
6.641247375E0,-3.170453310E-1,-7.695983648E-1,7.260093689E-1
6.651298375E0,-3.127717674E-1,-8.860262036E-1,5.215923190E-1
6.661348375E0,-3.002479672E-1,-8.168793321E-1,3.273946047E-1
6.671399375E0,-2.399518788E-1,-9.009398818E-1,2.578464150E-1
6.681450375E0,-2.409146130E-1,-7.725076079E-1,4.050273597E-1
6.691501375E0,-1.896037459E-1,-6.733027697E-1,6.185244918E-1
6.701551375E0,-1.774653345E-1,-5.381310582E-1,7.444147468E-1
6.711602375E0,-1.877768189E-1,-3.880353570E-1,7.597665787E-1
6.721653375E0,-2.344931960E-1,-2.624390721E-1,6.911363602E-1
6.731704375E0,-2.967514992E-1,-1.589659452E-1,6.113400459E-1
6.741754375E0,-3.700968325E-1,-1.086412519E-1,5.393247604E-1
6.751805375E0,-4.836010337E-1,-6.358642876E-2,4.757308066E-1
6.761856375E0,-6.582204700E-1,-2.037796751E-2,3.976312280E-1
6.771906375E0,-8.588382602E-1,-3.775003180E-2,3.046773076E-1
6.781957375E0,-1.046943188E0,-9.125081450E-2,2.402772903E-1
6.792008375E0,-1.195886612E0,-1.638842672E-1,2.011722326E-1
6.802059375E0,-1.302744865E0,-2.096727937E-1,1.701498628E-1
6.812109375E0,-1.361866951E0,-2.755311728E-1,1.166677251E-1
6.822160375E0,-1.425404668E0,-3.460535407E-1,2.984335646E-2
6.832211375E0,-1.491419196E0,-3.991130292E-1,-7.887274027E-2
6.842262375E0,-1.582108259E0,-4.397214353E-1,-2.060975432E-1
6.852312375E0,-1.683493733E0,-4.946339726E-1,-3.633604050E-1
6.862363375E0,-1.804802060E0,-5.375412107E-1,-5.302902460E-1
6.872414375E0,-1.934110045E0,-6.006011367E-1,-7.068365216E-1
6.882465375E0,-2.065702438E0,-6.762218475E-1,-8.707431555E-1
6.892515375E0,-2.149788141E0,-7.891172171E-1,-1.012947202E0
6.902566375E0,-2.221629620E0,-9.100213051E-1,-1.124371409E0
6.912617375E0,-2.278823376E0,-1.006305575E0,-1.229158521E0
6.922667375E0,-2.292551041E0,-1.179558277E0,-1.339058399E0
6.932718375E0,-2.300948620E0,-1.348721743E0,-1.424799681E0
6.942769375E0,-2.319801092E0,-1.470054865E0,-1.467090130E0
6.952820375E0,-2.312824965E0,-1.532647610E0,-1.496861100E0
6.962870375E0,-2.288064241E0,-1.535667658E0,-1.540052295E0
6.972921375E0,-2.255342245E0,-1.518663406E0,-1.631188035E0
6.982972375E0,-2.247622490E0,-1.488760352E0,-1.769672394E0
6.993023875E0,-2.266599178E0,-1.401797771E0,-1.916915417E0
7.003073875E0,-2.264642954E0,-1.355519176E0,-2.131579161E0
7.013124875E0,-2.234141827E0,-1.322471261E0,-2.420924425E0
7.023175875E0,-2.169984102E0,-1.291155696E0,-2.695646763E0
7.033226875E0,-2.058692694E0,-1.236493468E0,-2.882317305E0
7.043276875E0,-1.902888179E0,-1.186244726E0,-2.947426558E0
7.053327875E0,-1.690389276E0,-1.162046075E0,-2.847960711E0
7.063378875E0,-1.440597773E0,-1.125976562E0,-2.588951111E0
7.073428875E0,-1.187306881E0,-1.093055129E0,-2.268872738E0
7.083479875E0,-9.570239782E-1,-1.042426467E0,-2.022665262E0
7.093530875E0,-7.552876472E-1,-1.049065232E0,-1.972273231E0
7.103581875E0,-5.907809734E-1,-1.134090424E0,-2.159561872E0
7.113631875E0,-4.864548743E-1,-1.206967473E0,-2.518541574E0
7.123682875E0,-4.106492996E-1,-1.241221666E0,-2.895097733E0
7.133733875E0,-3.206163645E-1,-1.320954323E0,-3.217240334E0
7.143784875E0,-2.496814728E-1,-1.404115200E0,-3.442870617E0
7.153834875E0,-1.721579134E-1,-1.487954497E0,-3.582271338E0
7.163885875E0,-6.880542636E-2,-1.576084256E0,-3.669580221E0
7.173936875E0,6.206443906E-2,-1.647107124E0,-3.734128237E0
7.183987875E0,2.278749794E-1,-1.670452118E0,-3.790591002E0
7.194037875E0,4.255790114E-1,-1.698796630E0,-3.909447670E0
7.204088875E0,6.180533767E-1,-1.713026762E0,-4.139459133E0
7.214139875E0,7.833057046E-1,-1.702223301E0,-4.470148563E0
7.224189875E0,9.236761332E-1,-1.678161144E0,-4.854699135E0
7.234240875E0,1.041871548E0,-1.650887489E0,-5.254419804E0
7.244291875E0,1.142150521E0,-1.614639997E0,-5.614723682E0
7.254342875E0,1.235403419E0,-1.522207737E0,-5.907887459E0
7.264392875E0,1.311503291E0,-1.390295267E0,-6.124978542E0
7.274443875E0,1.301643968E0,-1.214240909E0,-6.253005028E0
7.284494875E0,1.209662676E0,-1.048400283E0,-6.274684906E0
7.294545875E0,1.055555105E0,-9.365245104E-1,-6.173404217E0
7.304595875E0,8.867604733E-1,-9.119827151E-1,-5.930442810E0
7.314646875E0,7.258421779E-1,-9.883688092E-1,-5.560151577E0
7.324697875E0,5.556294322E-1,-1.151269674E0,-5.095848560E0
7.334748875E0,3.436162174E-1,-1.388567924E0,-4.563579082E0
7.344798875E0,1.036446393E-1,-1.666155338E0,-3.986752510E0
7.354849875E0,-1.209786162E-1,-1.929408312E0,-3.399390697E0
7.364900875E0,-2.785163224E-1,-2.072875977E0,-2.827130079E0
7.374951875E0,-3.281104863E-1,-2.105272532E0,-2.344279766E0
7.385001875E0,-2.897860110E-1,-2.027686596E0,-2.011126518E0
7.395052875E0,-1.901478320E-1,-1.834803700E0,-1.817268372E0
7.405103875E0,-6.149238721E-2,-1.572660804E0,-1.752806902E0
7.415153875E0,8.834184706E-2,-1.246785998E0,-1.802341938E0
7.425204875E0,2.351829559E-1,-8.777424097E-1,-1.919427514E0
7.435255875E0,3.801635802E-1,-5.253841281E-1,-2.064884186E0
7.445306875E0,5.267096162E-1,-2.293399721E-1,-2.186481953E0
7.455356875E0,6.739088893E-1,-7.144985721E-3,-2.231944323E0
7.465407875E0,8.235825896E-1,1.444408149E-1,-2.220001936E0
7.475458875E0,9.649492502E-1,2.457040399E-1,-2.153615713E0
7.485509875E0,1.091773629E0,3.172882199E-1,-2.059794903E0
7.495559875E0,1.187949419E0,3.171430826E-1,-1.966293335E0
7.505610875E0,1.236123562E0,2.808617651E-1,-1.892873645E0
7.515661875E0,1.246580482E0,2.388717085E-1,-1.836501479E0
7.525712875E0,1.241668820E0,2.000750452E-1,-1.790752888E0
7.535762875E0,1.192721248E0,1.506081522E-1,-1.735170603E0
7.545813875E0,1.074743509E0,9.405673295E-2,-1.664998412E0
7.555864875E0,9.010781646E-1,2.751525491E-2,-1.589644313E0
7.565915875E0,6.855437160E-1,-2.371970192E-2,-1.489061475E0
7.575965875E0,4.442064762E-1,-1.079427078E-1,-1.387899756E0
7.586016875E0,1.630190164E-1,-2.100786567E-1,-1.281498432E0
7.596067875E0,-1.199431792E-1,-3.367079794E-1,-1.183062673E0
7.606117875E0,-3.687694967E-1,-4.766147435E-1,-1.061452150E0
7.616168875E0,-5.636793375E-1,-6.056560278E-1,-9.006882906E-1
7.626219875E0,-7.243933678E-1,-7.381832004E-1,-7.102925181E-1
